#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5358
#Bestfit SF halos in bin: 707
#Bestfit Q halos in bin: 4651
#Bestfit central halos in bin: 4568
#Bestfit satellite halos in bin: 790
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.2854 0.324099 0.460531 0.970216 0.242942 0.387076 1.33331 0.324371 0.477347 1.24385 0.331049 0.438963 1.52563 0.284647 0.587248 0.091061 0.094435
0.096123 1.62029 0.326799 0.520194 1.31169 0.286781 0.481081 1.6672 0.34414 0.519967 1.56587 0.323212 0.492992 1.93501 0.324556 0.672538 0.094435 0.097811
0.099498 2.04862 0.36965 0.581779 1.64438 0.255718 0.591396 2.11007 0.381407 0.573208 1.97196 0.3531 0.543041 2.49186 0.3859 0.799847 0.097811 0.101186
0.102873 2.47145 0.381491 0.651602 1.88025 0.27026 0.570485 2.56131 0.415153 0.678097 2.37952 0.391344 0.617989 3.00297 0.35543 0.882163 0.101186 0.104560
0.106248 2.93614 0.400328 0.711285 2.28994 0.322463 0.642307 3.03437 0.422364 0.749326 2.85939 0.400583 0.691514 3.37992 0.330872 0.903998 0.104560 0.107936
0.109623 3.43141 0.401567 0.80341 2.64246 0.347913 0.725789 3.55134 0.411278 0.850231 3.33117 0.400882 0.763484 4.01102 0.352401 1.01975 0.107936 0.111310
0.112998 3.94384 0.387259 0.931381 3.05773 0.385125 0.783634 4.07853 0.378143 0.965427 3.83258 0.389668 0.883094 4.58717 0.3113 1.17121 0.111310 0.114686
0.116373 4.54787 0.372215 1.07103 3.51771 0.350118 0.992705 4.70447 0.407805 1.09065 4.40891 0.374548 1.0198 5.35142 0.306246 1.42214 0.114686 0.118060
0.119748 5.21943 0.431136 1.14117 3.9144 0.26232 1.08052 5.41781 0.458507 1.1769 5.04477 0.417017 1.10157 6.22933 0.377028 1.56708 0.118060 0.121435
0.123123 5.93462 0.433711 1.26578 4.48927 0.325553 1.15934 6.15433 0.472583 1.30829 5.68588 0.44846 1.17536 7.37292 0.393394 1.90631 0.121435 0.124811
0.126498 6.64013 0.531222 1.4318 5.00403 0.421008 1.14828 6.88884 0.572614 1.47963 6.33502 0.514504 1.29402 8.40437 0.265937 2.18748 0.124811 0.128185
0.129873 7.42789 0.533826 1.62231 5.34251 0.37655 1.30641 7.74489 0.521535 1.69196 7.00754 0.580433 1.44433 9.85847 0.0851183 2.65908 0.128185 0.131561
0.133248 7.93532 0.497425 1.69786 6.19072 0.279385 1.58432 8.20052 0.571151 1.67628 7.63059 0.536305 1.59218 9.69737 0.348321 2.36759 0.131561 0.134935
0.137045 8.71947 0.469341 1.88408 7.08878 0.259779 1.9167 8.96736 0.530982 1.92757 8.40449 0.553906 1.7621 10.5408 0.221795 2.60334 0.134935 0.139154
0.141685 10.1653 0.496494 2.20619 8.19756 0.034399 2.53389 10.4644 0.505896 2.30016 9.7206 0.563042 2.07647 12.7365 0.0214624 3.28295 0.139154 0.144217
0.146748 11.6132 0.391533 2.59622 8.49315 0.172554 2.34444 12.0875 0.452421 2.72778 11.0657 0.512164 2.35146 14.7791 0.0151033 3.83894 0.144217 0.149279
0.151810 13.0933 0.424259 2.90357 9.27075 0.334041 2.41432 13.6744 0.437334 3.02237 12.3317 0.43751 2.68018 17.4971 0.351055 4.36264 0.149279 0.154342
0.156873 14.719 0.409813 3.26874 11.2555 0.301947 2.83026 15.2455 0.381771 3.41657 13.8868 0.398768 3.07274 19.5315 0.0650692 4.88507 0.154342 0.159404
0.161935 16.0691 0.452219 3.78818 12.5176 0.232735 3.24216 16.609 0.280727 3.86739 15.1796 0.463031 3.52802 21.2126 0.0751667 5.37766 0.159404 0.164467
0.166998 17.9285 0.478912 4.24115 13.9173 0 3.78046 18.5382 0.576021 4.36424 16.9132 0.607002 3.92038 23.799 0.267431 5.98829 0.164467 0.169529
0.172060 20.1504 0.50124 4.77143 16.2514 -0.285784 4.4852 20.7431 0.751453 4.7684 19.059 0.601421 4.52918 26.4614 0.374134 6.50064 0.169529 0.174591
0.177123 22.0783 0.485027 5.35466 16.7109 -0.340235 4.97837 22.8942 0.71463 5.23414 20.9927 0.565048 5.12718 28.3552 0.363327 6.8778 0.174591 0.179654
0.182185 24.0796 0.694534 5.78992 17.1179 -0.092989 5.09148 25.1379 0.802776 5.8592 22.8569 0.733957 5.54406 31.1498 0.671875 7.58326 0.179654 0.184716
0.187248 26.0438 0.996828 6.26776 18.395 0 5.3099 27.2064 1.04851 6.50514 24.808 1.05803 5.96056 33.1893 1.15123 7.93719 0.184716 0.189779
0.192310 28.8871 1.44158 6.72534 20.8871 0 5.99044 30.1031 1.69299 7.00701 27.1315 1.30627 6.32445 39.038 1.8249 9.05156 0.189779 0.194842
0.197373 31.552 1.68164 7.20914 22.1833 0.0777454 6.04913 32.9761 1.92655 7.48572 29.4904 1.55239 6.75543 43.4723 2.16891 9.91049 0.194842 0.199904
0.202435 33.6305 2.19624 7.43877 25.7921 0.234812 7.05074 34.8221 2.40659 7.61596 31.7349 2.06543 6.89655 44.5919 3.07575 10.0299 0.199904 0.204967
0.207498 35.8681 2.88617 7.49383 28.9951 0.713921 7.59387 36.9129 3.28987 7.60205 34.1577 2.73438 7.07329 45.7583 4.49895 9.73991 0.204967 0.210029
0.212560 38.9676 4.10463 7.69933 31.2151 1.3749 7.52529 40.146 4.40673 7.59029 37.4183 3.64402 7.39268 47.9257 6.42213 8.83723 0.210029 0.215091
0.217623 41.1543 5.02391 7.89876 32.5854 1.24733 8.22079 42.4568 5.58026 7.63438 39.7405 4.55582 7.4762 49.3289 7.26797 8.87899 0.215091 0.220154
0.222685 42.7171 6.27473 7.45305 33.7321 1.67115 8.29572 44.0829 6.74567 7.33369 41.6062 5.96416 7.43979 49.1403 7.97621 7.70459 0.220154 0.225217
0.227748 44.6576 7.09449 7.16332 36.5645 2.25276 8.54684 45.8878 7.76482 7.02646 43.5673 6.90896 7.27895 50.9621 8.82218 7.81649 0.225217 0.230279
0.232810 47.0142 7.74023 7.11846 38.1666 3.52021 8.39497 48.3591 8.56173 6.96648 45.7623 7.39737 7.06071 54.253 10.339 7.52998 0.230279 0.235342
0.237873 49.3995 8.6564 6.97787 40.7045 4.2067 8.30825 50.7212 9.34375 6.94859 48.679 8.26968 6.99671 53.5659 11.1136 7.04799 0.235342 0.240404
0.242935 52.6922 9.50957 6.6263 40.1121 4.64087 7.62486 54.6045 10.4594 7.05427 51.7083 9.44152 6.82795 58.381 11.4737 7.44247 0.240404 0.245467
0.247998 54.2433 9.81691 6.89959 39.7846 5.01393 7.25494 56.4411 10.7314 7.12151 53.446 9.79028 6.81756 58.8535 12.2058 7.74572 0.245467 0.250529
0.253060 55.6905 10.0991 6.97429 42.4625 5.84276 6.67812 57.7013 10.7927 7.04213 55.1169 9.814 6.94688 59.0075 13.0198 6.64027 0.250529 0.255592
0.258123 57.0433 10.3063 7.12648 44.4138 6.99141 6.81486 58.9631 11.2046 7.31741 56.443 10.1041 7.03769 60.5144 12.9903 7.17515 0.255592 0.260654
0.263185 56.7413 10.4791 7.00611 46.1541 7.16281 6.19069 58.3507 11.3765 7.28183 56.5796 10.2762 6.84546 57.6768 12.2925 7.10475 0.260654 0.265716
0.268248 57.4523 10.5794 7.2143 47.351 7.85555 5.85886 58.9878 11.3378 7.45108 57.5332 10.3265 7.2306 56.9845 12.5031 6.97809 0.265716 0.270779
0.273310 58.2195 10.7662 7.19749 48.349 9.11313 5.81705 59.7199 10.9234 7.5783 58.8425 10.3673 7.37288 54.6171 11.8407 6.40712 0.270779 0.275842
0.278373 58.02 10.561 7.45346 50.2215 8.56511 6.78633 59.2054 10.9648 7.64423 58.581 10.4551 7.41218 54.7759 10.6058 6.76168 0.275842 0.280904
0.283435 57.2149 10.1908 7.53635 50.5358 8.92525 6.02097 58.2302 10.2583 7.92602 57.6574 10.1611 7.48886 54.6566 9.86012 7.7869 0.280904 0.285967
0.288498 57.0514 9.69347 7.91609 50.3858 9.39925 6.14098 58.0646 9.81104 8.13572 57.4435 10.0085 7.9909 54.784 9.83213 8.11873 0.285967 0.291029
0.293560 55.5994 9.17377 8.02364 54.0435 9.37653 6.55978 55.8359 9.18898 8.11583 56.5232 9.27108 8.09691 50.2577 9.39105 7.1926 0.291029 0.296091
0.298623 54.6153 8.59789 8.092 54.8677 8.03491 7.48745 54.5769 8.73212 7.93275 56.0708 8.72266 8.29242 46.1989 9.47063 6.7251 0.296091 0.301154
0.303685 53.8671 8.54393 7.95127 54.2951 8.33213 7.74908 53.802 8.52595 7.92081 55.6725 8.31634 8.28038 43.4276 10.09 6.0412 0.301154 0.306217
0.308748 51.5653 8.02605 7.90549 54.0524 7.42058 8.3978 51.1872 8.1215 7.83857 53.5832 7.7036 8.33113 39.8975 9.82607 5.53027 0.306217 0.311279
0.313810 50.9926 7.62725 8.1687 53.9509 6.71555 8.67977 50.5429 7.86906 8.15845 53.367 7.46746 8.48299 37.2634 8.66776 5.90085 0.311279 0.316341
0.318873 48.9336 7.22886 8.13609 52.2323 6.23715 8.65923 48.4321 7.55825 8.10502 51.4125 7.09379 8.57689 34.5994 8.12792 5.18649 0.316341 0.321404
0.323935 47.3942 7.0678 8.14726 51.8149 6.59465 8.66714 46.7222 6.91118 8.15073 49.808 6.72432 8.58603 33.4369 7.53948 5.29491 0.321404 0.326466
0.328997 45.4003 6.70539 8.02813 49.4123 6.79701 8.45793 44.7904 6.60241 8.05598 47.7823 6.73083 8.55859 31.6264 7.13631 5.0711 0.326466 0.331528
0.334060 42.4447 6.63139 7.36302 46.7872 5.92063 8.19608 41.7845 6.55175 7.32371 44.7358 6.49202 7.71983 29.1968 6.69086 4.44938 0.331528 0.336591
0.339122 39.683 6.57503 6.55264 44.2962 7.51358 6.90027 38.9817 6.52857 6.63168 41.7765 6.62725 7.09858 27.5779 6.20724 4.11333 0.336591 0.341653
0.344185 37.9058 6.36914 6.50273 43.1907 7.2725 6.82534 37.1025 6.31605 6.45334 40.0812 6.68155 7.15431 25.3273 6.78136 3.58435 0.341653 0.346716
0.349247 35.4119 6.26016 6.05733 41.5601 8.44041 6.64604 34.4773 6.50688 5.85792 37.492 6.5784 6.51738 23.3842 6.46541 3.34891 0.346716 0.351779
0.354310 32.9117 6.23061 5.73171 39.0211 7.2366 6.66605 31.983 6.02918 5.58171 35.0137 6.48813 6.25158 20.7572 5.21572 3.10256 0.351779 0.356841
0.359372 30.7018 5.99989 5.39448 36.6219 6.34057 6.49363 29.8019 5.80217 5.1795 32.6827 6.28821 5.89664 19.2476 5.17825 2.90339 0.356841 0.361903
0.364435 27.9911 5.82292 4.99742 33.8472 6.94492 6.34958 27.1009 5.53234 4.78712 29.809 6.10405 5.34533 17.4793 4.65627 2.70493 0.361903 0.366966
0.369497 26.183 5.72191 4.58681 31.7863 6.49742 5.18434 25.3312 5.60982 4.53377 27.9539 5.89172 5.02939 15.9433 4.5674 2.26835 0.366966 0.372028
0.374560 24.0679 5.57174 4.10666 28.98 6.30646 4.5914 23.3212 5.52061 3.8366 25.8017 5.88399 4.57005 14.0427 4.48935 1.70463 0.372028 0.377091
0.379622 22.12 5.35065 3.66554 29.0794 7.33912 4.30636 21.0621 5.05956 3.59144 23.8348 5.58718 3.92568 12.2048 4.02595 1.36149 0.377091 0.382154
0.384685 20.3836 4.8548 3.26241 27.3646 7.23304 3.89599 19.3224 4.61022 3.26923 21.8635 5.18083 3.52746 11.8268 3.25198 1.72568 0.382154 0.387216
0.389747 19.0083 4.44523 3.07728 26.108 6.55951 4.08252 17.929 4.59248 2.95076 20.3777 4.72458 3.2794 11.0899 2.82988 1.61197 0.387216 0.392278
0.394810 17.2935 4.09129 2.60175 23.7879 6.65682 3.42178 16.3063 4.0389 2.59268 18.3139 4.24246 2.81526 11.3934 3.37875 1.36569 0.392278 0.397341
0.399872 15.9897 3.90001 2.34166 21.7624 6.35947 3.06743 15.1121 3.67624 2.28934 17.0649 4.14741 2.47748 9.77229 2.81363 1.30979 0.397341 0.402404
0.404935 14.7211 3.76619 2.21406 20.4914 6.21502 2.76954 13.8439 3.57764 2.02804 15.6864 3.90659 2.32514 9.13918 3.00794 1.19719 0.402404 0.407466
0.409997 13.6991 3.89531 1.93386 19.8806 6.61642 2.43459 12.7595 3.47267 1.96838 14.7037 4.04484 2.133 7.89029 2.68017 1.21039 0.407466 0.412529
0.415060 12.7291 3.57974 2.23206 18.971 6.09114 2.36661 11.7803 3.2734 1.94096 13.6706 3.78547 2.3621 7.28512 2.67238 1.34691 0.412529 0.417591
0.420122 11.6319 3.37249 2.08125 18.2857 5.78937 2.5747 10.6205 3.03673 1.85902 12.6134 3.55909 2.25233 5.95662 2.13144 1.03907 0.417591 0.422653
0.425185 10.925 3.37169 1.98533 17.1962 5.95089 2.39359 9.97166 3.0149 1.80061 11.9142 3.67813 2.1706 5.20464 2.06559 0.842055 0.422653 0.427716
0.430247 10.1954 3.26797 1.90404 16.6581 5.90207 2.59835 9.21295 2.80178 1.68497 11.1725 3.47437 2.08912 4.54546 2.09909 0.732079 0.427716 0.432779
0.435310 9.35062 2.99132 1.9056 15.7779 6.17732 2.05017 8.37361 2.45215 1.65692 10.2021 3.22248 2.12835 4.42693 1.78776 0.835077 0.432779 0.437841
0.440372 8.60812 2.91876 1.79711 15.0719 5.64363 2.38862 7.62555 2.42824 1.57898 9.38981 3.19665 1.98383 4.08818 1.76793 0.877553 0.437841 0.442903
0.445435 7.81826 2.73612 1.69195 14.806 5.65279 2.81687 6.75606 2.29473 1.50182 8.54205 2.95199 1.87134 3.63311 1.64482 0.795131 0.442903 0.447966
0.450497 7.1954 2.63058 1.66885 15.2452 6.58373 2.92799 5.97174 2.12519 1.36176 7.86658 2.85756 1.82445 3.31445 1.7203 0.736141 0.447966 0.453029
0.455560 6.53488 2.58206 1.56772 14.9778 7.14483 3.23657 5.25147 1.95584 1.21875 7.08588 2.69556 1.71513 3.3489 1.86395 0.681185 0.453029 0.458091
0.460622 6.07058 2.46075 1.51634 15.0517 7.95584 3.12448 4.70535 1.85364 1.1173 6.53736 2.57092 1.57962 3.37149 1.87575 0.873233 0.458091 0.463154
0.465685 5.82968 2.48879 1.53947 16.3225 9.08372 4.06751 4.23466 1.65541 1.04273 6.31781 2.60873 1.68233 3.00717 1.83694 0.770983 0.463154 0.468216
0.470747 5.28535 2.42393 1.44111 15.7925 9.50373 3.8847 3.68816 1.48638 0.991019 5.75756 2.59092 1.56306 2.55494 1.56496 0.771116 0.468216 0.473278
0.475810 4.88155 2.53743 1.34868 15.6527 10.8441 3.45488 3.24423 1.30487 0.910829 5.36114 2.70666 1.46357 2.10841 1.38562 0.651972 0.473278 0.478341
0.480872 4.53905 2.48046 1.33877 16.0808 11.888 3.98063 2.78459 1.07575 0.838642 4.9859 2.67158 1.45342 1.95525 1.54838 0.577883 0.478341 0.483404
0.485935 4.19681 2.54583 1.34298 17.0379 13.1352 4.70885 2.24483 0.951217 0.694645 4.59746 2.73987 1.43351 1.88016 1.44624 0.611457 0.483404 0.488466
0.490997 3.84897 2.49091 1.25894 17.9102 14.4376 4.77234 1.71151 0.689307 0.536449 4.2626 2.72571 1.39265 1.45724 1.25561 0.448834 0.488466 0.493528
0.496060 3.60653 2.53693 1.25048 19.2013 15.4217 5.57012 1.23596 0.494308 0.358838 3.97395 2.74258 1.33524 1.482 1.27511 0.492942 0.493528 0.498591
0.501122 3.223 2.40881 1.10993 20.1158 16.3405 6.11009 0.655121 0.249303 0.171929 3.56109 2.63307 1.23504 1.26809 1.19034 0.434673 0.498591 0.503654
0.506185 2.89227 2.26179 0.990803 20.6549 16.2474 7.38533 0.192163 0.0301677 0.0274244 3.17774 2.47174 1.09527 1.2416 1.14681 0.397947 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
