#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.56076e+06
#Bestfit SF halos in bin: 1.55303e+06
#Bestfit Q halos in bin: 7728
#Bestfit central halos in bin: 1.19996e+06
#Bestfit satellite halos in bin: 360798
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.38855e-05 2.2345e-05 5.8823e-06 1.05041e-05 1.98619e-05 4.14079e-06 0.00069343 0.000588429 0.000464458 9.0873e-07 9.89152e-07 5.1774e-07 5.70443e-05 8.35542e-05 2.53782e-05 0.079248 0.081498
0.082904 2.15091e-05 3.17712e-05 8.17012e-06 1.65031e-05 2.7475e-05 6.06146e-06 0.00102752 0.000991776 0.000606262 1.86809e-06 1.93604e-06 1.04555e-06 8.6832e-05 0.000115003 3.43772e-05 0.081498 0.084311
0.085998 3.72049e-05 5.27178e-05 1.17085e-05 3.0341e-05 4.81948e-05 8.88034e-06 0.0014166 0.00133923 0.000818864 4.5167e-06 4.2493e-06 2.38249e-06 0.000145921 0.000192207 4.9245e-05 0.084311 0.087685
0.089373 5.95399e-05 8.31075e-05 1.54234e-05 5.17188e-05 7.38058e-05 1.36471e-05 0.00163128 0.00204111 0.000767586 9.98481e-06 8.67723e-06 5.03015e-06 0.000224352 0.000292 5.99055e-05 0.087685 0.091061
0.092748 9.64624e-05 0.000139518 2.09049e-05 8.64281e-05 0.000123314 1.99924e-05 0.00211296 0.00363905 0.000742342 2.1571e-05 1.76597e-05 9.8256e-06 0.000345539 0.00046903 7.34933e-05 0.091061 0.094435
0.096123 0.000148384 0.00020413 3.08108e-05 0.000133431 0.000177217 2.93567e-05 0.00315343 0.00490835 0.00103602 4.0326e-05 3.24562e-05 1.68064e-05 0.000507769 0.00068068 0.00010183 0.094435 0.097811
0.099498 0.00021704 0.000274632 4.00784e-05 0.000198528 0.000247779 4.17457e-05 0.00393733 0.00647529 0.00121453 6.70802e-05 4.84345e-05 2.65535e-05 0.000715785 0.000905878 0.00012091 0.097811 0.101186
0.102873 0.00031315 0.000364577 6.36549e-05 0.000291318 0.000331986 6.49628e-05 0.00470033 0.00674699 0.00128143 0.000113969 8.24357e-05 4.27824e-05 0.000975591 0.00111271 0.000171624 0.101186 0.104560
0.106248 0.000437575 0.000451394 8.49074e-05 0.00041041 0.000415232 8.37646e-05 0.00589674 0.00899144 0.0013689 0.000177677 0.000119733 6.34e-05 0.00130196 0.0013834 0.000223663 0.104560 0.107936
0.109623 0.000581162 0.000584169 9.11665e-05 0.000550803 0.000529077 9.7755e-05 0.00668211 0.0105668 0.00130051 0.00025457 0.000178156 8.21736e-05 0.00166736 0.00167563 0.000265389 0.107936 0.111310
0.112998 0.000747427 0.000738478 0.000116454 0.000710329 0.000697997 0.000114916 0.00820276 0.0117266 0.00134482 0.000350795 0.000229258 0.000106224 0.00206656 0.00203918 0.000278878 0.111310 0.114686
0.116373 0.00090508 0.00087171 0.000120814 0.000861957 0.000827429 0.000120278 0.00957124 0.013701 0.00123301 0.000449519 0.000289808 0.00012011 0.00242021 0.00238862 0.000236768 0.114686 0.118060
0.119748 0.00108041 0.00102448 0.000124685 0.00102989 0.000965528 0.000135935 0.0112329 0.0156352 0.0010979 0.000560923 0.000354716 0.000146431 0.00280815 0.00275432 0.000232558 0.118060 0.121435
0.123123 0.00126916 0.00110533 0.000144484 0.00121137 0.00104984 0.000148668 0.0128825 0.0164049 0.000761609 0.000681348 0.000432375 0.000163966 0.00322413 0.00299275 0.000249106 0.121435 0.124811
0.126498 0.00147122 0.00125986 0.000169031 0.00140674 0.0011498 0.000171969 0.0144295 0.017015 0.0010187 0.000815789 0.000514722 0.000192609 0.00365109 0.00323025 0.000201163 0.124811 0.128185
0.129873 0.00168525 0.00133563 0.000142556 0.00161814 0.00125394 0.000150222 0.0151717 0.0186261 0.000717223 0.000970588 0.000565171 0.000211846 0.00406212 0.00337937 0.00023463 0.128185 0.131561
0.133248 0.00192967 0.00140768 0.000142268 0.00185591 0.00132154 0.000140466 0.0167533 0.0192003 0.00105503 0.00114297 0.000598176 0.000234971 0.00454613 0.0035583 0.00024264 0.131561 0.134935
0.137045 0.00217598 0.00146825 0.000185651 0.00209644 0.00136604 0.000165425 0.0181593 0.0203176 0.000641502 0.00132714 0.000675324 0.000275173 0.00499907 0.00371064 0.000302971 0.134935 0.139154
0.141685 0.00254917 0.00158984 0.000227704 0.00246742 0.00150924 0.000238029 0.0189769 0.0205744 0.000522528 0.0016296 0.000853401 0.000305781 0.0056075 0.0039085 0.000307921 0.139154 0.144217
0.146748 0.00292402 0.00181931 0.000235353 0.00284149 0.00172727 0.000270921 0.0195105 0.0211531 0.000330925 0.00194492 0.000968064 0.00035648 0.00618037 0.00400667 0.000341425 0.144217 0.149279
0.151810 0.00327456 0.00204698 0.000328878 0.00318957 0.00195634 0.000344896 0.0203538 0.0202714 0.000996126 0.00225188 0.00109264 0.000386957 0.00667582 0.00418584 0.000348644 0.149279 0.154342
0.156873 0.00361505 0.00213997 0.000324257 0.00352992 0.00204111 0.00036414 0.0207225 0.0207762 0.00130226 0.00256761 0.00120856 0.000398501 0.00709865 0.00443524 0.000348768 0.154342 0.159404
0.161935 0.00390333 0.00215012 0.000380249 0.00382139 0.00208255 0.000417258 0.0203704 0.0191753 0.00121418 0.00283979 0.00125176 0.000479204 0.00744049 0.00452364 0.000441204 0.159404 0.164467
0.166998 0.00416013 0.00212073 0.000406137 0.00407547 0.00203043 0.00045483 0.0211724 0.0181519 0.0015205 0.00308887 0.0012763 0.000532499 0.00772298 0.00435021 0.000406592 0.164467 0.169529
0.172060 0.00429239 0.00197862 0.000440906 0.00421019 0.00191813 0.000491069 0.0208114 0.0179071 0.00135286 0.00321627 0.00134061 0.000567704 0.00787138 0.00409769 0.00051369 0.169529 0.174591
0.177123 0.00429245 0.00187919 0.00049459 0.00421009 0.00181225 0.000500018 0.0208442 0.0167121 0.00129577 0.00322377 0.00121529 0.000641183 0.00784674 0.00366551 0.000589549 0.174591 0.179654
0.182185 0.00425599 0.00179622 0.000521505 0.00417497 0.00169074 0.000535753 0.0205361 0.015764 0.00161316 0.00319343 0.00116313 0.000664947 0.00778989 0.003457 0.000702825 0.179654 0.184716
0.187248 0.00422434 0.00166432 0.000555166 0.00414549 0.00161165 0.00055925 0.0200686 0.0145014 0.00175627 0.00319062 0.00118488 0.000698912 0.00766231 0.0031523 0.000665475 0.184716 0.189779
0.192310 0.00420843 0.00159944 0.000577468 0.00413157 0.00154539 0.00058639 0.0196533 0.0135044 0.00156417 0.0031918 0.00114131 0.000709895 0.00758957 0.00295292 0.000790201 0.189779 0.194842
0.197373 0.00416774 0.00154575 0.000616974 0.00409249 0.00149756 0.000619483 0.0192884 0.0130231 0.00159437 0.00317449 0.00106562 0.000733159 0.00747113 0.00276341 0.000824529 0.194842 0.199904
0.202435 0.00412844 0.00149467 0.000627701 0.00405939 0.00143541 0.000663152 0.0180044 0.0124998 0.00149292 0.00316334 0.00099106 0.000762378 0.0073382 0.00263607 0.000780373 0.199904 0.204967
0.207498 0.00409061 0.00147517 0.00069605 0.00402236 0.00141502 0.000715689 0.0178071 0.0115421 0.00191881 0.00315023 0.00100842 0.000760454 0.00721818 0.00249101 0.000819409 0.204967 0.210029
0.212560 0.00404918 0.00138023 0.000731422 0.00398366 0.00132828 0.000740809 0.0172147 0.0100704 0.00208888 0.0031352 0.000958576 0.000767127 0.00708892 0.00238896 0.00092701 0.210029 0.215091
0.217623 0.00400647 0.0012634 0.000770821 0.00394172 0.00121453 0.000783008 0.0170186 0.0095246 0.00218821 0.00311414 0.000859263 0.000804237 0.00697421 0.00214322 0.000971062 0.215091 0.220154
0.222685 0.00383051 0.00114567 0.000791667 0.00376791 0.00109699 0.000782366 0.0164094 0.00858512 0.0022765 0.00295912 0.000746307 0.000802667 0.0067286 0.00207857 0.000992756 0.220154 0.225217
0.227748 0.00371141 0.0009926 0.000779965 0.00365132 0.000969145 0.000787316 0.0157871 0.00780804 0.00249166 0.00286421 0.000690714 0.000807323 0.00652904 0.00184626 0.00102162 0.225217 0.230279
0.232810 0.00364126 0.000903145 0.000769964 0.00358173 0.000872719 0.000772253 0.0156054 0.0074228 0.00255501 0.00280667 0.000622811 0.000814322 0.00641699 0.00166128 0.00102548 0.230279 0.235342
0.237873 0.00357727 0.000847756 0.000800621 0.00351856 0.00080966 0.000779724 0.0153765 0.00671586 0.0027497 0.00276401 0.000623988 0.000802796 0.00628205 0.00155414 0.0010433 0.235342 0.240404
0.242935 0.00354697 0.00078458 0.00082332 0.00348823 0.000761365 0.00082346 0.0153512 0.00613501 0.0030016 0.00274971 0.000590904 0.00081568 0.00619856 0.00145392 0.0011097 0.240404 0.245467
0.247998 0.00352641 0.000788727 0.00083785 0.0034689 0.000760825 0.000842846 0.0150834 0.00592746 0.00317779 0.00274248 0.000557693 0.000839104 0.00613361 0.00131476 0.00115832 0.245467 0.250529
0.253060 0.00351551 0.000704821 0.000854335 0.00345987 0.000702595 0.000858879 0.0146972 0.00547295 0.00320494 0.00274679 0.000573955 0.000855286 0.00607214 0.0012743 0.0011889 0.250529 0.255592
0.258123 0.00349162 0.000666094 0.000864037 0.00343699 0.000677398 0.000857382 0.0144699 0.00516694 0.00317435 0.0027355 0.000507849 0.000878019 0.00600635 0.00118183 0.00122522 0.255592 0.260654
0.263185 0.00348614 0.000666375 0.000904472 0.00343213 0.00064643 0.000902938 0.0143402 0.00477699 0.003152 0.00273923 0.00050507 0.000906264 0.00597025 0.00117061 0.00128579 0.260654 0.265716
0.268248 0.00347719 0.000664003 0.000915577 0.00342436 0.000631276 0.000914674 0.0140939 0.0046185 0.00303716 0.0027442 0.000508608 0.000905917 0.00591501 0.00112768 0.00131583 0.265716 0.270779
0.273310 0.00347553 0.000652497 0.000950048 0.00342348 0.000621831 0.0009642 0.0139363 0.00439376 0.00312007 0.00275263 0.000510914 0.00093633 0.0058798 0.00110749 0.00137009 0.270779 0.275842
0.278373 0.00348039 0.000657787 0.00100168 0.00342923 0.000606458 0.000990256 0.013763 0.00437266 0.00304988 0.00276728 0.000511302 0.000941555 0.00585209 0.00108517 0.00141446 0.275842 0.280904
0.283435 0.00347782 0.000707778 0.000997086 0.00342619 0.000658457 0.000984845 0.013853 0.0044505 0.00325744 0.00276375 0.000537909 0.000962473 0.00585269 0.00111789 0.00142772 0.280904 0.285967
0.288498 0.00347521 0.000722675 0.00102795 0.00342343 0.000704101 0.00102543 0.0138804 0.00444973 0.00333339 0.00276842 0.000546372 0.00100698 0.00582588 0.00108458 0.00145264 0.285967 0.291029
0.293560 0.00348486 0.000723785 0.0010472 0.00343325 0.000716659 0.00103907 0.0138573 0.0042468 0.00335702 0.00278253 0.000554712 0.00102069 0.00582071 0.00110759 0.00154609 0.291029 0.296091
0.298623 0.00349961 0.000739307 0.00107457 0.00344819 0.000702272 0.00106532 0.0138331 0.00406406 0.00339369 0.0027993 0.000582449 0.00104226 0.00582875 0.00114105 0.00157698 0.296091 0.301154
0.303685 0.00352055 0.000743481 0.0010965 0.00346916 0.000699128 0.00109361 0.0138474 0.00394481 0.00344355 0.00282073 0.00059746 0.00105538 0.00584802 0.00113634 0.00161847 0.301154 0.306217
0.308748 0.00353624 0.000738963 0.00113375 0.00348482 0.000708885 0.00112935 0.0138701 0.00386314 0.00354587 0.0028409 0.000615475 0.00107629 0.00584884 0.00115572 0.00163868 0.306217 0.311279
0.313810 0.00356036 0.000770858 0.00116091 0.00350944 0.000714862 0.00116977 0.0137934 0.00372212 0.00355088 0.00286601 0.000611421 0.00109939 0.00586967 0.00116541 0.00166682 0.311279 0.316341
0.318873 0.00358302 0.000797751 0.00118486 0.00353291 0.000737449 0.00118196 0.0136515 0.00368322 0.0034471 0.00288617 0.000587943 0.00111943 0.00590064 0.00116778 0.00170322 0.316341 0.321404
0.323935 0.00360301 0.000795994 0.00120292 0.00355176 0.000756715 0.00119155 0.013903 0.00341364 0.00364727 0.00290445 0.000605885 0.00113428 0.00592631 0.00114919 0.0017217 0.321404 0.326466
0.328997 0.00362772 0.000799822 0.00122157 0.00357615 0.000744434 0.00121055 0.0139915 0.00350386 0.00379636 0.0029275 0.000612363 0.00116357 0.00595656 0.00116151 0.00173826 0.326466 0.331528
0.334060 0.00365636 0.000800654 0.00125047 0.00360381 0.000740293 0.00124586 0.0142158 0.00353848 0.00392098 0.00295528 0.000633223 0.00118372 0.00598804 0.00115132 0.00175442 0.331528 0.336591
0.339122 0.00369433 0.000803309 0.00127752 0.00364057 0.00074397 0.00126449 0.0144984 0.00352489 0.00408053 0.00298873 0.000652552 0.00119827 0.00604106 0.00114479 0.00177771 0.336591 0.341653
0.344185 0.00373241 0.000797526 0.00130308 0.00367872 0.000743168 0.00128713 0.0145225 0.00371544 0.00402247 0.00302753 0.000667582 0.00121963 0.00607675 0.00111423 0.00178307 0.341653 0.346716
0.349247 0.00377037 0.000782253 0.00133523 0.00371575 0.000740488 0.0013253 0.0147456 0.00374647 0.00404101 0.00305797 0.000676396 0.00123721 0.00613969 0.00109608 0.001803 0.346716 0.351779
0.354310 0.00381272 0.000764653 0.00136292 0.00375766 0.000746674 0.00135624 0.0148772 0.00392795 0.00406802 0.00308969 0.000660661 0.0012523 0.00621739 0.00107719 0.00182388 0.351779 0.356841
0.359372 0.00385329 0.00079743 0.00137749 0.00379846 0.000768526 0.00136395 0.014872 0.00388172 0.00407149 0.0031239 0.0006366 0.00127073 0.00627911 0.00105059 0.00185361 0.356841 0.361903
0.364435 0.00389979 0.000774547 0.00138141 0.0038441 0.000760806 0.00138626 0.0150911 0.0039252 0.00412685 0.0031629 0.000612021 0.00129179 0.00635058 0.00102163 0.00186475 0.361903 0.366966
0.369497 0.00395217 0.00075331 0.00140711 0.00389511 0.000728159 0.00140391 0.015419 0.00415499 0.00424114 0.00320599 0.000604778 0.00132435 0.00643385 0.0010077 0.00189408 0.366966 0.372028
0.374560 0.00399713 0.000713295 0.00142802 0.00393832 0.000710775 0.00142238 0.0158153 0.00416761 0.00431624 0.00324206 0.00060754 0.00134535 0.00650836 0.000972147 0.00191221 0.372028 0.377091
0.379622 0.00405827 0.000720644 0.0014669 0.0039979 0.000682408 0.00146052 0.0161914 0.00420013 0.00442403 0.00329203 0.000614305 0.00137945 0.00660667 0.000944219 0.00194826 0.377091 0.382154
0.384685 0.00413036 0.000703975 0.00150552 0.00406896 0.000675195 0.00149296 0.0164691 0.00401663 0.00459706 0.00335422 0.000614489 0.00141719 0.00671169 0.000912294 0.00197539 0.382154 0.387216
0.389747 0.00419379 0.00065741 0.00151619 0.00413246 0.000661384 0.00151837 0.0165195 0.00417946 0.00457074 0.00341033 0.000597468 0.00145167 0.00679948 0.0008798 0.00200475 0.387216 0.392278
0.394810 0.00425849 0.000657872 0.00153389 0.00419649 0.000627066 0.0015356 0.0167171 0.00423574 0.00459997 0.00346299 0.000579326 0.00147076 0.00690418 0.000871497 0.00204593 0.392278 0.397341
0.399872 0.0043122 0.000660836 0.00156089 0.0042488 0.00061521 0.00155918 0.0170535 0.00422193 0.0046562 0.00350427 0.000557615 0.00146592 0.00699927 0.000859521 0.00209736 0.397341 0.402404
0.404935 0.00437979 0.000659438 0.00159301 0.00431566 0.000614432 0.00158728 0.0172679 0.00458291 0.00460687 0.00356128 0.000537727 0.00149817 0.00710204 0.000852005 0.00212648 0.402404 0.407466
0.409997 0.00444716 0.000640628 0.00161838 0.00438237 0.000625317 0.0016034 0.0174689 0.00459285 0.00456089 0.00361444 0.000515754 0.00152584 0.00721667 0.000777719 0.00218035 0.407466 0.412529
0.415060 0.00452085 0.000617845 0.00163035 0.00445579 0.000610088 0.00161774 0.0175942 0.00486728 0.00445735 0.00367774 0.000501617 0.00154545 0.00732487 0.000744473 0.00221895 0.412529 0.417591
0.420122 0.00459303 0.000597536 0.00164106 0.004526 0.000576912 0.00162944 0.0180622 0.00511693 0.00452388 0.00373969 0.000501645 0.00156333 0.00743107 0.000753013 0.00224738 0.417591 0.422653
0.425185 0.00468433 0.000568547 0.00166534 0.00461718 0.000556548 0.00165071 0.0181775 0.00516005 0.00453403 0.00381909 0.000478254 0.00158632 0.00756198 0.000715626 0.00228818 0.422653 0.427716
0.430247 0.00477392 0.000534839 0.00169265 0.00470613 0.000528842 0.00167481 0.0183965 0.00496669 0.004579 0.0038911 0.00046924 0.00161448 0.00771004 0.000727433 0.00233532 0.427716 0.432779
0.435310 0.00486261 0.000504728 0.00173481 0.00479325 0.000505653 0.00171676 0.0188025 0.00525505 0.00466036 0.00396916 0.000479255 0.00164559 0.00783409 0.000693326 0.00236832 0.432779 0.437841
0.440372 0.00494431 0.000502808 0.0017631 0.00487397 0.000485305 0.00175705 0.0190804 0.00536217 0.00464976 0.00403534 0.000451947 0.00167134 0.0079674 0.000699323 0.00241373 0.437841 0.442903
0.445435 0.00503484 0.000489365 0.00177781 0.0049636 0.000455453 0.00178001 0.019351 0.00530735 0.00469364 0.00411359 0.000427248 0.00170018 0.00809878 0.000698001 0.00243121 0.442903 0.447966
0.450497 0.00512169 0.000465957 0.0017912 0.00504945 0.000442697 0.00179407 0.0196403 0.00560993 0.00471457 0.00418622 0.000427746 0.00172448 0.00823295 0.000672718 0.00245312 0.447966 0.453029
0.455560 0.005234 0.000451081 0.00184153 0.00516096 0.000447671 0.00181838 0.0199122 0.00578701 0.00481564 0.00428401 0.000419656 0.00175696 0.00839353 0.000664375 0.00247192 0.453029 0.458091
0.460622 0.00533799 0.000451951 0.00186697 0.00526353 0.000439282 0.00185077 0.0203008 0.00584765 0.00483724 0.00437083 0.000421313 0.00178077 0.00855458 0.000649286 0.00248288 0.458091 0.463154
0.465685 0.0054361 0.000417723 0.00187104 0.00535953 0.000411543 0.00185523 0.0208241 0.00601465 0.00491154 0.0044582 0.000387991 0.0017983 0.00868844 0.000583382 0.00249046 0.463154 0.468216
0.470747 0.00553637 0.000402126 0.00187423 0.00545871 0.000381012 0.00187927 0.0211432 0.00616133 0.00499475 0.00454166 0.000356945 0.00183396 0.00884461 0.000538659 0.00252072 0.468216 0.473278
0.475810 0.00563301 0.000375334 0.00188779 0.00555505 0.0003695 0.00190678 0.0212999 0.00639225 0.00495084 0.00462541 0.00031961 0.00186788 0.00898412 0.000534463 0.00253119 0.473278 0.478341
0.480872 0.0057413 0.000349318 0.00193457 0.00566275 0.000347739 0.00194065 0.0215254 0.0063575 0.00504482 0.00471738 0.000300576 0.00189735 0.00914669 0.000522048 0.00258419 0.478341 0.483404
0.485935 0.00585938 0.000322006 0.00198931 0.00578146 0.000331977 0.00197863 0.0215186 0.00643057 0.00500027 0.00481973 0.000269982 0.00193086 0.0093171 0.000532835 0.00258322 0.483404 0.488466
0.490997 0.00596919 0.000330453 0.00199805 0.00588946 0.00031469 0.00200811 0.0219899 0.00658186 0.00517065 0.00491232 0.00023336 0.00196097 0.00948416 0.000524485 0.00256515 0.488466 0.493528
0.496060 0.00609552 0.000300062 0.00201442 0.00601472 0.000296256 0.00204111 0.0223332 0.00626901 0.0055183 0.00501703 0.000227732 0.00199589 0.00968239 0.000527353 0.00258558 0.493528 0.498591
0.501122 0.00622435 0.000265367 0.002051 0.00614233 0.000265145 0.00205043 0.0227065 0.00643162 0.00560416 0.00512872 0.00022532 0.00203271 0.00986825 0.000534503 0.00260444 0.498591 0.503654
0.506185 0.00634818 0.000241999 0.00205951 0.00626729 0.000231995 0.00205516 0.0226035 0.00673908 0.00534137 0.00524037 0.000188715 0.00205752 0.0100326 0.000538376 0.0026107 0.503654 0.508716
0.511247 0.00647623 0.000242541 0.00208529 0.00639444 0.000212647 0.00207064 0.0229118 0.00673854 0.0053912 0.00535059 0.000153402 0.00209086 0.0102199 0.000549991 0.00259827 0.508716 0.513778
0.516310 0.00660616 0.000227209 0.00212326 0.00652408 0.000212849 0.00210867 0.0231027 0.00680605 0.00545934 0.00545976 0.000157203 0.00214366 0.0104189 0.00057167 0.00263804 0.513778 0.518841
0.521372 0.00674653 0.000246593 0.00216309 0.00666476 0.000222234 0.00214899 0.0231794 0.00694142 0.00536568 0.00557938 0.000123963 0.00219254 0.0106283 0.000578685 0.0026884 0.518841 0.523903
0.526435 0.00687927 0.000216167 0.00221398 0.00679789 0.000211782 0.00219823 0.0232332 0.00693765 0.00536635 0.00569748 9.95165e-05 0.00223906 0.0108097 0.000580001 0.00275614 0.523903 0.528966
0.531497 0.00699331 0.000210573 0.00223899 0.00691188 0.0002117 0.00222906 0.0233591 0.00698263 0.00531157 0.00579926 8.1223e-05 0.00225855 0.0109646 0.000576575 0.00281562 0.528966 0.534029
0.536560 0.00714293 0.000170687 0.00229735 0.00706244 0.00017762 0.00229169 0.0233187 0.00704315 0.00539332 0.00592905 6.54184e-05 0.00230033 0.0111801 0.000576615 0.00286697 0.534029 0.539091
0.541622 0.00727539 0.000129326 0.00235568 0.00719551 0.000140604 0.00235022 0.0233273 0.00706418 0.00535032 0.00604786 5.05247e-05 0.00234063 0.011358 0.00059824 0.00288641 0.539091 0.544153
0.546685 0.00738765 0.000117093 0.00238298 0.00730952 0.000101463 0.00238143 0.0230871 0.00706111 0.0054662 0.00615434 3.66378e-05 0.00237829 0.0114894 0.000597732 0.00287395 0.544153 0.549216
0.551747 0.00752641 9.67495e-05 0.00243052 0.00744959 0.000112428 0.00242332 0.0229636 0.00701371 0.00535907 0.00627568 3.63751e-05 0.00242171 0.0116862 0.000607009 0.00288326 0.549216 0.554278
0.556810 0.00766501 7.94604e-05 0.00247849 0.00759005 9.99952e-05 0.0024724 0.0227288 0.00728667 0.00528126 0.00639473 2.58209e-05 0.00246185 0.0118898 0.000575004 0.00288247 0.554278 0.559341
0.561872 0.00778737 8.51466e-05 0.00251071 0.00771552 6.32913e-05 0.00251296 0.0222255 0.00687782 0.00516686 0.00650028 2.25338e-05 0.00247788 0.012068 0.000596658 0.00291365 0.559341 0.564404
0.566935 0.00792291 9.03923e-05 0.0025331 0.00785353 4.74593e-05 0.00254839 0.0218649 0.00663844 0.00500031 0.00662728 3.18247e-05 0.00250962 0.012232 0.000619137 0.00297312 0.564404 0.569466
0.571997 0.00809208 9.70187e-05 0.00258758 0.0080259 5.5097e-05 0.0025765 0.02139 0.00653637 0.00469311 0.00677621 3.08352e-05 0.0025686 0.0124684 0.000663877 0.00305326 0.569466 0.574528
0.577060 0.00825634 9.93721e-05 0.00262337 0.00819219 6.04391e-05 0.00262852 0.021148 0.00603761 0.00498586 0.00692904 1.86358e-05 0.00260693 0.0126707 0.000700436 0.00307589 0.574528 0.579592
0.582123 0.00839975 0.000103603 0.00266722 0.00834082 6.85258e-05 0.00265921 0.0202423 0.00627343 0.00448306 0.00705819 -8.71252e-06 0.00265 0.0128615 0.000729613 0.00311566 0.579592 0.584654
0.587185 0.00854034 9.8777e-05 0.00269064 0.00848411 7.64737e-05 0.00268548 0.0198408 0.00594941 0.00427257 0.00718926 -2.48509e-05 0.00269348 0.0130338 0.000748635 0.00314721 0.584654 0.589717
0.592248 0.00867365 9.86857e-05 0.00271019 0.00862151 8.67387e-05 0.00270592 0.0191511 0.00582616 0.00395623 0.00731359 -4.19305e-05 0.002734 0.013197 0.000770344 0.00318372 0.589717 0.594779
0.597310 0.00879821 0.00011413 0.00272818 0.0087522 9.58657e-05 0.00272807 0.0180451 0.00614062 0.00358919 0.00743878 -5.40935e-05 0.00277461 0.0133195 0.000792764 0.00321154 0.594779 0.599841
0.602373 0.00894861 0.000114704 0.00277416 0.00890523 0.000108599 0.00277417 0.0176658 0.00578566 0.00348937 0.00757104 -6.99349e-05 0.00280419 0.0135302 0.000819384 0.00320127 0.599841 0.604904
0.607435 0.00907563 0.000117414 0.0028313 0.00903928 0.000117028 0.00283266 0.0163809 0.00556915 0.00313502 0.00768341 -8.71983e-05 0.00282493 0.0137059 0.000840645 0.00323805 0.604904 0.609967
0.612498 0.00920907 0.000128745 0.00287852 0.00917791 0.000125963 0.00288728 0.0154705 0.00542176 0.00298757 0.00780844 -0.000101109 0.00286202 0.0138673 0.000861051 0.00325121 0.609967 0.615029
0.617560 0.00933357 0.00011464 0.00289935 0.00930898 0.000134921 0.00290829 0.0142753 0.00497683 0.00261688 0.0079265 -0.000104222 0.00288839 0.0140133 0.00087364 0.00325633 0.615029 0.620092
0.622623 0.00946939 0.000114223 0.00292524 0.00945105 0.000143885 0.00293436 0.013155 0.00414799 0.00251381 0.00805661 -0.000100545 0.00291885 0.0141681 0.000885415 0.00327114 0.620092 0.625154
0.627685 0.00958581 0.000145551 0.00293734 0.00957427 0.000168138 0.00295057 0.0119057 0.00355784 0.00235482 0.00817254 -8.94284e-05 0.00294428 0.0142861 0.000889892 0.00329434 0.625154 0.630216
