#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 223290
#Bestfit SF galaxies in bin: 210004
#Bestfit Q galaxies in bin: 13286
#Bestfit central galaxies in bin: 149751
#Bestfit satellite galaxies in bin: 73539
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 9.93981e-05 0.00014584 3.46003e-05 8.5017e-05 0.000117572 3.27071e-05 0.000326712 0.000653614 5.82417e-05 3.13442e-05 4.31495e-05 1.31492e-05 0.000237979 0.00028523 9.11812e-05 0.081498 0.084311
0.085998 0.000202108 0.000277679 5.98225e-05 0.000175623 0.000243668 5.71438e-05 0.000620747 0.000971681 0.0001215 8.71808e-05 0.000112067 3.22551e-05 0.000436139 0.000516877 0.000138655 0.084311 0.087685
0.089373 0.00039853 0.000481788 0.000113529 0.000352398 0.00042751 0.0001067 0.00112771 0.00148025 0.000232551 0.000200596 0.000235058 6.78307e-05 0.000801593 0.000848796 0.000265206 0.087685 0.091061
0.092748 0.000715634 0.000860846 0.000198448 0.000654295 0.000767305 0.000185325 0.00168518 0.00240883 0.000339129 0.00042699 0.000444398 0.000135728 0.00130341 0.0013895 0.000388652 0.091061 0.094435
0.096123 0.00117463 0.00130031 0.000332714 0.00106907 0.00118013 0.000308703 0.00284321 0.00340996 0.00049573 0.000740772 0.000765009 0.000235283 0.00205811 0.00205776 0.00061276 0.094435 0.097811
0.099498 0.00178444 0.00183258 0.000478096 0.00165157 0.00168859 0.000429234 0.00388471 0.00448213 0.000733714 0.00121499 0.00112804 0.000370782 0.00294403 0.00277769 0.000845179 0.097811 0.101186
0.102873 0.00263502 0.0025387 0.000636332 0.00246102 0.00240628 0.000606762 0.00538526 0.00546526 0.00109968 0.00189473 0.0016036 0.000553921 0.00414249 0.00380368 0.00106275 0.101186 0.104560
0.106248 0.00367954 0.00336003 0.000741629 0.00343131 0.00331059 0.000707484 0.00760314 0.00652428 0.0013911 0.00272778 0.00228869 0.000656398 0.00561767 0.00483538 0.00122162 0.104560 0.107936
0.109623 0.00482484 0.00438832 0.000898328 0.00455202 0.00424399 0.000857124 0.00913729 0.00800612 0.00156754 0.00366434 0.00303427 0.000783376 0.00718802 0.00603132 0.00140306 0.107936 0.111310
0.112998 0.00588975 0.00514982 0.000945546 0.00560763 0.00498674 0.000987116 0.010349 0.0092817 0.00144953 0.00461337 0.00373717 0.000921074 0.00848892 0.00689229 0.00145595 0.111310 0.114686
0.116373 0.00688436 0.00572704 0.000986262 0.0065626 0.00554112 0.00097471 0.0119701 0.01035 0.00137562 0.00543812 0.00425181 0.00100845 0.00982941 0.00745902 0.00143989 0.114686 0.118060
0.119748 0.00789708 0.00625563 0.00112462 0.0075472 0.00589564 0.00126636 0.0134275 0.0117369 0.00145668 0.00631589 0.00484569 0.00116272 0.0111169 0.0081953 0.00154797 0.118060 0.121435
0.123123 0.00885703 0.00696291 0.00114127 0.00846327 0.00663662 0.00122371 0.0150808 0.0127626 0.00146956 0.00710868 0.00523663 0.00136427 0.0124173 0.00912267 0.00165196 0.121435 0.124811
0.126498 0.00993503 0.00743715 0.0011129 0.00951004 0.00713025 0.00123011 0.0166527 0.0132786 0.00159417 0.0080894 0.00572955 0.00130959 0.0136934 0.00963114 0.00151006 0.124811 0.128185
0.129873 0.0111812 0.0080303 0.00126976 0.0107137 0.00769957 0.0012618 0.0185709 0.013671 0.00139912 0.00919349 0.00628563 0.00124785 0.015229 0.0104104 0.00166639 0.128185 0.131561
0.133248 0.0123622 0.00853193 0.00133115 0.0118513 0.00812812 0.00120605 0.0204377 0.0137983 0.00142876 0.0103152 0.0063413 0.00146874 0.0165306 0.010651 0.00168254 0.131561 0.134935
0.137045 0.0135178 0.00885788 0.0010283 0.0129881 0.00833498 0.00108951 0.02189 0.014506 0.00163467 0.0113473 0.00695539 0.00135741 0.0179376 0.0110549 0.00145155 0.134935 0.139154
0.141685 0.0151547 0.00945902 0.00131624 0.0145767 0.00908679 0.0013254 0.0242894 0.0151477 0.00179702 0.0128544 0.0073096 0.00146702 0.0198389 0.0113801 0.00172491 0.139154 0.144217
0.146748 0.0166242 0.0103544 0.00122376 0.0160455 0.0098352 0.00109574 0.0257712 0.0152342 0.00140194 0.0142731 0.00832093 0.0013245 0.0214118 0.0123586 0.00168916 0.144217 0.149279
0.151810 0.0179242 0.0108763 0.00111581 0.0173289 0.0104003 0.00132033 0.0273336 0.0155429 0.00114833 0.0155255 0.00908569 0.0013247 0.0228087 0.0128128 0.00133918 0.149279 0.154342
0.156873 0.018955 0.0107252 0.0011765 0.0183513 0.0102912 0.0013457 0.0284985 0.0161546 0.0013771 0.0165003 0.00896169 0.00137724 0.0239537 0.0129488 0.00128752 0.154342 0.159404
0.161935 0.0196724 0.0104246 0.00112661 0.0190427 0.0103172 0.0013055 0.0296256 0.0149063 0.00146861 0.0172067 0.00851313 0.00136871 0.0246934 0.0125765 0.00153517 0.159404 0.164467
0.166998 0.0203246 0.0101068 0.00151606 0.0196802 0.00976616 0.0014256 0.0305097 0.0147316 0.00163912 0.0177394 0.00805868 0.00176562 0.0255889 0.0122104 0.00205926 0.164467 0.169529
0.172060 0.0205387 0.00938842 0.00194603 0.0198694 0.00897577 0.0017875 0.0311179 0.0145633 0.00178876 0.0179811 0.00737069 0.0021058 0.0257468 0.0112371 0.00230282 0.169529 0.174591
0.177123 0.0205867 0.00874044 0.00201243 0.019902 0.00859586 0.00190503 0.0314084 0.0140363 0.00227424 0.0179951 0.00709492 0.00247209 0.0258641 0.0103249 0.00263112 0.174591 0.179654
0.182185 0.0204537 0.00824247 0.00234402 0.0197763 0.00810062 0.00211595 0.0311619 0.0135017 0.00243868 0.0179287 0.00673972 0.00243252 0.0255956 0.00998487 0.00284946 0.179654 0.184716
0.187248 0.0203214 0.00767861 0.00230218 0.0196376 0.00746687 0.00231589 0.0311311 0.0127831 0.00274017 0.0176908 0.00632395 0.00262108 0.0256783 0.00950436 0.00256513 0.184716 0.189779
0.192310 0.0202469 0.00712537 0.00234374 0.0195527 0.00704583 0.00249503 0.0312202 0.0119481 0.00300475 0.0176332 0.00611068 0.00273569 0.0255694 0.00884051 0.00270958 0.189779 0.194842
0.197373 0.0201143 0.007362 0.00227509 0.0194226 0.00695908 0.00254188 0.0310467 0.0115791 0.00289218 0.0175535 0.00611047 0.00274617 0.0253289 0.0086577 0.00276448 0.194842 0.199904
0.202435 0.0199838 0.0072494 0.00233422 0.0192785 0.00679236 0.00235179 0.0311321 0.0113133 0.00302278 0.0174809 0.00612893 0.0028566 0.0250805 0.00845121 0.00267638 0.199904 0.204967
0.207498 0.0198495 0.00668142 0.00246824 0.0191584 0.00660319 0.00254763 0.0307738 0.01066 0.0029956 0.0173556 0.00607862 0.0028809 0.0249279 0.00763433 0.00302665 0.204967 0.210029
0.212560 0.0198475 0.00635963 0.00268882 0.0191674 0.0064362 0.00268425 0.030598 0.0103947 0.00314301 0.017309 0.00558805 0.00283165 0.0250169 0.00698129 0.00334496 0.210029 0.215091
0.217623 0.0197324 0.00611269 0.00280221 0.0190687 0.0060214 0.00261456 0.0302233 0.0105567 0.00290758 0.0172175 0.00499975 0.00303983 0.0248537 0.00659636 0.0032974 0.215091 0.220154
0.222685 0.0195633 0.00587127 0.00281545 0.0188855 0.0054991 0.00269872 0.0302771 0.0098798 0.00329222 0.0170497 0.00473443 0.00323922 0.0246818 0.00646566 0.00336807 0.220154 0.225217
0.227748 0.0194522 0.00549342 0.00287949 0.0187673 0.00528395 0.0026767 0.0302775 0.00807403 0.00377421 0.0169767 0.00423366 0.00338289 0.024493 0.00611998 0.00349469 0.225217 0.230279
0.232810 0.0193849 0.00499788 0.0028368 0.0187022 0.00491788 0.00283922 0.0301762 0.0079636 0.00356159 0.0169485 0.00421746 0.00338075 0.0243463 0.00630511 0.0035546 0.230279 0.235342
0.237873 0.0193361 0.00491122 0.0029693 0.0186621 0.00466725 0.00304835 0.0299884 0.00811234 0.00368536 0.0169735 0.00387324 0.0034828 0.024147 0.0058985 0.00357396 0.235342 0.240404
0.242935 0.0192495 0.00467404 0.00306911 0.0185822 0.00433522 0.00309156 0.0297976 0.0079209 0.00389631 0.0169224 0.00383775 0.00360621 0.0239883 0.00600565 0.00365683 0.240404 0.245467
0.247998 0.0193979 0.00487696 0.00336957 0.0187114 0.004351 0.00332277 0.0302492 0.00798432 0.00462879 0.017058 0.00387947 0.0037403 0.0241627 0.00598654 0.00385262 0.245467 0.250529
0.253060 0.0193082 0.00469232 0.00346152 0.0186356 0.00452283 0.00341447 0.029939 0.00809132 0.00441239 0.0170419 0.00364987 0.00387398 0.0239231 0.00564127 0.00400994 0.250529 0.255592
0.258123 0.0194248 0.00458793 0.00352019 0.0187447 0.00438898 0.00353746 0.0301733 0.00796382 0.00448468 0.017149 0.00367004 0.00380434 0.0240591 0.00555424 0.00422957 0.255592 0.260654
0.263185 0.0194671 0.00447386 0.00365849 0.0187762 0.00420832 0.00361361 0.0303879 0.00739089 0.0048616 0.0171945 0.00362634 0.00387262 0.0240949 0.00526325 0.00444438 0.260654 0.265716
0.268248 0.0195385 0.00430096 0.00378354 0.0188162 0.00406468 0.00357541 0.030955 0.007207 0.00511224 0.0172399 0.00358061 0.00404704 0.0242191 0.00512123 0.00470617 0.265716 0.270779
0.273310 0.0197041 0.00428738 0.00396005 0.018979 0.00417019 0.00377306 0.0311664 0.00677194 0.00521064 0.0173856 0.0036068 0.00425173 0.0244255 0.00511711 0.00495565 0.270779 0.275842
0.278373 0.0197961 0.00432815 0.00406478 0.0190688 0.00415141 0.00390049 0.031292 0.00672976 0.0054673 0.0174816 0.00361569 0.00429008 0.0245092 0.00490214 0.00484469 0.275842 0.280904
0.283435 0.0201344 0.00437618 0.00400598 0.0193963 0.0041995 0.00404134 0.0318004 0.00704717 0.00574217 0.0178065 0.00364009 0.00429358 0.0248747 0.00503542 0.00491899 0.280904 0.285967
0.288498 0.0202523 0.00442171 0.00416191 0.0195107 0.00417703 0.00419982 0.0319741 0.00696572 0.00584523 0.0179629 0.003675 0.00441629 0.0249143 0.00490606 0.00497876 0.285967 0.291029
0.293560 0.0205247 0.00447775 0.00444537 0.0197798 0.00425624 0.00430532 0.0322989 0.00691497 0.00628279 0.0182022 0.00383734 0.00441391 0.0252541 0.00490358 0.00502774 0.291029 0.296091
0.298623 0.0208636 0.00450322 0.00473988 0.0201294 0.00438658 0.00451715 0.0324676 0.00735072 0.0065507 0.0185186 0.00394771 0.00447284 0.0256387 0.0048608 0.00535089 0.296091 0.301154
0.303685 0.0211519 0.00447407 0.00477437 0.0204202 0.00429582 0.00465618 0.0327167 0.00715985 0.00660017 0.0188316 0.0040573 0.00464616 0.0258768 0.00475633 0.00552262 0.301154 0.306217
0.308748 0.0214636 0.00452585 0.00478975 0.0207382 0.00432522 0.00475814 0.0329299 0.00716426 0.00647404 0.019122 0.0040731 0.00477682 0.0262321 0.00463806 0.00576279 0.306217 0.311279
0.313810 0.0218006 0.00439528 0.00504247 0.0210602 0.00439748 0.00478823 0.0335035 0.00727004 0.00673129 0.0194748 0.00407389 0.00485311 0.0265367 0.00498993 0.005964 0.311279 0.316341
0.318873 0.0221644 0.0044822 0.00523771 0.0213742 0.00431899 0.004971 0.0346552 0.00699207 0.00752707 0.0198249 0.0039329 0.00493565 0.0269285 0.00504655 0.00617378 0.316341 0.321404
0.323935 0.0225847 0.00428133 0.00534816 0.0217671 0.00429329 0.00505883 0.0355083 0.00674502 0.00786914 0.0202034 0.00403871 0.00502628 0.0274339 0.0048633 0.00643864 0.321404 0.326466
0.328997 0.0229989 0.00417768 0.00543747 0.0221704 0.00424578 0.00511072 0.036096 0.00683232 0.00798255 0.0206315 0.00414046 0.0053038 0.0278199 0.00504577 0.00660811 0.326466 0.331528
0.334060 0.0234287 0.00439383 0.00554556 0.0225736 0.0042988 0.00525701 0.0369447 0.00706538 0.00810854 0.0210208 0.0041804 0.00545221 0.0283319 0.00497276 0.00679059 0.331528 0.336591
0.339122 0.0238415 0.004495 0.00565952 0.0229605 0.00428101 0.00536949 0.037767 0.00696454 0.00817809 0.0214059 0.00434902 0.00553778 0.0288013 0.0048754 0.00690932 0.336591 0.341653
0.344185 0.0243459 0.00445785 0.00578228 0.0234536 0.00435339 0.00550425 0.0384489 0.0071181 0.00839089 0.0218672 0.00437679 0.00569576 0.0293933 0.00486176 0.00708184 0.341653 0.346716
0.349247 0.0248341 0.00441094 0.00592608 0.0239522 0.00457419 0.00565304 0.0387749 0.00735509 0.00834262 0.0223797 0.00438262 0.00571677 0.0298322 0.00483699 0.00718126 0.346716 0.351779
0.354310 0.0255722 0.00444526 0.00620561 0.0246765 0.00460689 0.00589831 0.0397302 0.00729016 0.00869019 0.0231015 0.00444985 0.00587309 0.0306034 0.00481524 0.00730801 0.351779 0.356841
0.359372 0.0260714 0.00467334 0.00626803 0.0251686 0.00477116 0.0060023 0.0403408 0.00752069 0.00881333 0.0236095 0.00444978 0.00600407 0.0310846 0.00485505 0.00752465 0.356841 0.361903
0.364435 0.0266918 0.00471052 0.00637531 0.0257717 0.00480237 0.00621713 0.0412355 0.00765084 0.00894988 0.0242074 0.00442915 0.00618732 0.0317508 0.00483144 0.00762534 0.361903 0.366966
0.369497 0.0273664 0.00470176 0.00662886 0.0264174 0.00484703 0.00642572 0.0423661 0.00789526 0.00930771 0.0248486 0.00454514 0.00636811 0.0324934 0.00464832 0.0077989 0.366966 0.372028
0.374560 0.027943 0.00465225 0.00684892 0.026974 0.00472176 0.00653206 0.0432583 0.00759988 0.00979334 0.0254121 0.00457959 0.00653331 0.0330967 0.00461806 0.0078862 0.372028 0.377091
0.379622 0.0286791 0.0047097 0.00705715 0.027689 0.00474852 0.00676233 0.0443287 0.0074112 0.0101697 0.0260945 0.00443676 0.00677324 0.0339422 0.00465 0.00806938 0.377091 0.382154
0.384685 0.0293619 0.00481454 0.00708105 0.0283627 0.00490553 0.00689943 0.0451564 0.00739298 0.0102467 0.0267577 0.00429859 0.00693351 0.034665 0.0048779 0.00815413 0.382154 0.387216
0.389747 0.0300882 0.00470106 0.00712803 0.0290942 0.00479853 0.00702596 0.0458 0.00781453 0.0101171 0.0274727 0.0044802 0.00701008 0.0354142 0.00507717 0.00835185 0.387216 0.392278
0.394810 0.0309356 0.00473265 0.00733089 0.0299052 0.00481766 0.00724849 0.0472222 0.00739202 0.0105047 0.0283241 0.00453146 0.00725328 0.0362535 0.00514903 0.00862902 0.392278 0.397341
0.399872 0.0318417 0.00478846 0.00746544 0.0307996 0.0048709 0.0073879 0.0483127 0.00731409 0.010708 0.029235 0.00466103 0.00743287 0.0371497 0.00524704 0.00877577 0.397341 0.402404
0.404935 0.0326367 0.00485897 0.00750834 0.031566 0.00481226 0.00747584 0.0495615 0.00690971 0.0110624 0.0299913 0.00449983 0.00755781 0.0380238 0.0052617 0.00886351 0.402404 0.407466
0.409997 0.0334728 0.00508707 0.00748403 0.0323966 0.00474644 0.00744723 0.0504837 0.00711521 0.0108903 0.0308277 0.00464301 0.00765964 0.038859 0.00517473 0.00888387 0.407466 0.412529
0.415060 0.034324 0.0050545 0.00754074 0.0332281 0.00459988 0.00745249 0.0516465 0.00712901 0.0110719 0.0316168 0.00451559 0.00774808 0.0398367 0.00526571 0.00931188 0.412529 0.417591
0.420122 0.0350909 0.00492601 0.00785937 0.0339799 0.0045312 0.00748339 0.0526507 0.00728113 0.0113228 0.0324213 0.00441965 0.00773911 0.040527 0.0052832 0.00938575 0.417591 0.422653
0.425185 0.0360924 0.00488454 0.00812749 0.0349603 0.00451773 0.00784283 0.0539872 0.00700354 0.0117515 0.0334422 0.00436423 0.00774024 0.0414892 0.00512596 0.00950579 0.422653 0.427716
0.430247 0.0370658 0.00485269 0.00846048 0.03591 0.0044726 0.00810192 0.0553342 0.00681201 0.012304 0.0344334 0.00429142 0.00793272 0.0424262 0.00500108 0.00961655 0.427716 0.432779
0.435310 0.0378985 0.00477151 0.00856944 0.0367357 0.004466 0.00819986 0.0562789 0.0067603 0.0128841 0.0353238 0.00420229 0.00827644 0.0431417 0.00488954 0.00969312 0.432779 0.437841
0.440372 0.0389582 0.00455259 0.00879109 0.0378001 0.00435452 0.00846852 0.0572644 0.00676079 0.0129432 0.036443 0.0041289 0.00849578 0.0440801 0.00491516 0.00979618 0.437841 0.442903
0.445435 0.0399122 0.00435359 0.00898943 0.0387355 0.00439851 0.00878162 0.0585105 0.00690661 0.0130847 0.037459 0.00412864 0.0088946 0.0449077 0.00476966 0.00990343 0.442903 0.447966
0.450497 0.0409093 0.0044662 0.00897657 0.0397274 0.00437593 0.00879556 0.0595918 0.00725076 0.012935 0.0385078 0.00409121 0.00909671 0.0457997 0.00473586 0.01021 0.447966 0.453029
0.455560 0.0417594 0.00452039 0.00915821 0.0405766 0.00441282 0.00872693 0.060454 0.00711272 0.0131117 0.0394305 0.00428029 0.00917489 0.0465017 0.004862 0.0103957 0.453029 0.458091
0.460622 0.0427687 0.00456656 0.00936416 0.0415609 0.00441431 0.00871734 0.0618595 0.00680248 0.0135437 0.0404575 0.00448969 0.00923278 0.0474751 0.00468721 0.0102977 0.458091 0.463154
0.465685 0.0436966 0.00464786 0.00938551 0.0424801 0.00439047 0.00893976 0.0629262 0.00631185 0.0140982 0.0414582 0.0043861 0.00927425 0.0482549 0.00475259 0.010303 0.463154 0.468216
0.470747 0.0447051 0.00460288 0.00928662 0.0434991 0.00448415 0.00910605 0.0637674 0.00650473 0.0139219 0.0424989 0.00444238 0.00934238 0.0491976 0.00476771 0.0104407 0.468216 0.473278
0.475810 0.0457628 0.00475193 0.00942146 0.0445523 0.00469523 0.00923225 0.0648955 0.00674104 0.0138274 0.0436342 0.00439075 0.00942857 0.0500973 0.00485788 0.010531 0.473278 0.478341
0.480872 0.0467191 0.00490517 0.00962663 0.0455222 0.00489755 0.00933729 0.0656378 0.0068384 0.0140518 0.044647 0.00456293 0.00943115 0.0509386 0.00488307 0.0106456 0.478341 0.483404
0.485935 0.0476747 0.00510303 0.0096243 0.0464723 0.00514185 0.00931808 0.0666807 0.00765474 0.014034 0.0456142 0.00476477 0.0095034 0.0518706 0.0051825 0.0107836 0.483404 0.488466
0.490997 0.0487873 0.00518872 0.00987968 0.047605 0.00527609 0.00957948 0.0674757 0.00786019 0.0142318 0.046809 0.00492386 0.00981722 0.052816 0.00514059 0.0110387 0.488466 0.493528
0.496060 0.0497896 0.00545855 0.0101399 0.0486018 0.00529964 0.00979879 0.0685639 0.00753401 0.0146607 0.0478535 0.00506439 0.0100097 0.0537321 0.00496575 0.0111541 0.493528 0.498591
0.501122 0.0507588 0.00531902 0.0102362 0.0495447 0.00519332 0.0100113 0.0699503 0.00757504 0.0153076 0.0488517 0.0051358 0.0100897 0.0546424 0.00482948 0.0112858 0.498591 0.503654
0.506185 0.0516883 0.00540481 0.0102364 0.0504568 0.00510697 0.0100352 0.0711539 0.0076103 0.0155873 0.0499033 0.00517985 0.0101286 0.055323 0.0048675 0.0113636 0.503654 0.508716
0.511247 0.0526276 0.00527179 0.0104037 0.0513926 0.00497938 0.00998366 0.0721486 0.00760034 0.0155826 0.0509059 0.00518838 0.0102214 0.0561337 0.00495306 0.0115339 0.508716 0.513778
0.516310 0.0537058 0.00524804 0.0105496 0.0524735 0.00519173 0.0101246 0.0731837 0.00786811 0.0155452 0.0520881 0.00521685 0.0102579 0.0569999 0.00512208 0.0116296 0.513778 0.518841
0.521372 0.0550024 0.00520351 0.0108542 0.0538041 0.0052988 0.0103637 0.0739441 0.00819484 0.015445 0.0534714 0.00515746 0.0104745 0.05812 0.00517031 0.0118111 0.518841 0.523903
0.526435 0.0560088 0.00524524 0.0109469 0.054835 0.00539367 0.0105168 0.0745616 0.00825856 0.0157604 0.0545491 0.00539599 0.0106329 0.0589812 0.00520156 0.0119795 0.523903 0.528966
0.531497 0.056962 0.00541054 0.0109483 0.0557823 0.00557966 0.0105329 0.0756086 0.00838393 0.0160224 0.0555896 0.00549169 0.0107434 0.0597566 0.00532168 0.0120591 0.528966 0.534029
0.536560 0.057958 0.00549292 0.011031 0.0568186 0.00547915 0.0107206 0.075968 0.00838063 0.0160884 0.0566896 0.00562248 0.0108772 0.0605409 0.00529296 0.0122241 0.534029 0.539091
0.541622 0.0589541 0.00557476 0.0111557 0.0578122 0.00555637 0.0108766 0.0770035 0.00853799 0.0164779 0.0577419 0.00565729 0.0110212 0.0614225 0.00531401 0.0123226 0.539091 0.544153
0.546685 0.0596529 0.00567034 0.0114936 0.0585011 0.00563789 0.0109004 0.0778588 0.0083491 0.0169586 0.058544 0.00566776 0.0110948 0.061911 0.00533276 0.0124744 0.544153 0.549216
0.551747 0.0606782 0.00574895 0.0116307 0.0595563 0.00566064 0.0111567 0.0784114 0.00826964 0.0169927 0.0596219 0.00589205 0.0112652 0.0628293 0.00529087 0.0128198 0.549216 0.554278
0.556810 0.0616774 0.00582655 0.0118766 0.0605668 0.00585289 0.0113009 0.0792315 0.00837044 0.0169763 0.0607405 0.00612287 0.0113312 0.0635852 0.00535029 0.0131014 0.554278 0.559341
0.561872 0.0626289 0.00601878 0.0120681 0.0615096 0.00607786 0.0115206 0.0803213 0.00835903 0.0174854 0.0617859 0.00643517 0.0113581 0.0643456 0.00560335 0.0132921 0.559341 0.564404
0.566935 0.063663 0.00604324 0.0123799 0.0625599 0.00621218 0.0117453 0.0811004 0.00788035 0.0180675 0.0629022 0.00663816 0.0117504 0.0652124 0.00548239 0.0136468 0.564404 0.569466
0.571997 0.0647268 0.00616062 0.0126084 0.0636532 0.00636896 0.012027 0.0816964 0.0077813 0.0181 0.0640708 0.00695052 0.0120547 0.0660627 0.00560481 0.0139216 0.569466 0.574528
0.577060 0.0657926 0.00621859 0.0127996 0.0647633 0.00641477 0.0124175 0.082062 0.00751963 0.0183106 0.0652612 0.00701322 0.0123225 0.0668749 0.00564095 0.0141245 0.574528 0.579592
0.582123 0.066793 0.00667685 0.0130713 0.0658023 0.00654572 0.012697 0.0824522 0.00740682 0.0183776 0.0664505 0.0071775 0.0122151 0.0674904 0.00558848 0.0140497 0.579592 0.584654
0.587185 0.0676459 0.00671792 0.0131958 0.066665 0.00671655 0.0128103 0.0831499 0.00733456 0.0188244 0.0674328 0.00726843 0.0124138 0.0680798 0.00561183 0.0140451 0.584654 0.589717
0.592248 0.0685091 0.00668036 0.0131934 0.0675742 0.00676361 0.0129099 0.0832872 0.00732625 0.0190586 0.0683722 0.00738859 0.0123239 0.0687881 0.00561562 0.0141067 0.589717 0.594779
0.597310 0.0692667 0.00660599 0.013269 0.0683876 0.0066409 0.0129766 0.083161 0.00730444 0.0190114 0.069326 0.00759097 0.012559 0.0691459 0.00562135 0.0141314 0.594779 0.599841
0.602373 0.0701697 0.0068115 0.0132093 0.0693402 0.00682222 0.01282 0.0832811 0.00744515 0.0188538 0.0703407 0.0079754 0.0128866 0.0698216 0.00576965 0.0142045 0.599841 0.604904
0.607435 0.0710935 0.00701056 0.0133737 0.0703032 0.00700635 0.0130116 0.083585 0.0073831 0.0191332 0.0714092 0.00790616 0.0131262 0.0704505 0.00588426 0.0143403 0.604904 0.609967
0.612498 0.0717564 0.00738456 0.0134831 0.0710184 0.00722041 0.0130674 0.0834222 0.00704807 0.0189816 0.0722012 0.00800741 0.013148 0.0708508 0.00602562 0.0143231 0.609967 0.615029
0.617560 0.0724355 0.00751016 0.0135766 0.0717563 0.00755599 0.0132655 0.0831712 0.00699046 0.0193218 0.0730283 0.00822065 0.013102 0.0712283 0.00612463 0.0142659 0.615029 0.620092
0.622623 0.0731628 0.0074995 0.0136132 0.0725349 0.00754619 0.0133403 0.083088 0.00688835 0.0193293 0.0739167 0.0084303 0.0131526 0.0716276 0.00627243 0.0141894 0.620092 0.625154
0.627685 0.0738866 0.00761878 0.0136582 0.0733146 0.00773786 0.01339 0.0829273 0.00697639 0.0189978 0.0748023 0.00863325 0.0131659 0.072022 0.00642905 0.0142784 0.625154 0.630216
0.632748 0.0746814 0.00795384 0.0137437 0.0742047 0.00782541 0.0134901 0.0822166 0.00726814 0.0185989 0.0757059 0.00896119 0.0132596 0.0725953 0.00655397 0.0143371 0.630216 0.635279
0.637810 0.0753238 0.00807122 0.0137941 0.0749483 0.00801243 0.0135041 0.0812576 0.00724907 0.0182865 0.0764759 0.00902777 0.0133875 0.0729775 0.00668626 0.0142378 0.635279 0.640342
