#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118378
#Bestfit SF halos in bin: 93488
#Bestfit Q halos in bin: 24890
#Bestfit central halos in bin: 88777
#Bestfit satellite halos in bin: 29601
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.404935 2.71757 0.184054 0.646167 2.36821 0.111737 0.585922 4.02981 0.336249 0.823809 2.11267 0.0832639 0.562142 4.53177 0.117774 1.1365 0.402404 0.407466
0.409997 2.85413 0.168627 0.682925 2.5053 0.0985825 0.634032 4.16437 0.326072 0.863562 2.23928 0.0740902 0.594559 4.69815 0.0930662 1.17296 0.407466 0.412529
0.415060 2.99751 0.150373 0.723629 2.65012 0.0869238 0.684018 4.30234 0.306845 0.901723 2.37394 0.064106 0.641839 4.86769 0.0790796 1.21834 0.412529 0.417591
0.420122 3.13664 0.134824 0.759004 2.79177 0.0818634 0.725184 4.43198 0.27934 0.938571 2.50883 0.0522008 0.69564 5.01951 0.0476875 1.25581 0.417591 0.422653
0.425185 3.27967 0.124895 0.809185 2.93923 0.0731766 0.759574 4.55838 0.248447 0.992188 2.6611 0.0386124 0.742642 5.13486 0.0158048 1.30842 0.422653 0.427716
0.430247 3.42501 0.10554 0.829034 3.09433 0.074429 0.797012 4.66709 0.236832 1.02888 2.81654 0.0473962 0.785845 5.24992 0.0240569 1.33582 0.427716 0.432779
0.435310 3.5728 0.110836 0.876856 3.23374 0.066505 0.825708 4.8463 0.225399 1.09466 2.96525 0.0490727 0.826314 5.39489 0.0244851 1.4087 0.432779 0.437841
0.440372 3.71396 0.0874531 0.922477 3.3819 0.0567384 0.868281 4.96122 0.218826 1.14525 3.10585 0.02388 0.863016 5.53778 0.0340118 1.44465 0.437841 0.442903
0.445435 3.84851 0.0767324 0.963139 3.52765 0.0495679 0.904124 5.05372 0.221741 1.17663 3.26259 0.00528526 0.903863 5.60576 0.0179691 1.46133 0.442903 0.447966
0.450497 3.96425 0.0757484 0.983644 3.66489 0.0502434 0.937152 5.08866 0.198705 1.17992 3.39207 0.0115147 0.93302 5.68031 0.0233002 1.44506 0.447966 0.453029
0.455560 4.09623 0.0628538 1.02175 3.81984 0.0463614 0.985023 5.13439 0.187094 1.20173 3.54183 0.0237932 0.975502 5.75897 0.00949049 1.47526 0.453029 0.458091
0.460622 4.21191 0.047833 1.06264 3.95359 0.052381 1.01337 5.18213 0.179361 1.22042 3.67605 0.029608 1.01161 5.81902 0 1.49336 0.458091 0.463154
0.465685 4.31256 0.0461607 1.09974 4.0884 0.0493937 1.04253 5.15453 0.162592 1.19527 3.81765 0.0423508 1.03015 5.79688 0.00185728 1.47019 0.463154 0.468216
0.470747 4.41385 0.0341287 1.12145 4.21523 0.0493131 1.07587 5.15984 0.16569 1.18503 3.94515 0.0535946 1.04262 5.81951 0.0358095 1.46583 0.468216 0.473278
0.475810 4.49552 0.0506763 1.12268 4.32599 0.0386333 1.11128 5.13231 0.161109 1.17482 4.06599 0.0385132 1.07234 5.78374 0.0601435 1.44436 0.473278 0.478341
0.480872 4.58554 0.0541158 1.15701 4.43795 0.0366435 1.14718 5.13988 0.191814 1.18727 4.18414 0.0224471 1.1114 5.78938 0.0776629 1.45354 0.478341 0.483404
0.485935 4.65878 0.083962 1.17291 4.54638 0.0407457 1.14857 5.08095 0.180087 1.17073 4.29371 0.0423741 1.12789 5.75366 0.104067 1.46098 0.483404 0.488466
0.490997 4.7128 0.0916076 1.16535 4.63937 0.0889235 1.16921 4.98861 0.217855 1.1424 4.38901 0.0638704 1.11769 5.68391 0.128782 1.43365 0.488466 0.493528
0.496060 4.75412 0.118079 1.16158 4.71421 0.0940065 1.16863 4.904 0.248196 1.12388 4.46735 0.0846572 1.12491 5.61417 0.182519 1.38969 0.493528 0.498591
0.501122 4.80044 0.12736 1.14533 4.79293 0.120439 1.15965 4.82865 0.269458 1.10433 4.55191 0.114497 1.11482 5.54582 0.215118 1.35186 0.498591 0.503654
0.506185 4.83076 0.161007 1.12379 4.85409 0.152272 1.17557 4.74315 0.299147 1.07353 4.61093 0.124065 1.10424 5.49009 0.2388 1.33079 0.503654 0.508716
0.511247 4.83862 0.181366 1.10758 4.89162 0.179765 1.13381 4.63953 0.321828 1.03871 4.65329 0.156081 1.08087 5.39443 0.278882 1.28364 0.508716 0.513778
0.516310 4.83403 0.228485 1.10105 4.91717 0.214016 1.11568 4.52177 0.338542 0.999847 4.68401 0.194062 1.09199 5.28398 0.290892 1.22681 0.513778 0.518841
0.521372 4.82732 0.268166 1.0891 4.94425 0.241021 1.11902 4.38813 0.34126 0.96823 4.7151 0.228512 1.04338 5.16387 0.300694 1.19197 0.518841 0.523903
0.526435 4.82046 0.307338 1.08209 4.97458 0.270519 1.10855 4.24159 0.364625 0.943383 4.73625 0.285978 1.03587 5.07304 0.323214 1.1668 0.523903 0.528966
0.531497 4.80383 0.33403 1.07807 4.99628 0.350625 1.10165 4.08096 0.371089 0.923766 4.75336 0.342733 1.0155 4.9552 0.341321 1.12659 0.528966 0.534029
0.536560 4.77089 0.363712 1.0616 5.00251 0.365792 1.10174 3.90088 0.369824 0.870583 4.75263 0.383214 0.992637 4.82563 0.375759 1.09247 0.534029 0.539091
0.541622 4.73508 0.412268 1.04408 5.02153 0.438528 1.09407 3.65916 0.351737 0.819485 4.74361 0.452019 0.964338 4.7095 0.413172 1.06638 0.539091 0.544153
0.546685 4.67508 0.453636 1.01437 5.01674 0.486782 1.07799 3.39177 0.329232 0.754803 4.71297 0.485605 0.955862 4.56144 0.422649 1.03387 0.544153 0.549216
0.551747 4.61755 0.469996 0.993665 5.01529 0.524662 1.08083 3.12363 0.322314 0.687533 4.68103 0.537685 0.94515 4.42718 0.424789 1.01165 0.549216 0.554278
0.556810 4.55461 0.512047 0.972383 5.00935 0.551345 1.08148 2.84662 0.314318 0.616402 4.65522 0.580755 0.932623 4.2529 0.442397 0.985407 0.554278 0.559341
0.561872 4.48833 0.550117 0.933999 5.00216 0.572417 1.0668 2.55837 0.292423 0.552225 4.61564 0.602612 0.921716 4.10651 0.446771 0.959651 0.559341 0.564404
0.566935 4.41279 0.558746 0.904631 4.97781 0.587466 1.04145 2.29056 0.263688 0.49513 4.56513 0.622509 0.906998 3.9559 0.445163 0.91626 0.564404 0.569466
0.571997 4.35231 0.572012 0.87748 4.96641 0.633271 1.01367 2.04569 0.23665 0.455809 4.5261 0.641745 0.878805 3.83108 0.443434 0.908606 0.569466 0.574528
0.577060 4.27474 0.586555 0.849298 4.9372 0.668607 0.98641 1.7865 0.214924 0.412223 4.46887 0.650479 0.842925 3.69251 0.439442 0.900386 0.574528 0.579592
0.582123 4.19999 0.582751 0.835496 4.91103 0.698976 0.952913 1.52928 0.185963 0.363952 4.41491 0.690329 0.795749 3.5554 0.434824 0.88062 0.579592 0.584654
0.587185 4.11805 0.579479 0.803106 4.87376 0.721259 0.930969 1.27958 0.161618 0.30412 4.34695 0.709486 0.77371 3.43155 0.42056 0.859124 0.584654 0.589717
0.592248 4.03788 0.592792 0.782941 4.83566 0.728647 0.934873 1.04138 0.131295 0.250452 4.28154 0.740937 0.769335 3.3071 0.407576 0.828708 0.589717 0.594779
0.597310 3.9492 0.59882 0.76215 4.78841 0.732734 0.939157 0.797092 0.104468 0.193767 4.21133 0.740757 0.756433 3.16302 0.391683 0.783648 0.594779 0.599841
0.602373 3.86501 0.586243 0.750512 4.74484 0.730719 0.945436 0.560342 0.0731179 0.133374 4.13179 0.746464 0.738846 3.06492 0.378691 0.755655 0.599841 0.604904
0.607435 3.7689 0.56934 0.731063 4.68697 0.730404 0.933784 0.320607 0.0453235 0.0744855 4.04688 0.74697 0.725764 2.93523 0.375417 0.720137 0.604904 0.609967
0.612498 3.68016 0.568861 0.710574 4.6532 0.726446 0.930587 0.0253574 0.00138048 0.00550857 3.97077 0.761344 0.70496 2.8086 0.368131 0.704776 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
