#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14246
#Bestfit SF halos in bin: 3635
#Bestfit Q halos in bin: 10611
#Bestfit central halos in bin: 10964
#Bestfit satellite halos in bin: 3282
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 2.58554 0.290659 0.476184 2.11654 0.19358 0.436492 2.7462 0.307116 0.493798 2.32454 0.280638 0.406706 3.45744 0.267728 0.714601 0.134935 0.139154
0.141685 2.90947 0.298603 0.507481 2.3482 0.202068 0.470051 3.10174 0.340468 0.550135 2.60575 0.302971 0.451926 3.92409 0.29717 0.803739 0.139154 0.144217
0.146748 3.22344 0.361905 0.580837 2.51205 0.214149 0.476791 3.46714 0.348536 0.623765 2.83003 0.310596 0.459937 4.53767 0.299159 0.942521 0.144217 0.149279
0.151810 3.56555 0.374027 0.640312 2.79528 0.221188 0.538083 3.82943 0.357236 0.701236 3.1417 0.361978 0.539645 4.98149 0.292123 1.02983 0.149279 0.154342
0.156873 3.8956 0.354178 0.719441 3.03115 0.232072 0.599771 4.19173 0.33493 0.762091 3.45681 0.35543 0.598704 5.36144 0.312201 1.14725 0.154342 0.159404
0.161935 4.25227 0.358245 0.794375 3.29599 0.189853 0.662698 4.57986 0.358668 0.858217 3.74011 0.360102 0.669564 5.96322 0.305025 1.24351 0.159404 0.164467
0.166998 4.65122 0.335112 0.886399 3.45271 0.198063 0.728407 5.06179 0.349901 1.00319 4.07341 0.365935 0.751606 6.58145 0.228974 1.44936 0.164467 0.169529
0.172060 5.03076 0.328045 0.994393 3.69007 0.231887 0.788512 5.49005 0.363022 1.11361 4.41974 0.356539 0.840398 7.07197 0.242052 1.54973 0.169529 0.174591
0.177123 5.51937 0.342302 1.08468 3.99088 0.269061 0.863939 6.04298 0.355553 1.2195 4.81957 0.335993 0.937396 7.85717 0.285966 1.77185 0.174591 0.179654
0.182185 5.99464 0.346609 1.2268 4.38811 0.221591 0.988921 6.54498 0.333345 1.39235 5.28442 0.342469 1.02003 8.36724 0.226213 1.96902 0.179654 0.184716
0.187248 6.48424 0.363967 1.36768 4.7895 0.176775 1.09863 7.0648 0.373944 1.53792 5.7335 0.354553 1.1809 8.99219 0.294938 2.10429 0.184716 0.189779
0.192310 7.01516 0.346462 1.47914 5.1908 0.0975785 1.27912 7.64013 0.400063 1.67574 6.15795 0.374347 1.26183 9.87882 0.449482 2.25732 0.189779 0.194842
0.197373 7.43309 0.376486 1.6323 5.64152 0.0320148 1.43958 8.04683 0.457309 1.83206 6.48565 0.370369 1.41737 10.5982 0.392375 2.47675 0.194842 0.199904
0.202435 7.96462 0.424763 1.76712 6.04695 -0.0124216 1.6545 8.62155 0.533502 1.96527 6.946 0.401897 1.56687 11.3675 0.447126 2.65257 0.199904 0.204967
0.207498 8.66025 0.467785 1.94951 6.58001 -0.0023241 1.7969 9.37288 0.598549 2.15492 7.49224 0.48405 1.69822 12.5622 0.568784 2.96828 0.204967 0.210029
0.212560 9.45963 0.576851 2.0935 7.14244 0.0771041 1.9043 10.2534 0.683469 2.29757 8.12023 0.487797 1.82543 13.9341 0.818656 3.13704 0.210029 0.215091
0.217623 10.1398 0.694178 2.25799 7.51163 0.215715 1.88402 11.0402 0.728508 2.49839 8.66767 0.555686 1.9224 15.0579 0.874924 3.38286 0.215091 0.220154
0.222685 10.7553 0.805387 2.32981 7.98577 0.278063 2.05346 11.7041 0.912569 2.55235 9.17752 0.655316 1.99004 16.0261 1.15034 3.27747 0.220154 0.225217
0.227748 11.467 0.913525 2.38553 8.46668 0.380546 2.16381 12.4949 1.0034 2.67062 9.77241 0.741202 2.07545 17.1282 1.40938 3.4918 0.225217 0.230279
0.232810 12.295 1.05938 2.48164 8.91866 0.391179 2.31302 13.4516 1.16986 2.77683 10.5406 0.80563 2.20524 18.1558 1.77993 3.67908 0.230279 0.235342
0.237873 13.1561 1.15623 2.68467 9.52173 0.468358 2.40692 14.4011 1.30627 2.87064 11.3199 0.871131 2.35041 19.29 1.99611 3.65242 0.235342 0.240404
0.242935 13.9684 1.31829 2.80596 10.4908 0.531066 2.52446 15.1598 1.47824 2.93275 12.0981 0.951375 2.52534 20.2165 2.26286 3.59564 0.240404 0.245467
0.247998 14.9961 1.62641 2.76214 11.508 0.640889 2.62832 16.191 1.76565 2.92956 12.9917 1.13347 2.627 21.692 2.81505 3.58958 0.245467 0.250529
0.253060 16.0457 1.92532 2.74813 12.3635 0.782089 2.71864 17.3072 2.03717 2.88534 14.0616 1.3173 2.68474 22.6741 2.96931 3.4946 0.250529 0.255592
0.258123 17.3425 2.09801 2.84295 12.9837 0.865083 2.88884 18.8357 2.30649 3.02055 15.3066 1.76547 2.74114 24.1435 2.94497 3.63866 0.255592 0.260654
0.263185 18.3139 2.26189 2.8488 13.9623 1.13614 2.94909 19.8046 2.63271 3.07048 16.325 1.97598 2.77099 24.958 3.36687 3.50597 0.260654 0.265716
0.268248 19.4141 2.7105 2.9851 14.6113 1.32889 2.89415 21.0594 3.15325 3.19216 17.5941 1.96199 2.91745 25.4941 4.11132 3.28387 0.265716 0.270779
0.273310 20.2871 2.94534 2.91095 15.6342 1.45486 3.17752 21.881 3.43788 3.10548 18.4397 2.44623 2.96226 26.4585 4.35704 3.28449 0.270779 0.275842
0.278373 21.3815 3.10807 3.15817 16.6834 1.47681 3.44393 22.9909 3.60699 3.21771 19.3817 2.6705 3.19049 28.0622 4.37551 3.70269 0.275842 0.280904
0.283435 22.8579 3.25128 3.31136 17.8343 1.58084 3.61661 24.5788 3.69171 3.47662 20.7833 2.96878 3.36034 29.7883 4.49197 3.84673 0.280904 0.285967
0.288498 24.311 3.4544 3.59844 18.7447 1.80335 3.46894 26.2178 3.84175 3.84447 22.13 3.06768 3.48366 31.597 4.62498 4.30179 0.285967 0.291029
0.293560 25.5337 3.56491 3.77248 19.7208 2.26244 3.42943 27.5251 4.02792 4.04321 23.1953 3.33023 3.64071 33.3455 5.30551 4.15657 0.291029 0.296091
0.298623 26.9541 3.61991 4.01557 21.078 2.11951 3.65305 28.9671 4.14282 4.41134 24.69 3.49512 3.90217 34.5178 5.30293 4.65627 0.296091 0.301154
0.303685 28.3529 3.81701 4.14161 22.3395 2.4297 3.89318 30.413 4.34437 4.5759 26.0254 3.63147 4.08162 36.1284 5.28838 4.8341 0.301154 0.306217
0.308748 29.7145 4.02077 4.41846 23.7119 2.41948 4.13766 31.7707 4.5343 4.82412 27.4138 3.59788 4.29817 37.4 5.50813 4.99824 0.306217 0.311279
0.313810 30.9603 4.24124 4.48316 25.1637 2.8481 4.27121 32.946 4.50867 4.97484 28.7649 3.72378 4.48006 38.2944 5.78573 5.04149 0.311279 0.316341
0.318873 32.1245 4.2542 4.84986 26.8731 2.89629 4.54715 33.9235 4.54478 5.17991 30.1229 3.69003 4.66288 38.8113 5.26681 5.58993 0.316341 0.321404
0.323935 33.206 4.2855 5.00893 28.2732 2.95748 4.97358 34.8959 4.61424 5.19164 31.323 3.63245 4.89218 39.4964 4.99828 5.96245 0.321404 0.326466
0.328997 34.2855 4.38707 5.32868 29.4956 3.04298 5.21269 35.9264 4.54811 5.56118 32.8038 3.62228 5.1785 39.2354 4.67584 5.95912 0.326466 0.331528
0.334060 34.9676 4.32871 5.47011 30.9233 3.03962 5.27192 36.3531 4.44706 5.70847 33.9014 4.00233 5.47262 38.5298 4.25108 6.01964 0.331528 0.336591
0.339122 35.6983 3.97722 5.51401 32.0519 2.91843 5.65608 36.9474 4.30655 5.81235 34.905 4.10365 5.64287 38.3483 3.89264 6.05693 0.336591 0.341653
0.344185 36.009 3.76043 5.78785 32.266 2.99342 5.75046 37.2912 3.83132 6.06636 35.3903 3.90804 5.61495 38.0758 3.62027 6.08128 0.341653 0.346716
0.349247 36.1987 3.91663 5.84727 33.1635 2.98979 5.9313 37.2384 3.74478 6.06329 35.9686 3.53539 5.91918 36.9673 3.58873 6.07986 0.346716 0.351779
0.354310 36.2455 3.43119 6.21651 33.5504 2.61145 6.15093 37.1687 3.49426 6.35666 36.159 3.41688 6.08253 36.5346 3.52733 6.33041 0.351779 0.356841
0.359372 36.0213 3.223 6.2436 33.8611 2.66495 6.43582 36.7614 3.39561 6.33517 36.0733 3.16305 6.37166 35.8475 3.53571 6.13181 0.356841 0.361903
0.364435 35.6667 3.11226 6.38878 33.8032 2.72839 6.41533 36.305 3.22903 6.48524 35.9365 3.16953 6.45763 34.7654 3.62306 5.86107 0.361903 0.366966
0.369497 35.3105 3.19094 6.31488 34.2997 2.50945 6.78996 35.6567 3.24653 6.24847 35.7474 3.1558 6.50504 33.8506 3.73428 5.75587 0.366966 0.372028
0.374560 34.5257 2.91206 6.20684 33.5756 2.67346 6.54037 34.8512 3.11222 6.09485 35.0447 3.10386 6.42872 32.792 3.5414 5.65865 0.372028 0.377091
0.379622 33.884 3.12113 6.00045 33.1896 2.65257 6.34185 34.1219 3.20382 6.0104 34.6642 2.9572 6.26587 31.278 3.75273 5.32094 0.377091 0.382154
0.384685 33.081 2.96699 5.94014 32.6577 2.56822 6.24795 33.2259 3.24223 6.09257 33.9643 3.05917 6.14629 30.1301 3.7964 5.11943 0.382154 0.387216
0.389747 32.2147 2.95367 5.91616 32.2583 2.81543 6.04813 32.1998 3.05867 6.07548 33.2844 2.93386 6.09835 28.6415 3.58682 5.04881 0.387216 0.392278
0.394810 31.5565 3.04743 6.03429 32.1594 2.8653 6.15397 31.35 3.17955 5.82236 32.7525 2.96588 6.03557 27.5612 3.70014 4.93475 0.392278 0.397341
0.399872 30.895 3.16636 5.84035 31.4187 2.77604 6.06972 30.7156 3.36178 5.74978 32.2628 3.18237 6.10815 26.3258 3.5825 4.83566 0.397341 0.402404
0.404935 29.821 3.26716 5.58844 30.8244 2.95787 6.03016 29.4772 3.36595 5.43935 31.2717 3.20779 5.86613 24.9745 3.55774 4.40589 0.402404 0.407466
0.409997 29.0345 3.48031 5.34994 30.3748 3.19278 5.94111 28.5753 3.40949 5.36248 30.5428 3.35243 5.74914 23.9957 3.8583 4.2537 0.407466 0.412529
0.415060 28.1416 3.54136 5.11164 29.6979 3.21647 5.7501 27.6085 3.68915 5.11591 29.7107 3.47823 5.56459 22.9 4.09558 3.92677 0.412529 0.417591
0.420122 27.2454 3.58297 4.89408 28.9349 3.57602 5.63711 26.6666 3.57794 4.77199 28.8736 3.63047 5.35401 21.8063 4.01694 3.67768 0.417591 0.422653
0.425185 26.2779 3.69454 4.64072 27.6282 3.56457 5.18713 25.8153 3.71311 4.5819 28.0046 3.80205 5.05564 20.5096 4.03143 3.34592 0.422653 0.427716
0.430247 25.1621 3.59049 4.42508 26.7273 3.57627 4.9624 24.6259 3.87436 4.4133 26.8166 3.86697 4.75775 19.6349 3.89255 3.1609 0.427716 0.432779
0.435310 24.0032 3.66397 4.0753 25.459 3.76342 4.5875 23.5045 3.78001 4.20821 25.5666 3.91547 4.43363 18.7807 3.65327 2.9139 0.432779 0.437841
0.440372 23.11 3.82275 3.96824 24.5839 3.81887 4.37253 22.6051 3.81939 3.93247 24.6441 3.96812 4.20163 17.9851 3.49015 2.85072 0.437841 0.442903
0.445435 22.1998 3.83434 3.8683 23.6593 3.90554 4.10473 21.6998 3.84616 3.8112 23.7077 3.93635 4.01489 17.1623 3.46838 2.66723 0.442903 0.447966
0.450497 21.2896 3.75112 3.78582 22.8988 3.82721 3.97839 20.7383 3.76184 3.54048 22.8891 3.95473 3.94804 15.9462 3.29573 2.43701 0.447966 0.453029
0.455560 20.291 3.72202 3.54895 21.619 3.82543 3.72513 19.836 3.70339 3.42016 21.7793 3.80636 3.81677 15.319 3.32829 2.35905 0.453029 0.458091
0.460622 19.478 3.67752 3.40761 20.789 3.82458 3.5944 19.0289 3.48147 3.33397 20.8834 3.70171 3.76812 14.7832 3.14657 2.27638 0.458091 0.463154
0.465685 18.697 3.49592 3.35951 19.8859 3.82063 3.49865 18.2898 3.30889 3.27435 20.1585 3.67558 3.61448 13.8149 3.04157 2.12261 0.463154 0.468216
0.470747 18.049 3.42863 3.22126 19.1683 3.65364 3.36986 17.6655 3.26046 3.13932 19.4319 3.645 3.44658 13.429 3.05638 1.99951 0.468216 0.473278
0.475810 17.2408 3.31369 3.07541 18.3246 3.626 3.17522 16.8695 3.13098 2.96892 18.5849 3.55914 3.3292 12.7505 2.96017 1.80769 0.473278 0.478341
0.480872 16.4749 3.17572 2.8695 17.4488 3.60942 2.96759 16.1413 3.00736 2.82066 17.8647 3.36548 3.20187 11.8323 2.93028 1.59336 0.478341 0.483404
0.485935 15.8225 3.02716 2.73511 16.8195 3.475 2.86554 15.481 2.90816 2.68949 17.1627 3.26029 3.06377 11.3454 2.89537 1.51779 0.483404 0.488466
0.490997 15.1671 2.89271 2.66411 16.1752 3.4089 2.71627 14.8217 2.83769 2.55921 16.4812 3.1256 2.96113 10.777 2.66184 1.45222 0.488466 0.493528
0.496060 14.5199 2.87078 2.52098 15.6431 3.24129 2.71198 14.1351 2.73061 2.37182 15.8047 3.00706 2.83519 10.2279 2.56649 1.34534 0.493528 0.498591
0.501122 13.8735 2.72896 2.41193 14.8799 3.06538 2.51398 13.5288 2.62124 2.27793 15.1333 2.9029 2.70781 9.66512 2.43751 1.24146 0.498591 0.503654
0.506185 13.1816 2.6294 2.32635 14.3255 2.88379 2.41575 12.7898 2.56605 2.18205 14.3906 2.8715 2.54565 9.14292 2.38188 1.20731 0.503654 0.508716
0.511247 12.584 2.55693 2.19157 13.5217 2.76474 2.34246 12.2628 2.46729 2.12714 13.7914 2.70691 2.47735 8.55067 2.22404 1.08497 0.508716 0.513778
0.516310 12.0318 2.46923 2.05669 12.856 2.65706 2.20517 11.7495 2.3818 2.01185 13.191 2.60893 2.36503 8.15936 2.18908 1.0172 0.513778 0.518841
0.521372 11.5517 2.42889 1.93221 12.5104 2.59346 2.12142 11.2232 2.31818 1.82312 12.6138 2.4736 2.20669 8.00333 2.17377 1.04593 0.518841 0.523903
0.526435 11.0986 2.29272 1.85821 12.0616 2.50393 2.05023 10.7687 2.16469 1.73989 12.1012 2.42993 2.11201 7.74923 2.18176 1.01724 0.523903 0.528966
0.531497 10.7289 2.13487 1.79858 11.7442 2.43066 1.91551 10.3811 2.14548 1.68175 11.7007 2.3774 2.02098 7.48248 2.06943 1.02889 0.528966 0.534029
0.536560 10.3814 2.08402 1.75399 11.4006 2.36879 1.90472 10.0323 2.16163 1.62632 11.3241 2.24559 1.97166 7.23218 2.02003 0.964589 0.534029 0.539091
0.541622 9.91875 2.03726 1.69197 10.9727 2.30706 1.79529 9.55771 2.0593 1.57268 10.8478 2.13671 1.89718 6.81517 1.88882 0.920921 0.539091 0.544153
0.546685 9.57053 2.02811 1.62185 10.7275 2.33982 1.68662 9.17417 2.03177 1.51893 10.5132 2.15843 1.78894 6.42154 1.72241 0.906176 0.544153 0.549216
0.551747 9.28985 2.00784 1.57795 10.4014 2.2906 1.65477 8.90908 2.03079 1.46394 10.1984 2.0894 1.69793 6.25468 1.66214 0.963525 0.549216 0.554278
0.556810 8.91488 1.99765 1.51224 10.0694 2.28721 1.55622 8.51936 1.98773 1.40232 9.78724 2.10025 1.66821 6.00061 1.59563 0.867619 0.554278 0.559341
0.561872 8.63527 1.97467 1.47093 9.84167 2.29892 1.51147 8.222 1.92312 1.36277 9.49091 2.09898 1.64008 5.77688 1.56042 0.929189 0.559341 0.564404
0.566935 8.36651 1.96993 1.38309 9.51937 2.29853 1.42652 7.97157 1.91909 1.32582 9.22645 2.09248 1.56623 5.49376 1.54023 0.880553 0.564404 0.569466
0.571997 8.11929 1.9734 1.35719 9.28984 2.24503 1.3435 7.7183 1.868 1.30454 8.90597 2.06841 1.50519 5.49127 1.54279 0.89598 0.569466 0.574528
0.577060 7.79763 1.94264 1.3051 8.99996 2.267 1.36853 7.38575 1.82492 1.23597 8.5446 2.04673 1.46715 5.30226 1.52756 0.863252 0.574528 0.579592
0.582123 7.53309 1.87236 1.29222 8.69768 2.17005 1.43988 7.13414 1.81584 1.16558 8.27182 2.02367 1.48802 5.06525 1.50633 0.799688 0.579592 0.584654
0.587185 7.30553 1.83097 1.25452 8.37639 2.0847 1.37809 6.93868 1.75924 1.168 8.02262 1.98182 1.44453 4.90997 1.47819 0.811595 0.584654 0.589717
0.592248 7.10607 1.80367 1.16104 8.22191 2.06511 1.33343 6.72381 1.70886 1.14714 7.83075 1.91985 1.31684 4.68516 1.41976 0.781619 0.589717 0.594779
0.597310 6.88248 1.75488 1.1678 7.91877 1.92582 1.33339 6.52748 1.64856 1.12352 7.56279 1.86321 1.26104 4.6098 1.38873 0.785074 0.594779 0.599841
0.602373 6.63913 1.7059 1.15996 7.68334 1.85011 1.23921 6.28141 1.56848 1.07247 7.29188 1.82099 1.20118 4.45851 1.37392 0.745693 0.599841 0.604904
0.607435 6.48957 1.65322 1.11838 7.46204 1.85083 1.17213 6.15644 1.52121 1.08034 7.11526 1.8126 1.19858 4.39938 1.30735 0.799015 0.604904 0.609967
0.612498 6.23425 1.6097 1.07498 7.16409 1.77332 1.09606 5.91572 1.47337 1.025 6.86933 1.75639 1.14175 4.11269 1.22365 0.747599 0.609967 0.615029
0.617560 6.00664 1.53294 1.06042 6.9675 1.74575 1.08256 5.67748 1.43265 0.980025 6.62097 1.66541 1.12414 3.95439 1.16141 0.70425 0.615029 0.620092
0.622623 5.87462 1.48634 1.0256 6.79752 1.81525 1.07309 5.55847 1.39696 0.959241 6.47683 1.63703 1.11619 3.86286 1.06322 0.72236 0.620092 0.625154
0.627685 5.69104 1.4384 0.9764 6.66265 1.82144 1.07008 5.3582 1.36974 0.920948 6.28427 1.61033 1.06958 3.70926 1.00965 0.713731 0.625154 0.630216
0.632748 5.46453 1.39096 0.947402 6.44002 1.7414 1.06379 5.13036 1.32518 0.873556 6.06684 1.561 1.01981 3.45243 0.921391 0.677089 0.630216 0.635279
0.637810 5.31865 1.33037 0.927451 6.35593 1.70165 1.04959 4.9633 1.25572 0.834694 5.91247 1.52139 0.998381 3.33488 0.881654 0.665809 0.635279 0.640342
0.642873 5.15494 1.28115 0.896412 6.18533 1.57913 1.00762 4.80196 1.22254 0.79704 5.72348 1.47077 0.952865 3.25567 0.850471 0.671715 0.640342 0.645404
0.647935 5.02373 1.26094 0.846872 6.16726 1.55585 1.06395 4.63199 1.20882 0.786389 5.5942 1.41946 0.933164 3.11799 0.810458 0.658158 0.645404 0.650466
0.652998 4.82105 1.19371 0.822422 5.83779 1.52452 0.966601 4.47274 1.13518 0.816652 5.3833 1.3492 0.896531 2.94275 0.783037 0.596843 0.650466 0.655529
0.658060 4.69464 1.17816 0.825347 5.77689 1.49508 0.975034 4.3239 1.08079 0.780923 5.22916 1.31158 0.889411 2.90901 0.765449 0.576975 0.655529 0.660591
0.663123 4.57133 1.13406 0.804515 5.63824 1.46076 1.00752 4.20584 1.04492 0.805618 5.09187 1.27113 0.902195 2.83238 0.747618 0.572654 0.660591 0.665654
0.668185 4.47864 1.09293 0.798225 5.63766 1.40218 1.05888 4.0816 1.0058 0.818143 5.01109 1.19832 0.897463 2.69994 0.698913 0.545085 0.665654 0.670717
0.673248 4.36325 1.01974 0.787474 5.55764 1.36273 1.06859 3.95409 0.970007 0.82436 4.86722 1.15105 0.841459 2.67965 0.663739 0.58488 0.670717 0.675779
0.678310 4.25321 0.979499 0.796214 5.42564 1.39662 1.05389 3.85157 0.929962 0.834642 4.74009 1.0978 0.843125 2.62671 0.639198 0.593511 0.675779 0.680841
0.684006 4.16385 0.923157 0.818481 5.31131 1.31315 1.05101 3.77076 0.871276 0.83113 4.63685 1.03468 0.865046 2.58371 0.601771 0.616542 0.680841 0.687170
0.690967 4.03245 0.852639 0.831062 5.21647 1.32604 1.05688 3.62684 0.838488 0.819815 4.48971 0.960542 0.887014 2.50491 0.537785 0.602192 0.687170 0.694764
0.698560 3.85628 0.779797 0.828734 5.05302 1.25773 1.04822 3.44631 0.751492 0.783655 4.2922 0.876015 0.886239 2.40003 0.543377 0.579673 0.694764 0.702357
0.706154 3.70009 0.729933 0.83147 4.98899 1.13928 1.07176 3.25855 0.693635 0.749387 4.12066 0.814854 0.892375 2.2951 0.468591 0.574574 0.702357 0.709951
0.713748 3.58302 0.730103 0.823897 4.78321 1.07206 1.00533 3.17187 0.694121 0.736946 4.00302 0.819595 0.888183 2.17996 0.456441 0.552349 0.709951 0.717545
0.721342 3.46854 0.723435 0.80077 4.73573 1.09016 1.00477 3.03444 0.685797 0.709117 3.89299 0.825718 0.873088 2.05063 0.428204 0.524954 0.717545 0.725139
0.728935 3.35221 0.718498 0.799009 4.60472 1.06777 1.01475 2.92313 0.679788 0.686814 3.76713 0.816416 0.875884 1.96609 0.37281 0.51002 0.725139 0.732732
0.736529 3.26977 0.713428 0.80913 4.61108 1.04161 1.05173 2.81028 0.652792 0.667333 3.66071 0.81374 0.874753 1.96378 0.367328 0.515194 0.732732 0.740326
0.744123 3.12384 0.676594 0.778166 4.46335 1.02435 0.964457 2.66497 0.603261 0.650608 3.49108 0.812738 0.852263 1.89703 0.36366 0.514294 0.740326 0.747920
0.751717 3.05484 0.638998 0.772728 4.47413 0.978214 1.02945 2.56863 0.584223 0.637392 3.42098 0.784855 0.847698 1.83171 0.322942 0.514617 0.747920 0.755513
0.759310 3.01762 0.610303 0.766762 4.60835 1.0089 1.07695 2.47268 0.546093 0.629416 3.38042 0.732323 0.852805 1.80561 0.276418 0.506301 0.755513 0.763107
0.766904 2.96172 0.577765 0.76216 4.77446 0.987287 1.15221 2.34074 0.522025 0.563573 3.33543 0.683589 0.850004 1.71332 0.248818 0.488869 0.763107 0.770701
