#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 101191
#Bestfit SF galaxies in bin: 85814
#Bestfit Q galaxies in bin: 15377
#Bestfit central galaxies in bin: 67396
#Bestfit satellite galaxies in bin: 33795
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0169778 0.0111508 0.00424087 0.015444 0.0102104 0.00366284 0.0255379 0.0149673 0.0069633 0.0134512 0.00910581 0.00346754 0.0240109 0.0139324 0.006446 0.104560 0.107936
0.109623 0.0204545 0.0126086 0.00454436 0.0187003 0.0117937 0.00409397 0.0302443 0.0175281 0.00662827 0.0164126 0.0101373 0.00387397 0.0285152 0.0155953 0.00658396 0.107936 0.111310
0.112998 0.0237629 0.0149579 0.00445749 0.0217899 0.013926 0.00426117 0.0347733 0.0196506 0.00757342 0.0193974 0.0111696 0.00403092 0.0324688 0.0181465 0.00644308 0.111310 0.114686
0.116373 0.0269133 0.0160543 0.00485563 0.024685 0.0154054 0.00439297 0.0393487 0.0216062 0.00790339 0.0220147 0.012731 0.00429095 0.0366823 0.0190211 0.00709063 0.114686 0.118060
0.119748 0.0300758 0.0167343 0.00518143 0.0276716 0.0159008 0.00466715 0.0434931 0.0232947 0.00769131 0.0247646 0.014257 0.00495114 0.0406678 0.0202412 0.0076315 0.118060 0.121435
0.123123 0.0328271 0.0177904 0.00477389 0.030284 0.0173275 0.00451734 0.0470195 0.0243287 0.006398 0.027194 0.0144659 0.00496733 0.0440609 0.0210884 0.00635598 0.121435 0.124811
0.126498 0.0361717 0.0189086 0.00486056 0.0333757 0.0182696 0.00458039 0.0517748 0.025841 0.0058839 0.03022 0.0159351 0.00485215 0.0480409 0.0228708 0.00566637 0.124811 0.128185
0.129873 0.0397358 0.0203598 0.00534699 0.0365362 0.0196651 0.0044345 0.0575914 0.0267619 0.00648483 0.0333532 0.0166342 0.004985 0.0524644 0.0238208 0.00662954 0.128185 0.131561
0.133248 0.0430362 0.0210234 0.0054677 0.0397775 0.0195729 0.00495126 0.0612217 0.0281882 0.00695616 0.0363317 0.016805 0.0048828 0.0564066 0.0243406 0.00700609 0.131561 0.134935
0.137045 0.046595 0.0217129 0.00549109 0.04299 0.0204674 0.00476477 0.066714 0.0289482 0.00722017 0.0393616 0.0176901 0.00543907 0.0610203 0.0260106 0.00717506 0.134935 0.139154
0.141685 0.0508322 0.0232108 0.0048596 0.0469346 0.0216746 0.00494303 0.0725836 0.0303867 0.00860518 0.0431818 0.018541 0.00523893 0.0660892 0.027513 0.00701958 0.139154 0.144217
0.146748 0.0546272 0.0243551 0.00513748 0.0504612 0.0226697 0.00493477 0.0778765 0.0316528 0.00814633 0.0466214 0.0195559 0.00554281 0.0705928 0.0284624 0.00666004 0.144217 0.149279
0.151810 0.058162 0.0243632 0.00550769 0.0538797 0.023359 0.00548941 0.0820604 0.032648 0.00771341 0.0500007 0.0189139 0.0060352 0.0744378 0.0283162 0.00676964 0.149279 0.154342
0.156873 0.0611755 0.0236734 0.00572539 0.0566153 0.0226033 0.00611545 0.0866245 0.0321037 0.00807747 0.0527058 0.0186183 0.00607491 0.0780664 0.0278053 0.00723392 0.154342 0.159404
0.161935 0.063886 0.0236215 0.0061242 0.0590256 0.0212597 0.00619852 0.0910104 0.0331875 0.00809035 0.0549317 0.0183323 0.00630867 0.0817431 0.028799 0.00768993 0.159404 0.164467
0.166998 0.0662659 0.0235599 0.00653424 0.0612485 0.0220986 0.00611632 0.0942665 0.0320093 0.00850942 0.0567944 0.0184378 0.00684761 0.0851547 0.0276317 0.00798605 0.164467 0.169529
0.172060 0.0673649 0.0229089 0.00734338 0.0620842 0.021368 0.00677611 0.0968343 0.0327318 0.00972622 0.0575585 0.0181067 0.00742306 0.0869213 0.0269239 0.0095223 0.169529 0.174591
0.177123 0.0686424 0.0216746 0.00784822 0.0632982 0.0201175 0.00710984 0.0984672 0.0335856 0.0106535 0.0583503 0.0177358 0.00797203 0.0891678 0.0256399 0.01043 0.174591 0.179654
0.182185 0.0697726 0.0209365 0.00814297 0.0643431 0.020092 0.00745797 0.100073 0.0339578 0.0102035 0.0591182 0.0176241 0.00818446 0.0910203 0.0247166 0.0100968 0.179654 0.184716
0.187248 0.0706741 0.0201396 0.00840172 0.0650324 0.0191559 0.007866 0.102158 0.0335508 0.0107626 0.059971 0.0162604 0.00875545 0.0920187 0.0249865 0.010731 0.184716 0.189779
0.192310 0.07138 0.0200091 0.00885435 0.0658113 0.0182315 0.00791075 0.102457 0.0319366 0.0110277 0.0604066 0.0152242 0.00883331 0.093264 0.0252433 0.0110081 0.189779 0.194842
0.197373 0.0725725 0.0200389 0.00959432 0.0667678 0.0178713 0.00913703 0.104966 0.0309596 0.0122265 0.0611729 0.0152765 0.00954398 0.0953061 0.0236776 0.0117597 0.194842 0.199904
0.202435 0.073259 0.0191797 0.00975468 0.0672317 0.017712 0.00959205 0.106896 0.029455 0.0132915 0.0617552 0.0151483 0.0103816 0.0962004 0.0223265 0.0121538 0.199904 0.204967
0.207498 0.0737641 0.0180515 0.0103342 0.0675038 0.0172372 0.00996749 0.108701 0.0295833 0.0132991 0.0620311 0.0145593 0.0105847 0.0971628 0.0214803 0.0130598 0.204967 0.210029
0.212560 0.0741981 0.017198 0.0106524 0.0677756 0.016196 0.00977282 0.11004 0.0277 0.013822 0.0623078 0.0135415 0.0108634 0.0979106 0.0208845 0.0128801 0.210029 0.215091
0.217623 0.0748272 0.016644 0.0112637 0.0682322 0.0155731 0.0104549 0.111632 0.0271791 0.0140455 0.0629087 0.0126049 0.0112194 0.0985959 0.0204042 0.0132362 0.215091 0.220154
0.222685 0.0755649 0.0153848 0.0114984 0.0690236 0.0145988 0.0107862 0.11207 0.0268803 0.012903 0.0635436 0.0119353 0.0118662 0.0995387 0.0198464 0.0130815 0.220154 0.225217
0.227748 0.0766566 0.0148416 0.0116092 0.0698926 0.0130861 0.0110837 0.114404 0.0263232 0.0143086 0.0642536 0.0107004 0.0122701 0.101391 0.0193108 0.014032 0.225217 0.230279
0.232810 0.0776955 0.0147666 0.0117911 0.0708613 0.012643 0.0113093 0.115835 0.0257299 0.0143742 0.0650786 0.0100046 0.0127891 0.102857 0.0193647 0.0150183 0.230279 0.235342
0.237873 0.0787771 0.0140833 0.0115732 0.0717348 0.0126321 0.0117072 0.118078 0.0259989 0.0156198 0.0658986 0.0101139 0.013208 0.10446 0.019219 0.0149331 0.235342 0.240404
0.242935 0.0794904 0.0139552 0.0118967 0.0723608 0.0120672 0.0120509 0.119278 0.0241934 0.015746 0.066615 0.0100192 0.0133659 0.105167 0.0184703 0.0157757 0.240404 0.245467
0.247998 0.0812654 0.014673 0.0132547 0.0739832 0.0122367 0.0126475 0.121905 0.0249637 0.0169831 0.0682752 0.0104082 0.0138053 0.107171 0.0178057 0.0172326 0.245467 0.250529
0.253060 0.0823552 0.0142489 0.0135364 0.0749506 0.0123301 0.012735 0.123678 0.0241464 0.0180065 0.068989 0.0110586 0.0140628 0.109011 0.0174576 0.0189312 0.250529 0.255592
0.258123 0.083955 0.0142151 0.0142984 0.0764493 0.0125472 0.0132193 0.125842 0.0252561 0.0181438 0.0705019 0.010417 0.0148236 0.110784 0.017021 0.0196208 0.255592 0.260654
0.263185 0.085541 0.0143634 0.0151077 0.0776328 0.0123279 0.0135313 0.129674 0.0265698 0.0199789 0.0718568 0.0105644 0.0146725 0.112831 0.0173162 0.019629 0.260654 0.265716
0.268248 0.0872352 0.014025 0.0155425 0.0791853 0.0122287 0.0141016 0.132159 0.0260602 0.0214562 0.0730993 0.0106485 0.0154297 0.115426 0.0172232 0.0205819 0.265716 0.270779
0.273310 0.0887902 0.0142944 0.0162986 0.0804432 0.0122533 0.0143952 0.135372 0.0265664 0.0226462 0.0744381 0.0104907 0.0156679 0.117412 0.0177513 0.0215874 0.270779 0.275842
0.278373 0.0905668 0.0151329 0.0169635 0.0819762 0.0126849 0.0150784 0.138508 0.0269997 0.0235216 0.0760232 0.0110234 0.0161361 0.11957 0.0174645 0.0226363 0.275842 0.280904
0.283435 0.0929284 0.0158937 0.0176857 0.0841868 0.0132075 0.0155364 0.141712 0.0274331 0.0245738 0.0782373 0.0114395 0.0168584 0.122226 0.0188847 0.0233477 0.280904 0.285967
0.288498 0.0950692 0.016282 0.0181665 0.0862754 0.0136964 0.0161537 0.144145 0.0281579 0.0255367 0.0804734 0.0112079 0.0176801 0.124177 0.0199274 0.0238217 0.285967 0.291029
0.293560 0.0972875 0.0156931 0.0188397 0.0883651 0.0138888 0.0164444 0.14708 0.0292587 0.0263819 0.0826362 0.011199 0.0182182 0.126506 0.0200372 0.024542 0.291029 0.296091
0.298623 0.0998944 0.0155775 0.0190176 0.0908897 0.0141983 0.0170754 0.150147 0.0308936 0.028611 0.0848186 0.0113464 0.0188702 0.129959 0.0200293 0.0252784 0.296091 0.301154
0.303685 0.102513 0.0160159 0.0193451 0.0935492 0.0144288 0.0178166 0.152536 0.0314247 0.028482 0.0874821 0.0117359 0.0193857 0.132488 0.0206799 0.0255321 0.301154 0.306217
0.308748 0.105378 0.0158713 0.0202197 0.0959935 0.0142679 0.018557 0.157747 0.0317552 0.0295419 0.0900459 0.0117089 0.0201468 0.135953 0.0215448 0.0264115 0.306217 0.311279
0.313810 0.108611 0.0158906 0.0212434 0.098846 0.0142917 0.0193085 0.163107 0.0323627 0.0307194 0.0930404 0.0111996 0.0206975 0.139663 0.0214478 0.0271664 0.311279 0.316341
0.318873 0.111933 0.016694 0.022236 0.101797 0.0144393 0.0198179 0.168501 0.0341591 0.0316108 0.0959082 0.0108718 0.0215812 0.143892 0.0227271 0.028347 0.316341 0.321404
0.323935 0.115296 0.0177322 0.0224901 0.104819 0.0148443 0.0203662 0.173768 0.035104 0.0320957 0.0990651 0.0113311 0.0222953 0.147665 0.0237598 0.0288232 0.321404 0.326466
0.328997 0.118708 0.017371 0.0233612 0.107694 0.0148624 0.0209658 0.180174 0.0342097 0.0340873 0.102157 0.0113894 0.022917 0.151716 0.0237859 0.0300115 0.326466 0.331528
0.334060 0.122321 0.0180424 0.0241917 0.11104 0.0152912 0.0221152 0.185277 0.0339088 0.0354665 0.105328 0.0113723 0.0240589 0.156211 0.0229388 0.0304297 0.331528 0.336591
0.339122 0.126047 0.0185956 0.0253015 0.114241 0.0161331 0.0230165 0.191931 0.0336033 0.0375636 0.108604 0.0114384 0.0250577 0.160831 0.0225981 0.0311173 0.336591 0.341653
0.344185 0.129765 0.0184049 0.0258587 0.117537 0.0168504 0.0240499 0.198006 0.0339143 0.038796 0.112036 0.0112002 0.025901 0.16512 0.0221319 0.0324361 0.341653 0.346716
0.349247 0.13384 0.0183881 0.0266455 0.121407 0.0163645 0.0249789 0.203226 0.0348345 0.0399911 0.115954 0.0115914 0.0267408 0.169511 0.0216825 0.0339187 0.346716 0.351779
0.354310 0.137993 0.019052 0.0270483 0.125466 0.0165962 0.0255813 0.207904 0.0379802 0.0399371 0.119765 0.0122242 0.0275054 0.174343 0.0228999 0.0339331 0.351779 0.356841
0.359372 0.142129 0.0187863 0.0279639 0.129336 0.0171222 0.0256426 0.213522 0.0404696 0.0402862 0.123775 0.0136404 0.0285103 0.17873 0.0241397 0.0350279 0.356841 0.361903
0.364435 0.146798 0.0194789 0.0287606 0.133853 0.0172579 0.0271026 0.219038 0.0412477 0.0410147 0.128499 0.014748 0.0290976 0.183291 0.0254802 0.0358496 0.361903 0.366966
0.369497 0.151363 0.0204429 0.029516 0.138019 0.0179158 0.0274574 0.225834 0.0432425 0.0416682 0.132737 0.0152396 0.0298658 0.188509 0.0270366 0.0362044 0.366966 0.372028
0.374560 0.156412 0.0212321 0.0304554 0.142826 0.019099 0.0281893 0.232233 0.0436303 0.0410533 0.137803 0.0153039 0.0306864 0.193522 0.0282769 0.0362521 0.372028 0.377091
0.379622 0.161268 0.0210106 0.0312555 0.147334 0.0202869 0.0291688 0.239027 0.0414967 0.0418092 0.142553 0.0155878 0.0314473 0.198589 0.0289129 0.0365726 0.377091 0.382154
0.384685 0.165822 0.0214594 0.0319016 0.151728 0.0207374 0.0297243 0.244477 0.0428264 0.0440817 0.147144 0.0150545 0.0322974 0.203072 0.0291999 0.0367097 0.382154 0.387216
0.389747 0.171006 0.0220211 0.0328881 0.15639 0.0211721 0.0305822 0.252571 0.0432102 0.0455349 0.151842 0.0152826 0.0333065 0.209225 0.0303629 0.0376921 0.387216 0.392278
0.394810 0.17652 0.0225798 0.0341369 0.161484 0.0215285 0.0310989 0.260436 0.0446094 0.0464423 0.156659 0.0162093 0.034275 0.216129 0.0301393 0.0390577 0.392278 0.397341
0.399872 0.1817 0.0240837 0.0350618 0.166359 0.0218953 0.0312469 0.267314 0.0460121 0.0483682 0.161524 0.0178055 0.0347563 0.221936 0.0303995 0.0402508 0.397341 0.402404
0.404935 0.187605 0.0253542 0.035598 0.171659 0.0232325 0.0315512 0.276594 0.0455622 0.0510547 0.167155 0.0179211 0.0356889 0.228387 0.0307831 0.0415438 0.402404 0.407466
0.409997 0.193805 0.0259913 0.0362951 0.177314 0.0237839 0.0324421 0.285837 0.0475953 0.0520485 0.172841 0.0191605 0.0365316 0.235613 0.0317857 0.0425707 0.407466 0.412529
0.415060 0.199063 0.0261015 0.0368147 0.182201 0.0237094 0.0329451 0.293166 0.0496254 0.052556 0.177946 0.0200857 0.0364524 0.241177 0.0323183 0.0428716 0.412529 0.417591
0.420122 0.204358 0.0269639 0.0370011 0.187451 0.0234837 0.0336852 0.298711 0.0509483 0.0531742 0.183225 0.0211673 0.0368217 0.246504 0.0338841 0.043272 0.417591 0.422653
0.425185 0.209228 0.0267616 0.0376667 0.192505 0.0240093 0.0346436 0.302551 0.0523228 0.0530341 0.187885 0.0204144 0.0369211 0.25179 0.0329172 0.0450096 0.422653 0.427716
0.430247 0.214962 0.0272539 0.0385011 0.197984 0.0250941 0.0351294 0.309711 0.0514241 0.0538862 0.193586 0.0205635 0.0381137 0.257592 0.0331676 0.046242 0.427716 0.432779
0.435310 0.22126 0.0273983 0.0397479 0.203785 0.0258079 0.0355424 0.318778 0.0525538 0.0566146 0.199993 0.0213807 0.0390468 0.263671 0.0342316 0.0484318 0.432779 0.437841
0.440372 0.22758 0.0285289 0.040261 0.210112 0.0265363 0.0366422 0.325066 0.0527134 0.0576994 0.206665 0.0222583 0.0404982 0.269291 0.0365938 0.0484464 0.437841 0.442903
0.445435 0.234662 0.0295242 0.0414213 0.216813 0.0272043 0.0377453 0.334271 0.0518712 0.0592712 0.213739 0.0225456 0.0414199 0.276388 0.0371584 0.0498062 0.442903 0.447966
0.450497 0.241383 0.031021 0.041771 0.223271 0.0295557 0.0372427 0.342459 0.0541412 0.0617313 0.220314 0.0251595 0.041304 0.2834 0.0392393 0.0497873 0.447966 0.453029
0.455560 0.247314 0.0312214 0.0430677 0.22913 0.0308995 0.0369767 0.348791 0.0532029 0.0637389 0.226159 0.0252394 0.0415287 0.289501 0.041004 0.0512563 0.453029 0.458091
0.460622 0.253687 0.0322088 0.043551 0.234796 0.0316626 0.0372595 0.359115 0.053348 0.0663056 0.232641 0.0264019 0.0413912 0.29566 0.0418857 0.0518805 0.458091 0.463154
0.465685 0.260925 0.0335076 0.0444826 0.241749 0.0316615 0.0387655 0.367943 0.0562268 0.0695314 0.239802 0.0270381 0.0430351 0.30305 0.042778 0.0519807 0.463154 0.468216
0.470747 0.268244 0.0336897 0.0455205 0.248734 0.0318195 0.0400459 0.377126 0.0556869 0.0710291 0.247233 0.028445 0.0445602 0.310147 0.0422903 0.0533958 0.468216 0.473278
0.475810 0.276225 0.0346903 0.046513 0.256089 0.0331908 0.0413128 0.3886 0.055154 0.0745213 0.255373 0.0295094 0.0461966 0.31781 0.0423801 0.053907 0.473278 0.478341
0.480872 0.28341 0.0354575 0.0478853 0.263284 0.0338801 0.042781 0.39573 0.0543547 0.0741285 0.262791 0.0302561 0.047538 0.324531 0.0427406 0.0546552 0.478341 0.483404
0.485935 0.290701 0.0358787 0.0491871 0.270224 0.0346378 0.0437943 0.404976 0.0546549 0.0764332 0.270198 0.0302567 0.046991 0.331589 0.04333 0.0567281 0.483404 0.488466
0.490997 0.298209 0.0365949 0.0498446 0.277603 0.0349321 0.0449071 0.413205 0.055835 0.0770462 0.277874 0.0306077 0.0483004 0.338762 0.0431412 0.059067 0.488466 0.493528
0.496060 0.306336 0.0381883 0.0504974 0.285468 0.0360519 0.0459366 0.422794 0.0545665 0.0781981 0.285668 0.0314766 0.0502357 0.347554 0.041095 0.0622539 0.493528 0.498591
0.501122 0.313738 0.0396641 0.0520584 0.292387 0.0373888 0.0461362 0.432892 0.0521971 0.0838913 0.293261 0.0333925 0.0511866 0.354574 0.040167 0.0644038 0.498591 0.503654
0.506185 0.320656 0.0413103 0.0525538 0.299182 0.0384381 0.0470082 0.440494 0.054087 0.083937 0.300411 0.0358996 0.0524484 0.361028 0.0410109 0.0648202 0.503654 0.508716
0.511247 0.329724 0.0425697 0.0550279 0.307707 0.0394496 0.0486615 0.45259 0.0527081 0.0877975 0.310091 0.0359127 0.053908 0.368877 0.0400376 0.0662054 0.508716 0.513778
0.516310 0.338223 0.0420339 0.0569206 0.315848 0.0395322 0.0499197 0.463091 0.0513827 0.0918635 0.318448 0.0373634 0.0546917 0.377661 0.0399841 0.0677945 0.513778 0.518841
0.521372 0.346536 0.0423221 0.0586246 0.32397 0.0398674 0.050953 0.472469 0.0480375 0.0997929 0.326777 0.0391625 0.0570478 0.385941 0.0403193 0.0699479 0.518841 0.523903
0.526435 0.354516 0.0425002 0.0592046 0.33159 0.0426516 0.0518653 0.482456 0.0460366 0.104494 0.334816 0.0419677 0.0576929 0.393802 0.0410466 0.0724435 0.523903 0.528966
0.531497 0.36256 0.0432852 0.0610796 0.339443 0.0438401 0.0521024 0.491572 0.0447071 0.104676 0.343575 0.0442626 0.0585702 0.400422 0.0422689 0.073293 0.528966 0.534029
0.536560 0.369984 0.0436568 0.0624585 0.347054 0.0443345 0.0540854 0.497949 0.0465646 0.106883 0.352316 0.0447433 0.0586996 0.405218 0.0421738 0.0738165 0.534029 0.539091
0.541622 0.377998 0.0445012 0.0634677 0.354652 0.0453563 0.0543976 0.508282 0.0464715 0.111767 0.360419 0.0434448 0.0591714 0.413054 0.0440104 0.0746158 0.539091 0.544153
0.546685 0.384771 0.0449962 0.0648486 0.361277 0.0464799 0.0546356 0.515885 0.0446462 0.118063 0.36686 0.0455386 0.0590829 0.42049 0.0425047 0.0761372 0.544153 0.549216
0.551747 0.392602 0.0450366 0.0669157 0.369556 0.0477856 0.0557349 0.521215 0.0449035 0.120736 0.375766 0.0462078 0.0605527 0.426179 0.044005 0.0768476 0.549216 0.554278
0.556810 0.399693 0.0451089 0.0678644 0.377048 0.0487277 0.0585813 0.526068 0.0461156 0.125151 0.383679 0.0476493 0.0617339 0.431629 0.0432585 0.0805042 0.554278 0.559341
0.561872 0.406084 0.0456804 0.0690977 0.383687 0.0486725 0.0607288 0.531074 0.0483822 0.128346 0.391165 0.0485442 0.0635551 0.435836 0.0435406 0.0836249 0.559341 0.564404
0.566935 0.413367 0.0457936 0.0703808 0.391288 0.0484826 0.0621041 0.536581 0.0499598 0.131155 0.399279 0.0488038 0.0654916 0.441462 0.0435123 0.0857656 0.564404 0.569466
0.571997 0.419316 0.0466632 0.0718397 0.397482 0.0485649 0.0639083 0.541165 0.048747 0.131128 0.405863 0.0499652 0.0670192 0.446144 0.0426336 0.0897815 0.569466 0.574528
0.577060 0.426238 0.0472229 0.0739871 0.404651 0.0482645 0.0652048 0.546704 0.0510095 0.132125 0.414715 0.0494569 0.0693492 0.449216 0.0432503 0.0918303 0.574528 0.579592
0.582123 0.431652 0.0472575 0.0757276 0.410909 0.0483478 0.0661843 0.547408 0.0506567 0.133484 0.421023 0.0493143 0.0707124 0.452847 0.0441766 0.0945366 0.579592 0.584654
0.587185 0.436927 0.0489114 0.0794029 0.417205 0.0484097 0.0685138 0.546987 0.0498424 0.133722 0.427699 0.0503788 0.0722877 0.455331 0.0453489 0.0965042 0.584654 0.589717
0.592248 0.442134 0.0503043 0.0818758 0.422722 0.0489605 0.070466 0.550464 0.0502428 0.134794 0.43376 0.0506604 0.0733435 0.458835 0.0456549 0.0961034 0.589717 0.594779
0.597310 0.44747 0.0492403 0.0845874 0.429308 0.0493923 0.0747082 0.548829 0.0509467 0.132847 0.44146 0.0520198 0.0772512 0.459457 0.0463151 0.0956917 0.594779 0.599841
0.602373 0.453603 0.0494848 0.0864118 0.436668 0.0510109 0.0774459 0.54811 0.0534281 0.13429 0.448685 0.0538235 0.0803354 0.46341 0.0449862 0.0962036 0.599841 0.604904
0.607435 0.458315 0.0492478 0.0867224 0.442568 0.0513241 0.079125 0.546193 0.0553671 0.132911 0.453928 0.055273 0.081564 0.467064 0.0430867 0.0992656 0.604904 0.609967
0.612498 0.461747 0.0485626 0.087631 0.446363 0.0518809 0.0804704 0.547599 0.0552636 0.132813 0.458088 0.0554249 0.0822556 0.469043 0.043348 0.101214 0.609967 0.615029
0.617560 0.464743 0.0495681 0.0887964 0.450343 0.0520257 0.0812589 0.545108 0.058628 0.128708 0.46335 0.0570632 0.084132 0.467522 0.0441926 0.100959 0.615029 0.620092
0.622623 0.467543 0.0505195 0.0892878 0.453972 0.0525083 0.0824362 0.543277 0.0599793 0.127805 0.467616 0.0573825 0.0841945 0.467396 0.0438878 0.0986393 0.620092 0.625154
0.627685 0.47012 0.0513412 0.0899211 0.457492 0.052939 0.0829707 0.540592 0.0614488 0.127443 0.471993 0.0568419 0.0846228 0.466384 0.0455925 0.0952627 0.625154 0.630216
0.632748 0.473038 0.051961 0.0907144 0.46107 0.0530836 0.0835411 0.539828 0.0616096 0.131014 0.476373 0.0563388 0.0863326 0.466386 0.0450705 0.0956644 0.630216 0.635279
0.637810 0.47549 0.0526074 0.0914434 0.464321 0.0536287 0.0838389 0.537822 0.0609472 0.130592 0.480376 0.0591683 0.0863263 0.465747 0.0470213 0.0960152 0.635279 0.640342
0.642873 0.477879 0.0535954 0.0916812 0.467955 0.053686 0.0839532 0.533263 0.0593463 0.129896 0.484088 0.0578115 0.0859295 0.465498 0.0497294 0.0949374 0.640342 0.645404
0.647935 0.479766 0.0536429 0.0923434 0.47079 0.0543721 0.0839699 0.529862 0.0598474 0.130871 0.486691 0.0581262 0.0855325 0.465956 0.0510876 0.0957948 0.645404 0.650466
0.652998 0.481187 0.0536668 0.0925226 0.473762 0.05671 0.0838983 0.522623 0.0610394 0.130644 0.489662 0.0628836 0.0850655 0.464285 0.0512071 0.0946671 0.650466 0.655529
