#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29798
#Bestfit SF halos in bin: 29798
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 27720
#Bestfit satellite halos in bin: 2078
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 2.74551e-12 2.21586e-12 2.06697e-12 2.74551e-12 9.10252e-13 2.13466e-12 0 0 0 2.95132e-12 2.38197e-12 2.22191e-12 0 0 0 0.397341 0.402404
0.404935 2.48793e-12 2.06732e-12 1.88063e-12 2.48793e-12 7.58816e-13 1.93693e-12 0 0 0 2.67443e-12 2.22229e-12 2.02161e-12 0 0 0 0.402404 0.407466
0.409997 1.17818e-12 3.67734e-13 9.13707e-13 1.17818e-12 2.87278e-13 9.49828e-13 0 0 0 1.2665e-12 3.95301e-13 9.82202e-13 0 0 0 0.407466 0.412529
0.415060 1.63782e-12 7.45656e-13 1.24633e-12 1.63782e-12 4.32337e-13 1.28689e-12 0 0 0 1.76059e-12 8.01553e-13 1.33976e-12 0 0 0 0.412529 0.417591
0.420122 2.28314e-12 1.89864e-12 1.73725e-12 2.28314e-12 5.74622e-13 1.78869e-12 0 0 0 2.45429e-12 2.04097e-12 1.86748e-12 0 0 0 0.417591 0.422653
0.425185 3.64651e-12 3.19655e-12 2.77696e-12 3.64651e-12 9.71278e-13 2.85432e-12 0 0 0 3.91987e-12 3.43568e-12 2.98513e-12 0 0 0 0.422653 0.427716
0.430247 3.29729e-12 2.72421e-12 2.50829e-12 3.29729e-12 9.20495e-13 2.58746e-12 0 0 0 3.54447e-12 2.92843e-12 2.69632e-12 0 0 0 0.427716 0.432779
0.435310 3.90933e-12 3.46068e-12 2.97276e-12 3.90933e-12 1.14496e-12 3.0817e-12 0 0 0 4.20239e-12 3.7201e-12 3.19561e-12 0 0 0 0.432779 0.437841
0.440372 6.02066e-12 5.4322e-12 4.60441e-12 6.02066e-12 1.76057e-12 4.76368e-12 0 0 0 6.47199e-12 5.83941e-12 4.94957e-12 0 0 0 0.437841 0.442903
0.445435 4.98635e-12 4.36495e-12 3.81368e-12 4.98635e-12 1.4691e-12 3.9611e-12 0 0 0 5.36015e-12 4.69216e-12 4.09957e-12 0 0 0 0.442903 0.447966
0.450497 4.5851e-12 3.73223e-12 3.50059e-12 4.5851e-12 1.36149e-12 3.65355e-12 0 0 0 4.92882e-12 4.01202e-12 3.76301e-12 0 0 0 0.447966 0.453029
0.455560 3.88988e-12 3.15839e-12 2.96366e-12 3.88988e-12 1.07232e-12 3.11283e-12 0 0 0 4.18148e-12 3.39515e-12 3.18582e-12 0 0 0 0.453029 0.458091
0.460622 3.47426e-12 2.64743e-12 2.65588e-12 3.47426e-12 8.59716e-13 2.77893e-12 0 0 0 3.73471e-12 2.84589e-12 2.85498e-12 0 0 0 0.458091 0.463154
0.465685 3.98141e-12 2.93842e-12 3.04139e-12 3.98141e-12 9.85935e-13 3.18892e-12 0 0 0 4.27987e-12 3.1587e-12 3.26939e-12 0 0 0 0.463154 0.468216
0.470747 5.35434e-12 3.77328e-12 4.11113e-12 5.35434e-12 1.46615e-12 4.3056e-12 0 0 0 5.75572e-12 4.05614e-12 4.41932e-12 0 0 0 0.468216 0.473278
0.475810 4.36086e-12 3.0262e-12 3.33259e-12 4.36086e-12 1.04891e-12 3.50559e-12 0 0 0 4.68777e-12 3.25306e-12 3.58241e-12 0 0 0 0.473278 0.478341
0.480872 4.217e-12 2.8951e-12 3.22609e-12 4.217e-12 1.0935e-12 3.39405e-12 0 0 0 4.53313e-12 3.11212e-12 3.46793e-12 0 0 0 0.478341 0.483404
0.485935 5.28237e-12 3.34006e-12 4.04114e-12 5.28237e-12 1.25635e-12 4.2647e-12 0 0 0 5.67836e-12 3.59044e-12 4.34408e-12 0 0 0 0.483404 0.488466
0.490997 7.17108e-12 4.41834e-12 5.49465e-12 7.17108e-12 1.70118e-12 5.79371e-12 0 0 0 7.70865e-12 4.74872e-12 5.90655e-12 0 0 0 0.488466 0.493528
0.496060 5.16824e-12 3.07259e-12 3.95563e-12 5.16824e-12 1.33131e-12 4.16377e-12 0 0 0 5.55567e-12 3.30292e-12 4.25216e-12 0 0 0 0.493528 0.498591
0.501122 5.06171e-12 2.94814e-12 3.87012e-12 5.06171e-12 1.3754e-12 4.06284e-12 0 0 0 5.44115e-12 3.16915e-12 4.16024e-12 0 0 0 0.498591 0.503654
0.506185 4.97217e-12 3.68649e-12 3.77861e-12 4.97217e-12 2.06242e-12 3.77857e-12 0 0 0 5.34491e-12 3.96284e-12 4.06187e-12 0 0 0 0.503654 0.508716
0.511247 4.97834e-12 3.52717e-12 3.77995e-12 4.97834e-12 2.05775e-12 3.77991e-12 0 0 0 5.35154e-12 3.79158e-12 4.06331e-12 0 0 0 0.508716 0.513778
0.516310 4.56189e-12 3.58175e-12 3.4519e-12 4.56189e-12 2.01202e-12 3.4519e-12 0 0 0 4.90386e-12 3.85025e-12 3.71067e-12 0 0 0 0.513778 0.518841
0.521372 4.76451e-12 3.68745e-12 3.59847e-12 4.76451e-12 2.0604e-12 3.59847e-12 0 0 0 5.12167e-12 3.96387e-12 3.86823e-12 0 0 0 0.518841 0.523903
0.526435 3.86764e-12 2.42516e-12 2.92063e-12 3.86764e-12 1.59588e-12 2.92063e-12 0 0 0 4.15757e-12 2.60696e-12 3.13957e-12 0 0 0 0.523903 0.528966
0.531497 3.77375e-12 2.86058e-12 2.88194e-12 3.77375e-12 1.38633e-12 2.88194e-12 0 0 0 4.05665e-12 3.07502e-12 3.09798e-12 0 0 0 0.528966 0.534029
0.536560 8.65461e-12 6.65338e-12 6.51121e-12 8.65461e-12 3.09998e-12 6.51114e-12 0 0 0 9.30339e-12 7.15214e-12 6.99932e-12 0 0 0 0.534029 0.539091
0.541622 1.36654e-11 8.96293e-12 1.02421e-11 1.36654e-11 4.24801e-12 1.0479e-11 0 0 0 1.46898e-11 9.63483e-12 1.10099e-11 0 0 0 0.539091 0.544153
0.546685 3.19103e-11 2.49348e-11 2.38492e-11 3.19103e-11 1.0296e-11 2.38492e-11 0 0 0 3.43025e-11 2.68041e-11 2.5637e-11 0 0 0 0.544153 0.549216
0.551747 6.00499e-11 3.73328e-11 4.39465e-11 6.00499e-11 2.62115e-11 4.39465e-11 0 0 0 6.45514e-11 4.01314e-11 4.72409e-11 0 0 0 0.549216 0.554278
0.556810 6.97529e-11 4.13986e-11 5.12885e-11 6.97529e-11 2.98259e-11 5.12885e-11 0 0 0 7.49818e-11 4.45021e-11 5.51333e-11 0 0 0 0.554278 0.559341
0.561872 9.30569e-11 5.99096e-11 6.81166e-11 9.30569e-11 4.20616e-11 6.81166e-11 0 0 0 1.00033e-10 6.44006e-11 7.32228e-11 0 0 0 0.559341 0.564404
0.566935 1.16093e-10 7.31317e-11 8.49504e-11 1.16093e-10 5.24517e-11 8.49504e-11 0 0 0 1.22968e-10 7.71204e-11 8.99257e-11 2.43732e-11 1.68669e-11 1.81133e-11 0.564404 0.569466
0.571997 1.28052e-10 7.86076e-11 9.37579e-11 1.28052e-10 5.88433e-11 9.37568e-11 0 0 0 1.35765e-10 8.29763e-11 9.93871e-11 2.51577e-11 1.67384e-11 1.862e-11 0.569466 0.574528
0.577060 1.27665e-10 7.40148e-11 9.34266e-11 1.27665e-10 5.58794e-11 9.34254e-11 0 0 0 1.34999e-10 7.78097e-11 9.87731e-11 2.98357e-11 2.00627e-11 2.20613e-11 0.574528 0.579592
0.582123 1.31532e-10 6.79752e-11 9.62048e-11 1.31532e-10 4.04805e-11 9.62036e-11 0 0 0 1.38824e-10 7.18062e-11 1.01522e-10 3.42503e-11 2.40141e-11 2.52733e-11 0.579592 0.584654
0.587185 1.39256e-10 7.23334e-11 1.0148e-10 1.39256e-10 4.65466e-11 1.01479e-10 0 0 0 1.48046e-10 7.64394e-11 1.07872e-10 2.20007e-11 1.12805e-11 1.61833e-11 0.584654 0.589717
0.592248 1.46612e-10 7.29106e-11 1.06514e-10 1.46612e-10 4.05133e-11 1.06514e-10 0 0 0 1.55921e-10 7.70116e-11 1.13304e-10 2.24244e-11 1.16939e-11 1.6488e-11 0.589717 0.594779
0.597310 1.5476e-10 7.35307e-11 1.11455e-10 1.5476e-10 4.25993e-11 1.11455e-10 0 0 0 1.64799e-10 7.83126e-11 1.18656e-10 2.08432e-11 8.96334e-12 1.52887e-11 0.594779 0.599841
0.602373 1.7434e-10 8.41019e-11 1.26199e-10 1.7434e-10 6.40058e-11 1.26199e-10 0 0 0 1.79911e-10 8.64007e-11 1.30095e-10 1.0002e-10 6.33788e-11 7.36999e-11 0.599841 0.604904
0.607435 2.02078e-10 1.00116e-10 1.45697e-10 2.02078e-10 7.60816e-11 1.45697e-10 0 0 0 2.09119e-10 1.01823e-10 1.50596e-10 1.08152e-10 7.58138e-11 7.94049e-11 0.604904 0.609967
0.612498 2.35123e-10 1.1517e-10 1.6913e-10 2.35123e-10 8.66269e-11 1.6913e-10 0 0 0 2.43104e-10 1.17758e-10 1.7464e-10 1.2865e-10 9.90399e-11 9.42364e-11 0.609967 0.615029
0.617560 3.02732e-10 1.52212e-10 2.17296e-10 3.02732e-10 1.06807e-10 2.17296e-10 0 0 0 3.00195e-10 1.50271e-10 2.15549e-10 3.36581e-10 2.18293e-10 2.3917e-10 0.615029 0.620092
0.622623 3.92882e-10 1.97416e-10 2.79889e-10 3.92882e-10 1.19159e-10 2.79889e-10 0 0 0 3.94483e-10 1.94875e-10 2.81206e-10 3.71528e-10 2.35759e-10 2.62148e-10 0.620092 0.625154
0.627685 5.38585e-10 2.66116e-10 3.77836e-10 5.38585e-10 1.59099e-10 3.77836e-10 0 0 0 5.49821e-10 2.6641e-10 3.85827e-10 3.88695e-10 2.34336e-10 2.7124e-10 0.625154 0.630216
0.632748 6.48543e-10 2.74237e-10 4.49453e-10 6.48543e-10 1.88176e-10 4.49453e-10 0 0 0 6.66519e-10 2.77895e-10 4.61651e-10 4.08741e-10 2.37181e-10 2.84105e-10 0.630216 0.635279
0.637810 8.21248e-10 3.12344e-10 5.63705e-10 8.21248e-10 2.45936e-10 5.63705e-10 0 0 0 8.54722e-10 3.18245e-10 5.87925e-10 3.74723e-10 2.09014e-10 2.59448e-10 0.635279 0.640342
0.642873 9.6345e-10 3.46384e-10 6.58067e-10 9.6345e-10 2.89192e-10 6.58067e-10 0 0 0 1.00435e-09 3.54377e-10 6.87056e-10 4.1786e-10 2.28682e-10 2.88476e-10 0.640342 0.645404
0.647935 1.02487e-09 3.67268e-10 7.04201e-10 1.02487e-09 2.65907e-10 7.04201e-10 0 0 0 1.08089e-09 3.88844e-10 7.42561e-10 2.77632e-10 1.39877e-10 1.90097e-10 0.645404 0.650466
0.652998 1.19886e-09 4.49806e-10 8.22469e-10 1.19886e-09 3.49387e-10 8.22469e-10 0 0 0 1.26234e-09 4.75097e-10 8.6606e-10 3.5211e-10 1.51884e-10 2.37734e-10 0.650466 0.655529
0.658060 1.39799e-09 5.19609e-10 9.48463e-10 1.39799e-09 3.85604e-10 9.48463e-10 0 0 0 1.48351e-09 5.48244e-10 1.00635e-09 2.57217e-10 1.09719e-10 1.73577e-10 0.655529 0.660591
0.663123 1.57744e-09 5.68458e-10 1.06677e-09 1.57744e-09 4.43142e-10 1.06677e-09 0 0 0 1.67544e-09 6.00438e-10 1.13297e-09 2.70136e-10 1.13732e-10 1.80462e-10 0.660591 0.665654
0.668185 1.74263e-09 5.89433e-10 1.17286e-09 1.74263e-09 4.69374e-10 1.17286e-09 0 0 0 1.85218e-09 6.23037e-10 1.24656e-09 2.81299e-10 1.11046e-10 1.88174e-10 0.665654 0.670717
0.673248 2.13618e-09 7.39498e-10 1.42989e-09 2.13618e-09 5.89765e-10 1.42987e-09 0 0 0 2.27317e-09 7.86822e-10 1.52158e-09 3.08722e-10 1.08531e-10 2.05693e-10 0.670717 0.675779
0.678310 2.33164e-09 7.40786e-10 1.56683e-09 2.33164e-09 6.42991e-10 1.5668e-09 0 0 0 2.48549e-09 7.88944e-10 1.67031e-09 2.79217e-10 8.66127e-11 1.84148e-10 0.675779 0.680841
0.684006 2.74386e-09 8.71161e-10 1.83392e-09 2.74386e-09 7.77633e-10 1.83392e-09 0 0 0 2.92712e-09 9.29161e-10 1.95666e-09 2.99333e-10 9.74562e-11 1.97246e-10 0.680841 0.687170
0.690967 5.07005e-09 1.31372e-09 3.1658e-09 5.07005e-09 1.21972e-09 3.19329e-09 0 0 0 5.42797e-09 1.40463e-09 3.3886e-09 2.95509e-10 9.20863e-11 1.93161e-10 0.687170 0.694764
0.698560 6.62335e-09 1.4172e-09 4.09321e-09 6.62335e-09 1.34912e-09 4.12729e-09 0 0 0 7.10955e-09 1.52174e-09 4.39334e-09 1.37586e-10 3.20472e-11 8.95057e-11 0.694764 0.702357
0.706154 7.28335e-09 1.67847e-09 4.54584e-09 7.28335e-09 1.57962e-09 4.57296e-09 0 0 0 7.80112e-09 1.79487e-09 4.86823e-09 3.76488e-10 1.25811e-10 2.42025e-10 0.702357 0.709951
0.713748 8.05849e-09 2.07141e-09 5.00335e-09 8.05849e-09 2.04897e-09 5.08439e-09 0 0 0 8.63172e-09 2.21651e-09 5.35881e-09 4.11745e-10 1.28953e-10 2.61541e-10 0.709951 0.717545
0.721342 9.6293e-09 2.66137e-09 5.96064e-09 9.6293e-09 2.58348e-09 5.97891e-09 0 0 0 1.01694e-08 2.72678e-09 6.30168e-09 2.42482e-09 6.28443e-10 1.4113e-09 0.717545 0.725139
0.728935 1.09054e-08 3.01658e-09 6.75109e-09 1.09054e-08 3.01658e-09 6.77556e-09 0 0 0 1.14651e-08 3.18116e-09 7.11549e-09 3.43931e-09 8.52315e-10 2.00235e-09 0.725139 0.732732
0.736529 1.30055e-08 3.58518e-09 7.93733e-09 1.30055e-08 3.58518e-09 7.9411e-09 0 0 0 1.36856e-08 3.78e-09 8.35805e-09 3.93329e-09 1.07676e-09 2.31706e-09 0.732732 0.740326
0.744123 1.50114e-08 5.44317e-09 9.01138e-09 1.50114e-08 5.44317e-09 9.10458e-09 0 0 0 1.58263e-08 5.74466e-09 9.50513e-09 4.1408e-09 1.42143e-09 2.4314e-09 0.740326 0.747920
0.751717 1.8066e-08 5.45324e-09 1.06561e-08 1.8066e-08 5.40584e-09 1.09206e-08 0 8.34705e-08 0 1.89438e-08 5.67331e-09 1.11852e-08 6.35749e-09 2.95184e-09 3.62708e-09 0.747920 0.755513
0.759310 2.19413e-08 8.81469e-09 1.28347e-08 2.19413e-08 8.81469e-09 1.30979e-08 0 9.07721e-08 0 2.29308e-08 9.1321e-09 1.34194e-08 8.7421e-09 3.47106e-09 5.03467e-09 0.755513 0.763107
0.766904 2.70506e-08 1.13334e-08 1.56255e-08 2.70506e-08 1.09477e-08 1.59872e-08 0 9.683e-08 0 2.80655e-08 1.1741e-08 1.62225e-08 1.35123e-08 5.76009e-09 7.66248e-09 0.763107 0.770701
0.774498 3.25008e-08 1.36342e-08 1.89217e-08 3.25008e-08 1.31554e-08 1.90214e-08 0 1.00578e-07 0 3.34853e-08 1.41171e-08 1.95145e-08 1.93671e-08 7.66846e-09 1.10075e-08 0.770701 0.778295
0.782092 4.0449e-08 1.76828e-08 2.33779e-08 4.0449e-08 1.6862e-08 2.33779e-08 0 1.0979e-07 0 4.16246e-08 1.82175e-08 2.40914e-08 2.47659e-08 1.05497e-08 1.36981e-08 0.778295 0.785888
0.789685 4.94891e-08 2.14864e-08 2.86272e-08 4.94891e-08 2.02425e-08 2.86272e-08 0 1.29483e-07 0 5.02567e-08 2.21266e-08 2.91251e-08 3.92484e-08 1.6034e-08 2.20237e-08 0.785888 0.793482
0.797279 6.15614e-08 2.60001e-08 3.56398e-08 6.15614e-08 2.49003e-08 3.56398e-08 0 1.41034e-07 0 6.22904e-08 2.65119e-08 3.61313e-08 5.18374e-08 2.45643e-08 2.91272e-08 0.793482 0.801076
0.804873 7.59083e-08 3.76136e-08 4.27902e-08 7.59083e-08 3.76136e-08 4.27902e-08 0 1.48744e-07 0 7.57769e-08 3.63868e-08 4.317e-08 7.76611e-08 4.77776e-08 4.13248e-08 0.801076 0.808670
0.812467 9.43643e-08 4.75278e-08 5.42374e-08 9.43643e-08 4.75278e-08 5.42374e-08 0 1.58103e-07 0 9.30348e-08 4.69154e-08 5.39577e-08 1.12099e-07 6.63891e-08 5.97327e-08 0.808670 0.816263
0.820060 1.17407e-07 6.72469e-08 6.68074e-08 1.17407e-07 6.72469e-08 6.68074e-08 0 9.06693e-08 0 1.14553e-07 6.49123e-08 6.55985e-08 1.55481e-07 9.74136e-08 8.25041e-08 0.816263 0.823857
0.827654 1.45186e-07 9.08787e-08 8.12994e-08 1.45186e-07 9.08787e-08 8.12994e-08 0 8.45443e-08 0 1.40108e-07 8.78786e-08 7.85164e-08 2.12929e-07 1.3456e-07 1.15509e-07 0.823857 0.831451
0.835248 1.80477e-07 1.174e-07 1.02273e-07 1.80477e-07 1.20851e-07 1.02272e-07 0 6.82128e-08 0 1.74639e-07 1.13935e-07 9.99486e-08 2.58348e-07 1.92821e-07 1.40903e-07 0.831451 0.839045
0.842842 2.23863e-07 1.59699e-07 1.2851e-07 2.23863e-07 1.59845e-07 1.28532e-07 0 7.58409e-08 0 2.13754e-07 1.51918e-07 1.23547e-07 3.58713e-07 2.60351e-07 1.98372e-07 0.839045 0.846639
0.850435 2.89791e-07 2.27427e-07 1.68187e-07 2.89791e-07 2.27427e-07 1.68183e-07 0 3.78007e-10 0 2.73042e-07 2.13944e-07 1.59629e-07 5.13221e-07 3.91631e-07 2.86163e-07 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
