#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0116548 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 258734
#Bestfit SF galaxies in bin: 257358
#Bestfit Q galaxies in bin: 1376
#Bestfit central galaxies in bin: 170059
#Bestfit satellite galaxies in bin: 88675
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.0396435 0.0076172 0.00535458 0.0395051 0.00703908 0.00532026 0.0655179 0.0125958 0.0123991 0.036797 0.00649963 0.00585041 0.0451024 0.00816374 0.00602136 0.225217 0.230279
0.232810 0.0398981 0.00725023 0.00554254 0.039762 0.00701992 0.0055393 0.0653568 0.0135374 0.0115319 0.0371051 0.00651027 0.00606172 0.0452545 0.00749969 0.00648746 0.230279 0.235342
0.237873 0.0399793 0.00637856 0.00585569 0.039842 0.00646607 0.00599833 0.0656683 0.0128624 0.0124843 0.0373134 0.00601077 0.00618768 0.0450919 0.00670405 0.00679556 0.235342 0.240404
0.242935 0.0399145 0.00610137 0.0060454 0.0397759 0.00612186 0.00604139 0.0658405 0.012602 0.0124847 0.037435 0.00557817 0.00618103 0.0446695 0.0062318 0.00702952 0.240404 0.245467
0.247998 0.040344 0.00586488 0.00633264 0.0402084 0.00585133 0.00633008 0.0657186 0.0121046 0.0133016 0.0380889 0.00546258 0.00623255 0.044669 0.00624167 0.00728801 0.245467 0.250529
0.253060 0.040319 0.00588234 0.00642495 0.0401828 0.00562942 0.00644706 0.0657928 0.0110709 0.0140205 0.0381923 0.00544901 0.00631432 0.0443974 0.00612479 0.00750405 0.250529 0.255592
0.258123 0.040728 0.00602038 0.00669992 0.0405794 0.00575712 0.00680982 0.0685155 0.0112611 0.0155297 0.0387743 0.00538261 0.00668423 0.0444747 0.00616752 0.00775747 0.255592 0.260654
0.263185 0.040818 0.00576732 0.00695661 0.0406689 0.00540899 0.00689228 0.0687138 0.00880801 0.0160266 0.0390642 0.00515461 0.00677493 0.0441816 0.00566035 0.00814497 0.260654 0.265716
0.268248 0.0410842 0.00550866 0.00749996 0.0409298 0.0053483 0.00740392 0.0699588 0.00854812 0.0167165 0.0394683 0.00508298 0.00704607 0.0441831 0.00544635 0.00847635 0.265716 0.270779
0.273310 0.0415534 0.00530968 0.00780113 0.041399 0.00512782 0.00771736 0.0704208 0.00844414 0.0177062 0.0401273 0.00513098 0.00745781 0.0442883 0.00524097 0.00878736 0.270779 0.275842
0.278373 0.0420909 0.00514211 0.008263 0.0419331 0.00492579 0.00817897 0.0716071 0.0077437 0.0183829 0.040746 0.0048836 0.00783856 0.0446702 0.0050856 0.00942301 0.275842 0.280904
0.283435 0.0430445 0.00514378 0.00872831 0.0428943 0.00475463 0.00864816 0.0711464 0.00713434 0.0177131 0.0418885 0.00514872 0.00819698 0.0452614 0.00525868 0.00992469 0.280904 0.285967
0.288498 0.0435918 0.00509925 0.0092236 0.0434444 0.00483176 0.00917048 0.0711472 0.00752381 0.0178659 0.0426355 0.00509996 0.00868775 0.0454257 0.00510742 0.0103342 0.285967 0.291029
0.293560 0.0441658 0.00498827 0.00949587 0.0440233 0.00460623 0.00940993 0.0708099 0.00659239 0.0184417 0.0434386 0.00514288 0.00912465 0.0455603 0.00505238 0.0106919 0.291029 0.296091
0.298623 0.044807 0.00507601 0.00992068 0.0446529 0.00468991 0.00980628 0.0736186 0.00433894 0.0212951 0.044303 0.00521587 0.00938226 0.0457734 0.00518031 0.0109877 0.296091 0.301154
0.303685 0.0455564 0.00506912 0.0103218 0.0454094 0.00473466 0.0102386 0.073055 0.00451375 0.0203026 0.0452794 0.00522701 0.00967838 0.0460877 0.00477888 0.0113423 0.301154 0.306217
0.308748 0.0462628 0.00510506 0.0104241 0.0461148 0.0049685 0.0103364 0.0739391 0.00430366 0.021226 0.0462313 0.00537384 0.00998424 0.0463232 0.00506789 0.011568 0.306217 0.311279
0.313810 0.0471213 0.00503971 0.0105323 0.0469773 0.00486191 0.0104464 0.0740447 0.00398217 0.021921 0.0473395 0.00522345 0.0102564 0.0467028 0.00446494 0.01166 0.311279 0.316341
0.318873 0.0481005 0.00489051 0.0109901 0.0479686 0.0048292 0.0109598 0.0727724 0.00517984 0.0206826 0.0485441 0.00520669 0.0105052 0.0472499 0.00419339 0.0122148 0.316341 0.321404
0.323935 0.0490948 0.00495751 0.0113387 0.0489686 0.00479918 0.0112477 0.072691 0.00666676 0.0200755 0.0497671 0.00555718 0.0106926 0.0478054 0.0042108 0.0125536 0.321404 0.326466
0.328997 0.0500479 0.00505093 0.0115691 0.0499268 0.00493809 0.0115118 0.0726978 0.00658147 0.0199343 0.0509831 0.00594923 0.0108979 0.0482544 0.00403621 0.0127616 0.326466 0.331528
0.334060 0.0510848 0.00508471 0.0119476 0.0509743 0.00508279 0.0118976 0.0717397 0.00660802 0.0194452 0.0522822 0.00619142 0.011087 0.0487882 0.0038943 0.0131191 0.331528 0.336591
0.339122 0.0520128 0.00500112 0.0122048 0.0519013 0.00481002 0.0121957 0.0728666 0.0057535 0.0214978 0.0534619 0.00646773 0.0113614 0.0492337 0.00385903 0.0130883 0.336591 0.341653
0.344185 0.0532141 0.00495667 0.0126008 0.0531062 0.00485404 0.0125266 0.0733833 0.00499188 0.022172 0.0549285 0.00648541 0.011468 0.0499261 0.00397971 0.0130061 0.341653 0.346716
0.349247 0.0543886 0.00488305 0.0127747 0.0542833 0.00490468 0.0127177 0.0740886 0.00365196 0.0225523 0.0564667 0.00680613 0.0118911 0.0504034 0.00407039 0.0130678 0.346716 0.351779
0.354310 0.0558622 0.00507846 0.0131846 0.05576 0.00508829 0.0131676 0.0749888 0.00367315 0.022147 0.0583686 0.00709222 0.0124464 0.0510556 0.00374781 0.0132094 0.351779 0.356841
0.359372 0.057223 0.00510342 0.013561 0.05713 0.00509716 0.0135038 0.0746233 0.00286367 0.0223721 0.0600833 0.00734709 0.0128336 0.0517375 0.00364261 0.0133725 0.356841 0.361903
0.364435 0.058571 0.00516852 0.0140163 0.058487 0.00518737 0.0139734 0.0742802 0.0019448 0.0233422 0.0617359 0.00738002 0.0132055 0.0525013 0.00360923 0.0138201 0.361903 0.366966
0.369497 0.059962 0.00542817 0.0143493 0.0598955 0.00542307 0.0143038 0.0723894 0.00320741 0.022616 0.0634516 0.00772116 0.013395 0.0532698 0.00374405 0.0140752 0.366966 0.372028
0.374560 0.0613149 0.00577834 0.014418 0.0612785 0.00579509 0.0143917 0.0681198 0.00317615 0.0212465 0.0651117 0.00769525 0.0138235 0.0540335 0.00373183 0.0143754 0.372028 0.377091
0.379622 0.0627242 0.00609975 0.0148676 0.0627188 0.00613837 0.0148334 0.063723 0.00169402 0.0205494 0.0668495 0.00802564 0.0141891 0.0548127 0.00373814 0.0147146 0.377091 0.382154
0.384685 0.0642009 0.00638667 0.0153773 0.064236 0.00644624 0.0153176 0.0576401 0.00190792 0.0189145 0.0685888 0.00841987 0.0145082 0.0557858 0.00405409 0.0151172 0.382154 0.387216
0.389747 0.0659332 0.00633171 0.0159344 0.0660052 0.00630459 0.015944 0.0524711 0.0017009 0.0174104 0.0706253 0.00837323 0.0147979 0.0569348 0.00397217 0.0154057 0.387216 0.392278
0.394810 0.0679076 0.00636503 0.0164338 0.068026 0.00643647 0.0164648 0.0457545 0.00127898 0.0153551 0.0729958 0.0086525 0.0153504 0.0581496 0.00401837 0.0159706 0.392278 0.397341
0.399872 0.0702486 0.00598031 0.0170476 0.0704209 0.00676661 0.0171068 0.0380369 0.00250384 0.0120022 0.0758722 0.00921094 0.0160452 0.0594639 0.0037663 0.0164484 0.397341 0.402404
0.404935 0.0724917 0.00644096 0.0176491 0.0727153 0.00643795 0.0176738 0.0306696 0.00377834 0.00916155 0.0785981 0.010066 0.0166858 0.0607809 0.00354845 0.016956 0.402404 0.407466
0.409997 0.075296 0.00655382 0.0184607 0.0755717 0.00659171 0.0186143 0.0237303 0.00268789 0.00771969 0.0821197 0.0110719 0.0171309 0.0622096 0.00321243 0.0172287 0.407466 0.412529
0.415060 0.0785032 0.0068143 0.0193873 0.0788481 0.00689817 0.0193679 0.0139917 0.00196855 0.00457854 0.0861603 0.0107635 0.0177506 0.0638186 0.00308972 0.0178884 0.412529 0.417591
0.420122 0.0822972 0.00727376 0.0203086 0.0827357 0.00745383 0.0202729 0.000286163 5.89024e-05 7.23732e-05 0.0909615 0.0113792 0.0186705 0.065681 0.00317292 0.018677 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
