#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0123956 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 4
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 9.59892 19.1845 5.00676 1.70931 0.866521 1.01276 17.4885 22.8019 11.2857 9.59892 23.2241 5.6619 0 8.78234 0 0.131561 0.134935
0.137045 9.55072 15.0564 4.88867 2.31954 1.51427 1.37478 16.7819 15.9362 10.5476 9.55072 18.828 5.53966 0 7.4443 0 0.134935 0.139154
0.141685 14.1236 22.9107 7.89681 7.20859 2.4172 6.15893 21.0386 28.3239 14.8174 14.1236 29.8804 7.91432 0 8.54159 0 0.139154 0.144217
0.146748 21.4734 31.7207 11.4634 8.29988 2.41909 6.83112 34.6469 36.4879 21.6935 21.4734 44.4683 10.9834 0 8.64852 0 0.144217 0.149279
0.151810 31.0893 26.7954 8.79574 3.18176 2.4269 2.32291 58.9968 21.0867 26.9864 31.0893 33.2457 7.47693 0 15.253 0 0.149279 0.154342
0.156873 40.5212 23.81 15.0268 4.18891 2.5539 3.50943 76.8536 16.8705 39.7229 40.5212 34.4586 12.1183 0 13.1734 0 0.154342 0.159404
0.161935 46.1558 35.9114 13.8229 7.09104 3.4821 6.52856 85.2206 24.6382 41.1683 46.1558 46.9524 12.907 0 31.0848 0 0.159404 0.164467
0.166998 67.9542 50.7187 20.591 5.84374 2.35441 5.06796 130.065 35.1649 58.8163 67.9542 67.4988 13.1192 0 61.1886 0 0.164467 0.169529
0.172060 56.9211 73.7303 16.7389 7.76665 5.78756 6.72202 106.076 54.6594 44.1955 56.9211 84.9665 14.1098 0 86.3224 0 0.169529 0.174591
0.177123 97.4985 80.7283 32.1035 15.5397 10.6929 13.6681 179.457 61.3693 86.2124 97.4985 114.356 23.6701 0 95.3087 0 0.174591 0.179654
0.182185 106.516 83.7318 34.7863 18.1866 6.44033 16.1766 194.845 63.4685 90.3147 106.516 120.85 21.3176 0 76.5954 0 0.179654 0.184716
0.187248 190.265 95.2721 68.1405 19.3517 5.3745 15.5192 361.179 67.1309 182.053 190.265 136.019 40.6673 0 65.7659 0 0.184716 0.189779
0.192310 202.217 81.8513 74.3896 19.0705 6.26231 9.17512 385.364 59.0859 208.461 202.217 130.695 53.4257 0 78.5099 0 0.189779 0.194842
0.197373 310.4 123.632 133.154 37.1791 20.2416 9.90918 583.621 100.557 334.179 310.4 204.424 98.0093 0 82.3753 0 0.194842 0.199904
0.202435 190.676 82.8947 77.3624 34.1486 24.5485 9.11037 347.203 67.4198 190.125 190.676 107.566 57.1969 0 80.329 0 0.199904 0.204967
0.207498 118.384 45.4405 47.2907 20.6525 9.66618 6.03646 216.116 34.1184 115.199 118.384 52.5037 42.8026 0 104.196 0 0.204967 0.210029
0.212560 113.83 56.4632 41.1111 20.8936 17.766 5.30739 206.766 38.326 100.272 113.83 48.7389 39.5185 0 172.946 0 0.210029 0.215091
0.217623 141.983 82.3119 47.2226 19.8849 13.2656 5.26901 264.081 77.1221 124.507 141.983 53.9859 43.9901 0 357.758 0 0.215091 0.220154
0.222685 144.836 74.1699 53.0703 23.1961 10.1286 7.27816 266.477 54.5265 128.528 144.836 32.3087 56.5668 0 407.967 0 0.220154 0.225217
0.227748 225.491 47.84 99.5615 38.8647 19.8008 12.7025 412.117 -7.14331 235.689 225.491 32.5351 104.715 0 378.625 0 0.225217 0.230279
0.232810 299.856 45.2653 155.145 37.842 20.6915 10.3743 561.87 -16.8368 344.486 299.856 22.5369 166.822 0 537.969 0 0.230279 0.235342
0.237873 303.31 74.2667 134.941 68.7396 28.8904 18.16 537.881 6.15487 303.208 303.31 45.2535 147.67 0 605.907 0 0.235342 0.240404
0.242935 251.77 108.394 86.169 90.5699 22.1504 26.0205 412.97 80.8943 188.119 251.77 58.1863 98.1029 0 643.407 0 0.240404 0.245467
0.247998 234.659 118.998 67.938 92.9642 21.2093 24.8658 376.353 141.834 152.643 234.659 78.2687 78.9554 0 547.45 0 0.245467 0.250529
0.253060 200.204 100.707 46.6645 127.506 29.7333 36.9382 272.901 159.409 99.4226 200.204 106.904 51.8683 0 288.203 0 0.250529 0.255592
0.258123 189.602 70.5255 51.2814 159.189 31.0304 56.5609 220.016 104.574 79.5793 189.602 85.3468 52.0314 0 198.878 0 0.255592 0.260654
0.263185 186.277 15.7893 75.8937 228.229 45.6359 82.1186 144.325 32.8823 59.206 186.277 38.19 59.9648 0 92.5187 0 0.260654 0.265716
0.268248 150.535 18.2172 53.2156 238.466 36.7627 77.1212 62.6031 54.7799 7.47289 150.535 37.6209 42.9591 0 95.097 0 0.265716 0.270779
0.273310 184.894 44.9743 64.7642 337.866 185.028 96.056 31.9215 67.019 0.322481 184.894 83.0691 53.9515 0 109.064 0 0.270779 0.275842
0.278373 168.111 92.6272 31.9297 328.19 191.143 90.8171 8.03149 217.858 -2.44461 168.111 112.051 27.9845 0 307.428 0 0.275842 0.280904
0.283435 133.748 120.518 19.3091 260.211 207.161 61.9816 7.28548 259.046 0.879878 133.748 112.208 19.3091 0 522.998 0 0.280904 0.285967
0.288498 139.802 83.9518 21.8583 247.319 185.808 53.5433 32.2849 178.421 12.43 139.802 104.772 21.8703 0 320.622 0 0.285967 0.291029
0.293560 123.819 100.636 13.8264 230.51 175.776 45.2988 17.1278 200.379 2.62694 123.819 87.6737 17.53 0 483.247 0 0.291029 0.296091
0.298623 104.187 66.0934 17.0013 184.689 28.1363 36.9831 23.6853 135.314 -4.4135 104.187 50.0876 23.4359 0 296.343 0 0.296091 0.301154
0.303685 135.363 108.776 44.5395 257.706 7.69105 78.2916 13.0196 236.566 -1.60138 135.363 62.8115 43.8719 0 511.736 0 0.301154 0.306217
0.308748 117.262 139.174 77.959 222.064 28.5889 173.989 12.4599 260.837 -0.577835 117.262 71.0011 78.5159 0 572.789 0 0.306217 0.311279
0.313810 131.139 119.639 100.459 244.835 38.4163 219.266 17.4425 223.103 7.02558 131.139 63.457 95.7624 0 517.477 0 0.311279 0.316341
0.318873 141.646 62.7303 108.124 252.056 41.5766 250.945 31.2351 134.281 10.7178 141.646 43.8765 107.54 0 308.766 0 0.316341 0.321404
0.323935 219.917 -12.3138 126.881 284.626 9.55736 283.688 155.208 36.4503 127.819 219.917 -20.2633 127.972 0 261.501 0 0.321404 0.326466
0.328997 229.354 -28.457 167.401 368.643 -33.851 367.982 90.0647 36.0259 64.629 229.354 -25.9707 165.881 0 212.747 0 0.326466 0.331528
0.334060 211.174 -46.5964 159.116 335.098 -35.4712 334.751 87.25 24.3432 80.11 211.174 -37.6553 166.839 0 150.496 0 0.331528 0.336591
0.339122 26.276 88.159 4.76713 0.486493 231.272 -0.325848 52.0655 7.73667 42.7008 26.276 108.032 5.49031 0 57.6892 0 0.336591 0.341653
0.344185 94.7558 6.19048 74.1883 160.084 37.9616 159.196 29.4272 15.7504 20.7453 94.7558 13.2875 71.5349 0 77.9134 0 0.341653 0.346716
0.349247 60.1794 14.1041 47.5432 104.849 37.5911 104.021 15.5099 16.7466 13.326 60.1794 28.2423 46.6884 0 21.3058 0 0.346716 0.351779
0.354310 60.989 -3.80296 46.5306 96.1956 10.7384 95.495 25.7824 5.01482 25.2609 60.989 0.692898 43.5417 0 0.646223 0 0.351779 0.356841
0.359372 62.4236 -6.72708 50.5011 105.521 9.88452 102.829 19.3267 0.218478 18.9022 62.4236 3.71982 48.6694 0 0.506845 0 0.356841 0.361903
0.364435 62.4233 -5.26889 56.2352 124.385 8.31092 104.818 0.461486 3.77409 0.0747431 62.4233 8.67817 54.8891 0 0.318703 0 0.361903 0.366966
0.369497 37.2956 1.56035 36.6187 74.2814 12.8731 73.2502 0.309794 3.67413 0.033749 37.2956 8.11827 36.611 0 0.600381 0 0.366966 0.372028
0.374560 19.6002 5.99862 19.042 38.9532 29.5335 38.4248 0.247271 2.75726 0.0352878 19.6002 13.4815 19.1968 0 2.13156 0 0.372028 0.377091
0.379622 16.3373 11.5392 16.0226 32.4705 52.5725 32.1895 0.204057 0.594734 0.043838 16.3373 22.004 16.0959 0 0.671486 0 0.377091 0.382154
0.384685 17.2068 18.9827 16.8818 34.2041 49.766 33.8195 0.20952 0.231308 0.024724 17.2068 26.9225 16.911 0 0.428908 0 0.382154 0.387216
0.389747 18.6398 19.739 18.25 37.1851 57.871 36.4219 0.0945968 0.299506 -0.0140206 18.6398 29.4083 18.2443 0 0.376547 0 0.387216 0.392278
0.394810 15.0256 14.7746 7.99916 29.9566 33.8652 6.81012 0.0945404 0.214301 -0.00769918 15.0256 18.9218 6.37918 0 0.385935 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
