#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 352.796 44.9148 186.246 0 0 0 352.796 44.9148 186.246 352.796 44.9148 178.315 0 0 0 0.301154 0.306217
0.308748 305.898 79.2984 138.963 0 0 0 305.898 79.2984 138.963 305.898 82.8999 138.963 0 0 0 0.306217 0.311279
0.313810 184.734 181.843 69.1233 0 0 0 184.734 181.843 69.1233 184.734 189.468 69.1233 0 0 0 0.311279 0.316341
0.318873 254.943 172.701 121.791 0 0 0 254.943 172.701 121.791 254.943 174.901 121.791 0 0 0 0.316341 0.321404
0.323935 182.014 280.317 72.8787 0 0 0 182.014 280.317 72.8787 182.014 289.373 72.8787 0 0 0 0.321404 0.326466
0.328997 279.457 184.173 134.815 0 0 0 279.457 184.173 134.815 279.457 193.876 134.815 0 0 0 0.326466 0.331528
0.334060 308.024 85.5216 186.987 0 0 0 308.024 85.5216 186.987 308.024 87.236 154.42 0 0 0 0.331528 0.336591
0.339122 226.091 124.089 82.4749 0 0 0 226.091 124.089 82.4749 226.091 124.089 76.9318 0 0 0 0.336591 0.341653
0.344185 215.567 154.806 50.1718 0 0 0 215.567 154.806 50.1718 215.567 154.806 45.8359 0 0 0 0.341653 0.346716
0.349247 226.032 99.9459 66.8968 0 0 0 226.032 99.9459 66.8968 226.032 100.892 66.644 0 0 0 0.346716 0.351779
0.354310 170.693 91.6884 50.0676 0 0 0 170.693 91.6884 50.0676 170.693 93.1579 49.1719 0 0 0 0.351779 0.356841
0.359372 166.084 46.0636 75.4633 0 0 0 166.084 46.0636 75.4633 166.084 47.8842 73.0282 0 0 0 0.356841 0.361903
0.364435 152.784 36.3385 74.384 0 0 0 152.784 36.3385 74.384 152.784 39.9109 71.9648 0 0 0 0.361903 0.366966
0.369497 157.829 19.4647 86.1735 0 0 0 157.829 19.4647 86.1735 157.829 30.3314 85.0105 0 0 0 0.366966 0.372028
0.374560 105.917 48.1932 49.6529 0 0 0 105.917 48.1932 49.6529 105.917 48.4342 49.6349 0 0 0 0.372028 0.377091
0.379622 113.508 62.056 61.9077 0 0 0 113.508 62.056 61.9077 113.508 64.3808 58.1222 0 0 0 0.377091 0.382154
0.384685 116.109 68.089 60.9118 0 0 0 116.109 68.089 60.9118 116.109 69.5226 60.2953 0 0 0 0.382154 0.387216
0.389747 90.9587 82.0734 47.3718 0 0 0 90.9587 82.0734 47.3718 90.9587 83.7112 45.5865 0 0 0 0.387216 0.392278
0.394810 82.4135 94.4196 34.6451 0 0 0 82.4135 94.4196 34.6451 82.4135 94.7292 28.9482 0 0 0 0.392278 0.397341
0.399872 80.2252 96.0515 35.5785 0 0 0 80.2252 96.0515 35.5785 80.2252 97.0369 35.5785 0 0 0 0.397341 0.402404
0.404935 103.048 70.5032 51.5568 0 0 0 103.048 70.5032 51.5568 103.048 72.1542 50.1073 0 0 0 0.402404 0.407466
0.409997 107.4 59.816 49.2224 0 0 0 107.4 59.816 49.2224 107.4 60.8606 49.0216 0 0 0 0.407466 0.412529
0.415060 68.252 62.6323 22.2704 0 0 0 68.252 62.6323 22.2704 68.252 64.4005 20.7941 0 0 0 0.412529 0.417591
0.420122 57.3522 65.0486 21.7373 0 0 0 57.3522 65.0486 21.7373 57.3522 65.0486 21.7373 0 0 0 0.417591 0.422653
0.425185 41.7337 70.2568 18.546 0 0 0 41.7337 70.2568 18.546 41.7337 70.2568 18.546 0 0 0 0.422653 0.427716
0.430247 47.7646 56.4899 18.4987 0 0 0 47.7646 56.4899 18.4987 47.7646 56.4899 18.4987 0 0 0 0.427716 0.432779
0.435310 63.3476 44.3008 25.1421 0 0 0 63.3476 44.3008 25.1421 63.3476 44.3008 24.1542 0 0 0 0.432779 0.437841
0.440372 55.5885 56.3072 16.1751 0 0 0 55.5885 56.3072 16.1751 55.5885 56.3072 16.1751 0 0 0 0.437841 0.442903
0.445435 30.6176 73.1786 11.7949 0 0 0 30.6176 73.1786 11.7949 30.6176 72.4764 14.7254 0 0 0 0.442903 0.447966
0.450497 23.2778 73.2807 6.38015 0 0 0 23.2778 73.2807 6.38015 23.2778 73.2807 7.80655 0 0 0 0.447966 0.453029
0.455560 63.2646 42.7594 27.3976 0 0 0 63.2646 42.7594 27.3976 63.2646 46.8026 27.3976 0 0 0 0.453029 0.458091
0.460622 47.9325 51.054 13.9117 0 0 0 47.9325 51.054 13.9117 47.9325 51.054 14.91 0 0 0 0.458091 0.463154
0.465685 45.6516 53.2817 14.8733 0 0 0 45.6516 53.2817 14.8733 45.6516 53.2817 14.8733 0 0 0 0.463154 0.468216
0.470747 37.9319 55.8328 12.5818 0 0 0 37.9319 55.8328 12.5818 37.9319 55.8328 12.5818 0 0 0 0.468216 0.473278
0.475810 33.2399 75.8767 4.19752 0 0 0 33.2399 75.8767 4.19752 33.2399 76.7629 6.48831 0 0 0 0.473278 0.478341
0.480872 51.111 56.5064 16.5614 0 0 0 51.111 56.5064 16.5614 51.111 56.5064 16.5614 0 0 0 0.478341 0.483404
0.485935 45.4946 53.4822 13.67 0 0 0 45.4946 53.4822 13.67 45.4946 53.4822 13.67 0 0 0 0.483404 0.488466
0.490997 37.1522 58.5878 10.5546 0 0 0 37.1522 58.5878 10.5546 37.1522 58.5878 10.5546 0 0 0 0.488466 0.493528
0.496060 34.0099 59.3354 5.93332 0 0 0 34.0099 59.3354 5.93332 34.0099 59.3354 5.8163 0 0 0 0.493528 0.498591
0.501122 32.9867 56.4933 12.6282 0 0 0 32.9867 56.4933 12.6282 32.9867 56.4933 12.6282 0 0 0 0.498591 0.503654
0.506185 16.762 61.2301 2.7346 0 0 0 16.762 61.2301 2.7346 16.762 61.2301 2.7346 0 0 0 0.503654 0.508716
0.511247 17.5397 58.6874 5.93956 0 0 0 17.5397 58.6874 5.93956 17.5397 58.7414 5.93956 0 0 0 0.508716 0.513778
0.516310 15.4471 54.3455 5.09397 0 0 0 15.4471 54.3455 5.09397 15.4471 54.3455 5.09397 0 0 0 0.513778 0.518841
0.521372 13.0776 56.2342 3.7968 0 0 0 13.0776 56.2342 3.7968 13.0776 56.2342 3.8372 0 0 0 0.518841 0.523903
0.526435 16.6144 45.4441 5.07262 0 0 0 16.6144 45.4441 5.07262 16.6144 45.5228 5.07262 0 0 0 0.523903 0.528966
0.531497 16.5564 52.5385 4.18278 0 0 0 16.5564 52.5385 4.18278 16.5564 52.5385 4.18278 0 0 0 0.528966 0.534029
0.536560 19.1081 52.2404 4.27606 0 0 0 19.1081 52.2404 4.27606 19.1081 52.3062 4.27606 0 0 0 0.534029 0.539091
0.541622 12.7152 53.1585 4.20939 0 0 0 12.7152 53.1585 4.20939 12.7152 53.5314 4.53889 0 0 0 0.539091 0.544153
0.546685 20.1368 51.1568 8.50539 0 0 0 20.1368 51.1568 8.50539 20.1368 51.1568 8.50539 0 0 0 0.544153 0.549216
0.551747 25.1161 38.4696 10.3989 0 0 0 25.1161 38.4696 10.3989 25.1161 39.6294 10.3989 0 0 0 0.549216 0.554278
0.556810 22.2777 39.9217 7.05019 0 0 0 22.2777 39.9217 7.05019 22.2777 40.0368 7.05019 0 0 0 0.554278 0.559341
0.561872 20.9702 45.9995 6.97043 0 0 0 20.9702 45.9995 6.97043 20.9702 46.3694 6.97043 0 0 0 0.559341 0.564404
0.566935 15.7947 53.7408 3.3989 0 0 0 15.7947 53.7408 3.3989 15.7947 53.7408 3.3989 0 0 0 0.564404 0.569466
0.571997 13.0432 52.3376 2.78826 0 0 0 13.0432 52.3376 2.78826 13.0432 52.3376 2.78826 0 0 0 0.569466 0.574528
0.577060 9.66353 58.5937 1.5943 0 0 0 9.66353 58.5937 1.5943 9.66353 58.9775 1.5943 0 0 0 0.574528 0.579592
0.582123 8.68317 59.7667 0 0 0 0 8.68317 59.7667 0 8.68317 59.516 0.807165 0 0 0 0.579592 0.584654
0.587185 11.5916 62.3003 3.17542 0 0 0 11.5916 62.3003 3.17542 11.5916 62.0463 3.31706 0 0 0 0.584654 0.589717
0.592248 9.55742 60.5708 1.95321 0 0 0 9.55742 60.5708 1.95321 9.55742 59.2147 2.5719 0 0 0 0.589717 0.594779
0.597310 8.28929 58.0077 1.46813 0 0 0 8.28929 58.0077 1.46813 8.28929 57.0025 2.16225 0 0 0 0.594779 0.599841
0.602373 9.1856 30.491 1.42691 0 0 0 9.1856 30.491 1.42691 9.1856 29.0221 2.3581 0 0 0 0.599841 0.604904
0.607435 9.97495 28.7813 0.366235 0 0 0 9.97495 28.7813 0.366235 9.97495 26.4507 0.518093 0 0 0 0.604904 0.609967
0.612498 8.26794 23.0542 0.940968 0 0 0 8.26794 23.0542 0.940968 8.26794 22.3165 1.34534 0 0 0 0.609967 0.615029
0.617560 7.77233 23.1638 1.19221 0 0 0 7.77233 23.1638 1.19221 7.77233 21.0758 1.52624 0 0 0 0.615029 0.620092
0.622623 10.0868 14.6523 1.84023 0 0 0 10.0868 14.6523 1.84023 10.0868 14.2482 1.94557 0 0 0 0.620092 0.625154
0.627685 13.3913 11.2935 2.92895 0 0 0 13.3913 11.2935 2.92895 13.3913 10.9555 3.37702 0 0 0 0.625154 0.630216
0.632748 15.1846 9.76336 2.8835 0 0 0 15.1846 9.76336 2.8835 15.1846 9.3996 3.77383 0 0 0 0.630216 0.635279
0.637810 17.8363 7.88693 5.4443 0 0 0 17.8363 7.88693 5.4443 17.8363 7.62579 5.82866 0 0 0 0.635279 0.640342
0.642873 19.157 6.7625 7.21591 0 0 0 19.157 6.7625 7.21591 19.157 6.7625 7.2483 0 0 0 0.640342 0.645404
0.647935 20.2936 6.85709 7.09007 0 0 0 20.2936 6.85709 7.09007 20.2936 6.80079 7.37453 0 0 0 0.645404 0.650466
0.652998 22.6857 6.26803 8.06651 0 0 0 22.6857 6.26803 8.06651 22.6857 6.11302 8.26285 0 0 0 0.650466 0.655529
0.658060 21.975 8.04551 8.39812 0 0 0 21.975 8.04551 8.39812 21.975 7.78321 8.67646 0 0 0 0.655529 0.660591
0.663123 22.6514 9.86389 7.50074 0 0 0 22.6514 9.86389 7.50074 22.6514 9.86389 7.50074 0 0 0 0.660591 0.665654
0.668185 8.02623 16.5604 3.06022 0 0 0 8.02623 16.5604 3.06022 8.02623 16.7998 3.55958 0 0 0 0.665654 0.670717
0.673248 8.33523 19.2565 3.05407 0 0 0 8.33523 19.2565 3.05407 8.33523 19.2721 3.41484 0 0 0 0.670717 0.675779
0.678310 8.25721 18.6365 3.3179 0 0 0 8.25721 18.6365 3.3179 8.25721 18.9356 3.3179 0 0 0 0.675779 0.680841
0.684006 8.33807 22.8383 3.26544 0 0 0 8.33807 22.8383 3.26544 8.33807 23.0032 3.26544 0 0 0 0.680841 0.687170
0.690967 7.197 24.1984 2.68748 0 0 0 7.197 24.1984 2.68748 7.197 24.5755 2.68748 0 0 0 0.687170 0.694764
0.698560 6.38954 18.7662 2.93554 0 0 0 6.38954 18.7662 2.93554 6.38954 18.8716 2.93554 0 0 0 0.694764 0.702357
0.706154 5.78831 14.9233 2.67228 0 0 0 5.78831 14.9233 2.67228 5.78831 15.1676 2.67228 0 0 0 0.702357 0.709951
0.713748 3.99647 14.8292 1.81684 0 0 0 3.99647 14.8292 1.81684 3.99647 15.2142 1.81684 0 0 0 0.709951 0.717545
0.721342 1.30646 17.8552 0.141676 0 0 0 1.30646 17.8552 0.141676 1.30646 18.0545 0.141676 0 0 0 0.717545 0.725139
0.728935 1.42154 12.2991 0.210643 0 0 0 1.42154 12.2991 0.210643 1.42154 12.6322 0.210643 0 0 0 0.725139 0.732732
0.736529 1.54683 10.6756 0.178613 0 0 0 1.54683 10.6756 0.178613 1.54683 10.8958 0.178613 0 0 0 0.732732 0.740326
0.744123 2.68231 7.33309 0.391564 0 0 0 2.68231 7.33309 0.391564 2.68231 7.36788 0.391564 0 0 0 0.740326 0.747920
0.751717 3.38396 6.79629 0.517351 0 0 0 3.38396 6.79629 0.517351 3.38396 7.08592 0.517351 0 0 0 0.747920 0.755513
0.759310 2.31482 6.42481 0.337417 0 0 0 2.31482 6.42481 0.337417 2.31482 6.57311 0.337417 0 0 0 0.755513 0.763107
0.766904 3.20524 0.894001 1.48918 0 0 0 3.20524 0.894001 1.48918 3.20524 0.900109 1.48918 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
