#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.60112e+06
#Bestfit SF halos in bin: 3.59914e+06
#Bestfit Q halos in bin: 1973
#Bestfit central halos in bin: 3.08115e+06
#Bestfit satellite halos in bin: 519967
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.13869e-06 4.19761e-06 3.70732e-07 1.99973e-06 3.87238e-06 3.30842e-07 0.000255626 0.000263387 0.000171055 1.52565e-07 1.63143e-07 7.57274e-08 1.39078e-05 2.56874e-05 2.59928e-06 0.091061 0.094435
0.096123 2.94228e-06 5.10449e-06 5.14399e-07 2.82843e-06 4.80258e-06 4.89312e-07 0.000210636 0.0003363 0.000127634 2.43206e-07 2.47716e-07 1.0991e-07 1.89361e-05 3.08223e-05 3.51474e-06 0.094435 0.097811
0.099498 4.21003e-06 6.96807e-06 7.79585e-07 4.09556e-06 6.46074e-06 7.65561e-07 0.000213042 0.000536712 8.28384e-05 4.09516e-07 4.61674e-07 1.79369e-07 2.67306e-05 4.05771e-05 4.66891e-06 0.097811 0.101186
0.102873 5.44656e-06 8.2159e-06 9.38784e-07 5.29723e-06 7.74814e-06 9.60355e-07 0.000277851 0.000662659 0.000113374 8.88219e-07 9.84593e-07 3.41825e-07 3.24578e-05 4.76831e-05 5.56113e-06 0.101186 0.104560
0.106248 6.68389e-06 8.66285e-06 1.03258e-06 6.46554e-06 7.91495e-06 1.07259e-06 0.000404996 0.000871347 0.000130692 1.31377e-06 1.41535e-06 4.38739e-07 3.85055e-05 4.85725e-05 6.20706e-06 0.104560 0.107936
0.109623 8.7189e-06 1.09249e-05 1.10412e-06 8.31456e-06 9.90625e-06 1.13623e-06 0.000746305 0.00108364 0.000349436 2.18566e-06 2.1191e-06 7.16402e-07 4.74326e-05 5.73986e-05 5.39092e-06 0.107936 0.111310
0.112998 1.06974e-05 1.30768e-05 1.01711e-06 1.00644e-05 1.24547e-05 9.75223e-07 0.00116546 0.00113939 0.000503847 3.3033e-06 2.91431e-06 1.04932e-06 5.45125e-05 6.68676e-05 4.29085e-06 0.111310 0.114686
0.116373 1.39576e-05 1.64198e-05 1.29319e-06 1.31753e-05 1.49115e-05 1.43648e-06 0.00144094 0.00154189 0.000568382 4.60904e-06 3.98618e-06 1.27004e-06 6.9354e-05 8.0824e-05 3.84007e-06 0.114686 0.118060
0.119748 1.67322e-05 1.87832e-05 1.54212e-06 1.59292e-05 1.77369e-05 1.62381e-06 0.00148142 0.0016201 0.000565365 6.41799e-06 5.5679e-06 1.72169e-06 7.78505e-05 9.21181e-05 2.16247e-06 0.118060 0.121435
0.123123 2.02488e-05 2.18244e-05 2.14496e-06 1.92809e-05 2.04323e-05 2.22085e-06 0.00178599 0.00200994 0.00068204 8.68035e-06 7.04634e-06 2.27891e-06 8.87997e-05 0.00010093 4.45326e-06 0.121435 0.124811
0.126498 2.48361e-05 2.61597e-05 2.42129e-06 2.38058e-05 2.4258e-05 2.49809e-06 0.00190425 0.00206184 0.000650103 1.10989e-05 9.06512e-06 2.7981e-06 0.000106238 0.000111886 6.20288e-06 0.124811 0.128185
0.129873 3.01147e-05 2.87403e-05 2.38713e-06 2.9217e-05 2.71439e-05 2.5404e-06 0.00166782 0.00218793 0.000407914 1.45422e-05 1.12511e-05 3.46707e-06 0.000122393 0.000120957 6.32904e-06 0.128185 0.131561
0.133248 3.59735e-05 3.13565e-05 4.09781e-06 3.52998e-05 3.0321e-05 3.93447e-06 0.00126487 0.00200234 0.000259999 1.85371e-05 1.30162e-05 4.04637e-06 0.000139296 0.000126749 8.07736e-06 0.131561 0.134935
0.137045 4.30651e-05 3.32444e-05 5.02103e-06 4.24433e-05 3.15486e-05 5.11105e-06 0.00117743 0.00196427 0.000176965 2.32453e-05 1.56294e-05 4.91639e-06 0.000160511 0.000137576 1.38585e-05 0.134935 0.139154
0.141685 5.4135e-05 4.03092e-05 6.5083e-06 5.32011e-05 3.8306e-05 7.26377e-06 0.00175786 0.00231549 0.000257038 3.12397e-05 2.04222e-05 6.17466e-06 0.000189805 0.000147629 1.71735e-05 0.139154 0.144217
0.146748 6.79175e-05 4.97405e-05 9.20569e-06 6.68479e-05 4.63888e-05 9.66419e-06 0.00201897 0.0024814 0.000355081 4.12201e-05 2.57926e-05 7.70215e-06 0.000226117 0.000160593 2.1216e-05 0.144217 0.149279
0.151810 8.42172e-05 5.99372e-05 1.23827e-05 8.3177e-05 5.71319e-05 1.37461e-05 0.00198178 0.00247866 0.000380463 5.32851e-05 3.18367e-05 1.04919e-05 0.000267511 0.000193027 2.74449e-05 0.149279 0.154342
0.156873 0.000103088 6.81398e-05 1.62483e-05 0.000101855 6.48346e-05 1.85115e-05 0.00235161 0.00295636 0.000399901 6.73281e-05 3.95186e-05 1.365e-05 0.000314987 0.000222006 4.01349e-05 0.154342 0.159404
0.161935 0.000124624 7.92644e-05 1.84796e-05 0.000123347 7.38668e-05 1.94927e-05 0.00245426 0.00304002 0.000476456 8.35377e-05 4.65386e-05 1.58425e-05 0.00036809 0.000241706 4.60277e-05 0.159404 0.164467
0.166998 0.00014813 8.73679e-05 2.17929e-05 0.00014666 8.31598e-05 2.17093e-05 0.00282907 0.00315839 0.000608625 0.000102379 5.37654e-05 1.87244e-05 0.000419233 0.000259099 5.26664e-05 0.164467 0.169529
0.172060 0.000169281 9.20669e-05 2.53298e-05 0.000167917 8.86835e-05 2.62869e-05 0.00265724 0.00309531 0.000564415 0.000118896 5.94584e-05 2.14216e-05 0.000467841 0.000261176 5.95016e-05 0.169529 0.174591
0.177123 0.000182475 9.32317e-05 2.95533e-05 0.000181246 9.06939e-05 3.22847e-05 0.0024249 0.00249425 0.000484728 0.000131016 6.46576e-05 2.66284e-05 0.000487404 0.000255051 6.43065e-05 0.174591 0.179654
0.182185 0.000193199 9.75139e-05 3.54386e-05 0.000191909 9.42718e-05 3.68622e-05 0.00254462 0.00233046 0.000481883 0.000140893 7.01945e-05 3.10164e-05 0.000503143 0.000248127 7.64418e-05 0.179654 0.184716
0.187248 0.000204145 0.000101009 3.97882e-05 0.000202897 9.79736e-05 3.98756e-05 0.00248115 0.00175651 0.000545984 0.000150209 7.11132e-05 3.48375e-05 0.000523752 0.000255103 8.70492e-05 0.184716 0.189779
0.192310 0.000215573 0.000101905 4.38288e-05 0.00021436 9.94366e-05 4.39179e-05 0.00242855 0.00154995 0.000574962 0.000160618 7.56304e-05 3.69475e-05 0.00054122 0.000253384 9.79967e-05 0.189779 0.194842
0.197373 0.000224513 0.000104183 4.53721e-05 0.000223308 0.000102663 4.78387e-05 0.0024234 0.00143687 0.000600306 0.000170092 7.69779e-05 4.11288e-05 0.000546991 0.000243036 9.9936e-05 0.194842 0.199904
0.202435 0.000233586 0.000105655 5.14876e-05 0.000232405 0.000102041 5.19185e-05 0.00238826 0.00143873 0.000573662 0.000179254 7.66413e-05 4.46707e-05 0.000555542 0.000245623 0.000100459 0.199904 0.204967
0.207498 0.000241563 0.000101911 5.6127e-05 0.000240449 0.000100013 5.67841e-05 0.00227444 0.00132207 0.000574277 0.000187541 7.67209e-05 4.86664e-05 0.000561683 0.000234188 0.000112266 0.204967 0.210029
0.212560 0.000249774 0.000102423 6.00957e-05 0.000248756 0.000100064 5.97419e-05 0.00210788 0.00123569 0.000566791 0.000195728 7.56661e-05 5.09185e-05 0.000570037 0.000224053 0.000121386 0.210029 0.215091
0.217623 0.000259193 0.000103859 6.58009e-05 0.000258106 0.000101396 6.60206e-05 0.00224242 0.00108901 0.00063218 0.000205091 8.12764e-05 5.48606e-05 0.000579783 0.000230243 0.000132633 0.215091 0.220154
0.222685 0.000242666 9.43878e-05 6.51483e-05 0.000241542 9.16479e-05 6.50771e-05 0.002292 0.000786124 0.000766692 0.000192807 7.26622e-05 5.3694e-05 0.000538112 0.000204959 0.000133155 0.220154 0.225217
0.227748 0.000235141 8.63984e-05 6.40772e-05 0.000234124 8.46457e-05 6.35857e-05 0.0020904 0.000602727 0.000728567 0.000187868 6.74477e-05 5.42114e-05 0.000515265 0.00017975 0.000131335 0.225217 0.230279
0.232810 0.000232528 7.81861e-05 6.76131e-05 0.000231539 7.7554e-05 6.77839e-05 0.00203729 0.000486042 0.000751358 0.000186436 6.39666e-05 5.7579e-05 0.000505655 0.000165823 0.00013488 0.230279 0.235342
0.237873 0.000230622 7.64454e-05 6.96487e-05 0.00022966 7.44642e-05 6.93435e-05 0.00198631 0.000367264 0.000793229 0.000185695 5.94445e-05 5.94677e-05 0.000496849 0.000153097 0.000139621 0.235342 0.240404
0.242935 0.000230062 7.25091e-05 6.99572e-05 0.000229015 7.18489e-05 6.9359e-05 0.00214046 0.000306745 0.00096741 0.000185921 5.78191e-05 6.30024e-05 0.000491628 0.000150593 0.000140183 0.240404 0.245467
0.247998 0.000226847 6.71957e-05 7.21334e-05 0.000226063 6.69739e-05 7.18336e-05 0.00165679 0.000293283 0.000665588 0.000183902 5.3309e-05 6.36831e-05 0.000481326 0.000137808 0.000135417 0.245467 0.250529
0.253060 0.000228321 6.28411e-05 7.48684e-05 0.000227567 6.20387e-05 7.4648e-05 0.0016043 0.000275875 0.000650759 0.000185677 5.12964e-05 6.49457e-05 0.000481019 0.000130411 0.00014132 0.250529 0.255592
0.258123 0.000229296 6.37403e-05 7.7315e-05 0.000228587 6.28134e-05 7.7109e-05 0.00152187 0.000340032 0.000607425 0.000186886 5.25116e-05 6.76266e-05 0.0004806 0.000123779 0.000147145 0.255592 0.260654
0.263185 0.000231089 6.42385e-05 7.98071e-05 0.000230441 6.34409e-05 7.97841e-05 0.00141459 0.000355034 0.00053534 0.00018953 5.24125e-05 6.89854e-05 0.000477356 0.000127264 0.000152266 0.260654 0.265716
0.268248 0.000234955 5.81127e-05 8.23255e-05 0.000234313 5.73495e-05 8.24902e-05 0.00140563 0.000317211 0.000552794 0.000193925 4.76928e-05 7.16099e-05 0.000478089 0.000113558 0.000154777 0.265716 0.270779
0.273310 0.000237304 6.44618e-05 8.50592e-05 0.000236662 6.45227e-05 8.52781e-05 0.00140946 0.000334463 0.000549803 0.000196821 5.01732e-05 7.4331e-05 0.000477193 0.000119499 0.000161576 0.270779 0.275842
0.278373 0.000243252 6.37888e-05 9.08782e-05 0.000242635 6.25308e-05 9.10749e-05 0.001369 0.000291906 0.000565905 0.000202827 5.09952e-05 7.89965e-05 0.0004828 0.000124897 0.000165404 0.275842 0.280904
0.283435 0.000244795 6.38462e-05 9.43976e-05 0.000244121 6.26541e-05 9.44839e-05 0.00147454 0.000222216 0.000677352 0.000204933 5.16801e-05 8.19284e-05 0.000481004 0.00011773 0.000168135 0.280904 0.285967
0.288498 0.000249121 6.43335e-05 9.85312e-05 0.000248533 6.27462e-05 9.85399e-05 0.0013216 0.00018672 0.000606115 0.000209748 5.27917e-05 8.53852e-05 0.000482428 0.000118846 0.000173523 0.285967 0.291029
0.293560 0.000252877 6.23318e-05 0.000100922 0.00025227 6.14148e-05 0.000100656 0.00136053 0.000199772 0.00063954 0.000214217 5.56049e-05 8.99336e-05 0.000481966 0.000119818 0.000175175 0.291029 0.296091
0.298623 0.000256689 6.76785e-05 0.000102615 0.000256065 6.46276e-05 0.00010259 0.00139399 0.000207569 0.000659726 0.000218739 5.97565e-05 9.22319e-05 0.000481569 0.00012377 0.000175386 0.296091 0.301154
0.303685 0.000262204 7.31881e-05 0.000106433 0.000261563 7.21223e-05 0.000106256 0.00143079 0.000176142 0.000694156 0.000224626 6.10278e-05 9.47328e-05 0.000484879 0.000131014 0.000179244 0.301154 0.306217
0.308748 0.0002674 7.38403e-05 0.000110027 0.000266788 7.24515e-05 0.000109925 0.00138536 0.000188734 0.000686156 0.000230332 6.34427e-05 9.8498e-05 0.000487057 0.000130038 0.000184444 0.306217 0.311279
0.313810 0.00027353 7.61087e-05 0.000113644 0.000272906 7.20752e-05 0.000114017 0.00141201 0.000184536 0.000736018 0.000236792 6.49922e-05 0.000102895 0.000491227 0.000126993 0.000192369 0.311279 0.316341
0.318873 0.000279864 7.57123e-05 0.000119397 0.000279168 7.1536e-05 0.000119734 0.00155012 0.000156832 0.000842623 0.000243571 6.5839e-05 0.000106989 0.000494922 0.000125308 0.000195268 0.316341 0.321404
0.323935 0.000287859 8.06615e-05 0.000123712 0.000287199 7.50798e-05 0.000123622 0.00149261 8.62834e-05 0.000825065 0.000251713 6.89822e-05 0.000111191 0.000502054 0.000130519 0.00019993 0.321404 0.326466
0.328997 0.000294429 8.4363e-05 0.000126847 0.000293786 7.90147e-05 0.000126735 0.0014671 6.73194e-05 0.000813273 0.000258809 7.13526e-05 0.000115259 0.000505506 0.0001336 0.00020353 0.326466 0.331528
0.334060 0.000300838 8.76614e-05 0.000131344 0.000300231 8.32784e-05 0.000131264 0.0014064 6.34257e-05 0.000767183 0.000265735 7.36272e-05 0.000119207 0.000508843 0.000135613 0.000208476 0.331528 0.336591
0.339122 0.000308144 9.04471e-05 0.000135019 0.000307509 8.87487e-05 0.000134791 0.00146778 0.000101356 0.000811948 0.000273251 7.86651e-05 0.000123254 0.000514909 0.00013896 0.000214293 0.336591 0.341653
0.344185 0.000313991 9.3466e-05 0.000138119 0.000313378 9.27969e-05 0.000137904 0.00143304 0.000106435 0.00078447 0.0002794 8.34213e-05 0.000127142 0.000518969 0.00014213 0.000218337 0.341653 0.346716
0.349247 0.000320715 9.6415e-05 0.000141469 0.000320144 9.55252e-05 0.000141273 0.00136195 0.000149175 0.000729994 0.00028666 8.72994e-05 0.000131821 0.000522512 0.0001459 0.000222659 0.346716 0.351779
0.354310 0.00032419 9.85837e-05 0.000144101 0.000323607 9.82228e-05 0.00014397 0.00138825 0.000138269 0.000745213 0.000290867 8.79217e-05 0.000134948 0.000521651 0.000139675 0.00022342 0.351779 0.356841
0.359372 0.000332112 9.95169e-05 0.000149956 0.000331535 9.77599e-05 0.000149951 0.00138473 0.00024099 0.000730012 0.000299175 9.06477e-05 0.000140104 0.000527284 0.000141416 0.000227752 0.356841 0.361903
0.364435 0.000339519 0.000101724 0.000155735 0.000338905 9.63055e-05 0.000155743 0.00145861 0.000285651 0.000789985 0.000306783 9.072e-05 0.000144161 0.000533502 0.00014228 0.000232542 0.361903 0.366966
0.369497 0.000347896 0.000102213 0.000160157 0.000347245 9.93827e-05 0.000160081 0.00153553 0.000251552 0.000847249 0.000315556 9.4107e-05 0.000149043 0.00053953 0.000142866 0.0002352 0.366966 0.372028
0.374560 0.000355733 0.000102704 0.000164147 0.0003551 0.000100858 0.000164308 0.00151102 0.00030204 0.000783427 0.000323833 9.38338e-05 0.000153339 0.000544763 0.000142673 0.000238383 0.372028 0.377091
0.379622 0.000362711 9.95837e-05 0.000169092 0.000362093 9.94474e-05 0.000169242 0.00149069 0.000274442 0.000803754 0.000331239 9.29872e-05 0.000157181 0.000549206 0.000139684 0.000239772 0.377091 0.382154
0.384685 0.000369621 0.000100461 0.00017291 0.000368995 9.77731e-05 0.000172667 0.00151185 0.000251248 0.000816831 0.000338125 9.41016e-05 0.000160714 0.000556256 0.000135853 0.000245681 0.382154 0.387216
0.389747 0.000377117 0.00010153 0.000176425 0.000376499 9.6734e-05 0.000176255 0.00150492 0.000280886 0.00081327 0.000345875 9.38575e-05 0.000164524 0.000562245 0.000132375 0.000247045 0.387216 0.392278
0.394810 0.000384144 0.000101925 0.000179042 0.000383493 9.68453e-05 0.000178846 0.00157148 0.000226372 0.000872726 0.000353142 9.18785e-05 0.00016768 0.000567853 0.000133898 0.000248431 0.392278 0.397341
0.399872 0.000391424 0.000100402 0.000181872 0.000390789 9.76981e-05 0.000181629 0.00155114 0.000220861 0.000856344 0.000360842 8.98124e-05 0.000170513 0.000572648 0.000135424 0.000250727 0.397341 0.402404
0.404935 0.000399069 9.78679e-05 0.000186879 0.000398453 9.75872e-05 0.000186631 0.00152432 0.000229141 0.000830341 0.000368414 8.76455e-05 0.000173677 0.000580721 0.000134024 0.000256567 0.402404 0.407466
0.409997 0.000408923 9.69304e-05 0.000192243 0.000408278 9.66917e-05 0.000192231 0.00158646 0.000204919 0.000886026 0.000378321 8.68202e-05 0.000179477 0.000590262 0.000132449 0.000260609 0.407466 0.412529
0.415060 0.000417234 9.45217e-05 0.000196034 0.00041658 9.43832e-05 0.000195704 0.00161133 0.000194023 0.000905584 0.000386635 9.05463e-05 0.000184038 0.000598556 0.000130593 0.000263876 0.412529 0.417591
0.420122 0.000425504 9.93263e-05 0.000199395 0.000424861 9.91909e-05 0.000199071 0.00159942 0.000171196 0.00089375 0.000394837 8.95199e-05 0.000187872 0.000607229 0.000128486 0.000266782 0.417591 0.422653
0.425185 0.000433042 0.000102878 0.000203236 0.000432392 9.98249e-05 0.000203245 0.00161895 0.000128393 0.000916345 0.000402486 9.1411e-05 0.000192357 0.000614105 0.000125411 0.000268214 0.422653 0.427716
0.430247 0.000440876 0.000102413 0.000206741 0.00044019 9.97279e-05 0.000206743 0.00169273 0.0001127 0.000971986 0.00041048 9.57138e-05 0.000197305 0.000620996 0.000122931 0.000269814 0.427716 0.432779
0.435310 0.000450074 0.000102086 0.000210711 0.000449409 9.9697e-05 0.000210706 0.00166333 9.28551e-05 0.000962549 0.000419412 9.93254e-05 0.000200672 0.000631769 0.000120385 0.000273541 0.432779 0.437841
0.440372 0.000459211 0.000101707 0.000214812 0.000458576 0.000101796 0.000214826 0.00161659 9.85768e-05 0.000920035 0.00042862 9.92299e-05 0.000204275 0.000640478 0.000118126 0.000275262 0.437841 0.442903
0.445435 0.000468144 0.000103781 0.000219025 0.000467514 0.000104034 0.000219141 0.00161643 9.32105e-05 0.000922656 0.000437457 9.87758e-05 0.000207957 0.000649985 0.000114719 0.000277618 0.442903 0.447966
0.450497 0.000479496 0.000106202 0.00022456 0.000478779 0.000106479 0.000224659 0.00178851 0.000102539 0.00105819 0.000448994 0.000100898 0.0002138 0.000660241 0.000112885 0.00028071 0.447966 0.453029
0.455560 0.000488614 0.000106037 0.00022914 0.000487881 0.000105747 0.000229236 0.00182555 9.67839e-05 0.00108701 0.000458144 0.000102965 0.000218518 0.000669168 0.000109142 0.000282556 0.453029 0.458091
0.460622 0.000497475 0.000104414 0.000233615 0.000496761 0.000104597 0.000233721 0.00180055 8.38406e-05 0.00106628 0.000466941 0.000103205 0.000223122 0.000678412 0.000110697 0.000285777 0.458091 0.463154
0.465685 0.000507189 0.000102892 0.000238363 0.000506498 0.000103438 0.000238223 0.00176756 9.11693e-05 0.00103346 0.000476316 0.000102083 0.000227983 0.000690133 0.000110826 0.00029303 0.463154 0.468216
0.470747 0.000516724 0.000101179 0.000240207 0.000515999 0.000102269 0.000240026 0.00183924 9.84749e-05 0.00109774 0.000485552 0.000100798 0.000232694 0.000701444 0.000107084 0.000299993 0.468216 0.473278
0.475810 0.000526119 0.000104269 0.000245142 0.000525417 0.000103999 0.000245058 0.0018047 8.24613e-05 0.00106202 0.000494993 9.93059e-05 0.000236278 0.000710555 0.00010347 0.000300737 0.473278 0.478341
0.480872 0.000535333 0.000100161 0.000248376 0.000534658 0.00010029 0.000248039 0.00176648 8.6513e-05 0.0010281 0.000504311 9.78545e-05 0.000240844 0.00071916 0.000102524 0.000302679 0.478341 0.483404
0.485935 0.000545755 9.57291e-05 0.000251493 0.000545076 9.8385e-05 0.000251452 0.00178519 9.60698e-05 0.00104709 0.000514708 9.65396e-05 0.000245802 0.000729728 0.000104937 0.000308892 0.483404 0.488466
0.490997 0.000557872 9.45074e-05 0.000256499 0.000557191 9.80119e-05 0.000256472 0.00180122 0.000147552 0.00104864 0.000527005 9.59787e-05 0.00025089 0.000740781 0.000107805 0.000314847 0.488466 0.493528
0.496060 0.000567448 9.21793e-05 0.00026046 0.000566764 9.66126e-05 0.000260415 0.00181538 0.00012492 0.0010628 0.000536356 9.40603e-05 0.000253737 0.000751687 0.000110275 0.000319277 0.493528 0.498591
0.501122 0.000577531 8.98525e-05 0.000264633 0.000576859 9.5151e-05 0.000264595 0.00180288 0.000160065 0.0010312 0.000546032 9.20296e-05 0.000256617 0.000764185 0.000108187 0.000321029 0.498591 0.503654
0.506185 0.000587933 8.75012e-05 0.000267555 0.000587234 9.37338e-05 0.000267424 0.0018625 0.000162961 0.00106215 0.000556167 9.01094e-05 0.000259604 0.000776166 0.000101164 0.000328645 0.503654 0.508716
0.511247 0.000598644 8.50786e-05 0.000271431 0.000597938 9.19674e-05 0.000270955 0.00188587 0.000104049 0.00107518 0.000566384 8.81092e-05 0.000262384 0.000789802 9.40625e-05 0.000336733 0.508716 0.513778
0.516310 0.000609321 8.39427e-05 0.000274024 0.000608619 9.00772e-05 0.00027374 0.00189074 0.000133034 0.00105695 0.000576671 8.60969e-05 0.000266005 0.000802795 8.70787e-05 0.000339076 0.513778 0.518841
0.521372 0.00061487 8.51761e-05 0.00027734 0.000614185 8.57413e-05 0.000277113 0.00186489 0.000154437 0.00101678 0.000582024 8.19654e-05 0.000268237 0.000809505 8.20736e-05 0.00033926 0.518841 0.523903
0.526435 0.000625446 8.54647e-05 0.000280479 0.000624778 8.69802e-05 0.000280262 0.00184313 0.000136342 0.000984184 0.000592149 7.99449e-05 0.000271806 0.000822751 7.99423e-05 0.000344109 0.523903 0.528966
0.531497 0.000637393 8.1091e-05 0.000282953 0.00063668 8.37248e-05 0.000282764 0.00193929 0.00020395 0.00101487 0.000603527 8.21532e-05 0.000275981 0.000838072 7.12274e-05 0.000350182 0.528966 0.534029
0.536560 0.000647637 7.60562e-05 0.000284688 0.000646895 8.01274e-05 0.000284578 0.00200091 0.000234725 0.00106667 0.000613095 7.78141e-05 0.000280345 0.000852325 6.82251e-05 0.000355843 0.534029 0.539091
0.541622 0.000659162 7.11545e-05 0.000289013 0.000658483 8.0805e-05 0.000289088 0.00189764 0.000212925 0.001014 0.000624217 7.32812e-05 0.000284958 0.000866238 6.01072e-05 0.000358716 0.539091 0.544153
0.546685 0.000675915 6.83015e-05 0.000297583 0.000675322 8.11315e-05 0.000297731 0.0017577 0.000201492 0.000944853 0.000640248 7.37703e-05 0.000291903 0.000887263 5.76137e-05 0.000369317 0.544153 0.549216
0.551747 0.000687224 7.10766e-05 0.000304205 0.000686725 8.36392e-05 0.000304356 0.00159679 0.000212041 0.000847972 0.000650946 7.17318e-05 0.000296322 0.000902196 5.03866e-05 0.000375713 0.549216 0.554278
0.556810 0.000699089 7.18605e-05 0.000311393 0.000698698 8.67975e-05 0.00031153 0.0014136 0.000156558 0.000745707 0.000662159 6.97593e-05 0.000301688 0.000917922 4.77245e-05 0.000381805 0.554278 0.559341
0.561872 0.000710919 6.60258e-05 0.000317291 0.000710581 8.89379e-05 0.000317205 0.00132748 0.000122203 0.000701373 0.000673524 6.79138e-05 0.00030594 0.000932505 4.29155e-05 0.000385692 0.559341 0.564404
0.566935 0.000721372 5.99077e-05 0.000319883 0.000721119 8.7676e-05 0.00031988 0.00118501 0.000103515 0.000639498 0.000683299 6.51683e-05 0.000308896 0.000946986 3.45383e-05 0.000394199 0.564404 0.569466
0.571997 0.000729046 5.28006e-05 0.000323582 0.000728848 8.39679e-05 0.000323814 0.00108978 0.000104518 0.000581049 0.00069048 5.84523e-05 0.000311985 0.000957578 2.65634e-05 0.000397584 0.569466 0.574528
0.577060 0.000740122 4.88196e-05 0.000324341 0.000740017 8.0608e-05 0.000324565 0.000931629 0.000126097 0.000489978 0.000700799 5.37673e-05 0.000314419 0.000973138 2.26508e-05 0.000401264 0.574528 0.579592
0.582123 0.00075178 4.62981e-05 0.000330727 0.000751726 7.74702e-05 0.00033049 0.000850665 9.708e-05 0.00045614 0.000711632 5.24548e-05 0.00031858 0.00098968 1.81006e-05 0.000404229 0.579592 0.584654
0.587185 0.000763227 4.41279e-05 0.00033581 0.000763223 7.43735e-05 0.000335667 0.000770799 9.3951e-05 0.00041084 0.000722317 4.37146e-05 0.000322244 0.00100565 1.42206e-05 0.000405919 0.584654 0.589717
