#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 150832
#Bestfit SF galaxies in bin: 135473
#Bestfit Q galaxies in bin: 15359
#Bestfit central galaxies in bin: 99622
#Bestfit satellite galaxies in bin: 51210
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.183024 0.0217861 0.0335059 0.181252 0.0213288 0.0331084 0.198655 0.0224709 0.0492986 0.185974 0.024338 0.03256 0.177284 0.0172681 0.0362561 0.655529 0.660591
0.663123 0.183756 0.0215895 0.0332531 0.182368 0.0215351 0.0329641 0.195999 0.0230525 0.0479755 0.187308 0.0244943 0.0327839 0.176845 0.0173973 0.0361539 0.660591 0.665654
0.668185 0.185021 0.0215282 0.0331812 0.183806 0.0218748 0.0327902 0.19574 0.0231315 0.0483824 0.189055 0.0250372 0.0329878 0.177174 0.0180892 0.0361362 0.665654 0.670717
0.673248 0.185335 0.0213597 0.0330272 0.184382 0.0221274 0.0322869 0.193734 0.0240956 0.0471099 0.189913 0.025127 0.0332032 0.176428 0.0189137 0.0356837 0.670717 0.675779
0.678310 0.186277 0.0213439 0.0335295 0.185654 0.0220342 0.0327098 0.191769 0.025283 0.0461649 0.19132 0.0257097 0.0337841 0.176465 0.019377 0.0351789 0.675779 0.680841
0.684006 0.186937 0.0216369 0.0340967 0.186693 0.0218233 0.0334405 0.189088 0.0246563 0.0466509 0.192193 0.0260522 0.032655 0.176713 0.0195351 0.0350124 0.680841 0.687170
0.690967 0.187727 0.0232023 0.0342739 0.188026 0.0229207 0.0337916 0.185095 0.0243884 0.0453347 0.193532 0.0269466 0.0324392 0.176436 0.019895 0.0349821 0.687170 0.694764
0.698560 0.187951 0.0231626 0.0338432 0.188828 0.0236169 0.0338017 0.180217 0.0229368 0.0444499 0.194454 0.0276512 0.033383 0.1753 0.0197687 0.0346771 0.694764 0.702357
0.706154 0.188043 0.0240144 0.0343735 0.189468 0.0242214 0.0337315 0.175475 0.0235614 0.0444842 0.195264 0.0272219 0.0336276 0.173997 0.0203721 0.034858 0.702357 0.709951
0.713748 0.188565 0.0250358 0.0341174 0.190483 0.0249169 0.0337752 0.171648 0.0234711 0.0441056 0.196726 0.0287481 0.0331666 0.17269 0.0210252 0.0350491 0.709951 0.717545
0.721342 0.188121 0.0264749 0.0336815 0.190264 0.0263811 0.033314 0.169221 0.023732 0.0444765 0.196884 0.0291444 0.0331529 0.171073 0.0211785 0.0347716 0.717545 0.725139
0.728935 0.188725 0.0268439 0.033668 0.191316 0.0285374 0.0331432 0.165864 0.0234712 0.0449473 0.198157 0.0305844 0.0337519 0.170376 0.0220212 0.034583 0.725139 0.732732
0.736529 0.187697 0.0263534 0.0335702 0.190835 0.0271638 0.0326215 0.16002 0.0242106 0.0435017 0.197325 0.0301715 0.0329732 0.168968 0.0224882 0.0344489 0.732732 0.740326
0.744123 0.187101 0.0274635 0.0338383 0.191325 0.0273966 0.033049 0.149844 0.0237998 0.0410622 0.197641 0.0318534 0.0331946 0.166597 0.0232917 0.0337865 0.740326 0.747920
0.751717 0.186902 0.0275052 0.0338791 0.192323 0.0282401 0.0337314 0.13909 0.0249023 0.0376138 0.19819 0.0331417 0.0327794 0.164944 0.0241826 0.0331968 0.747920 0.755513
0.759310 0.186218 0.0275323 0.0335265 0.192669 0.0290311 0.0348705 0.129318 0.0257801 0.0344709 0.197652 0.0329594 0.0353693 0.163974 0.0258208 0.03358 0.755513 0.763107
0.766904 0.185289 0.0278536 0.032954 0.192711 0.0294661 0.0351082 0.11983 0.0251177 0.0317732 0.197346 0.0316158 0.0354849 0.161835 0.0252499 0.0332053 0.763107 0.770701
0.774498 0.184371 0.0281392 0.0340161 0.192726 0.0300676 0.0371995 0.110682 0.0247691 0.0274661 0.196405 0.0317577 0.038544 0.160961 0.0258045 0.0328324 0.770701 0.778295
0.782092 0.183228 0.0280763 0.034331 0.192673 0.0299456 0.0391444 0.0999145 0.0310926 0.0243732 0.196154 0.0327239 0.03999 0.158082 0.027268 0.0305344 0.778295 0.785888
0.789685 0.181993 0.0291048 0.0360561 0.192326 0.0300539 0.040763 0.0908551 0.0322212 0.0220201 0.195281 0.0314537 0.042446 0.156142 0.0277251 0.0287206 0.785888 0.793482
0.797279 0.180437 0.0291025 0.037588 0.191632 0.0302508 0.041321 0.0816951 0.0374693 0.0187777 0.19424 0.0317388 0.0432297 0.153586 0.028852 0.0283663 0.793482 0.801076
0.804873 0.179206 0.0280151 0.0390878 0.191269 0.0305663 0.0449864 0.0728054 0.0441355 0.0162062 0.193454 0.0312805 0.0471188 0.151489 0.0306657 0.0261016 0.801076 0.808670
0.812467 0.17797 0.0272224 0.0401064 0.191084 0.0289656 0.0466524 0.0622942 0.0486024 0.0126703 0.192837 0.0310387 0.0476893 0.149048 0.031271 0.0238091 0.808670 0.816263
0.820060 0.176651 0.0258227 0.0408446 0.190734 0.0270864 0.0480712 0.0524315 0.04983 0.00995509 0.191957 0.0272049 0.05082 0.146874 0.0308206 0.0206406 0.816263 0.823857
0.827654 0.17564 0.0249431 0.0412415 0.190863 0.0254099 0.0487421 0.0413745 0.0471203 0.00706383 0.191516 0.0204652 0.0524778 0.144756 0.0336218 0.0198837 0.823857 0.831451
0.835248 0.17457 0.0232938 0.0418842 0.190988 0.0250927 0.050277 0.0297559 0.0420998 0.00474036 0.190858 0.0189637 0.055338 0.142884 0.0341318 0.018819 0.831451 0.839045
0.842842 0.17398 0.0215799 0.042834 0.191698 0.0247353 0.0509083 0.0177072 0.0335642 0.00212467 0.190752 0.0124873 0.0570163 0.141353 0.0356152 0.0177591 0.839045 0.846639
0.850435 0.173023 0.0208364 0.0435261 0.192444 0.0253233 0.0502761 0.00172223 0.000219305 0.00046709 0.190262 0.0115645 0.0611463 0.139488 0.0355865 0.0177451 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
