#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4616
#Bestfit SF halos in bin: 684
#Bestfit Q halos in bin: 3932
#Bestfit central halos in bin: 3643
#Bestfit satellite halos in bin: 973
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.507162 0.199464 0.267857 0.526276 0.0926074 0.317057 0.503837 0.214801 0.262691 0.492997 0.195735 0.262568 0.560197 0.237413 0.288898 0.079248 0.081498
0.082904 0.584903 0.212467 0.288533 0.556288 0.0868655 0.314909 0.589881 0.216411 0.288411 0.561047 0.198419 0.279793 0.674223 0.245174 0.331946 0.081498 0.084311
0.085998 0.825366 0.281371 0.368635 0.733997 0.211661 0.354061 0.841261 0.280427 0.377189 0.80148 0.28487 0.364215 0.914797 0.308181 0.394618 0.084311 0.087685
0.089373 1.07727 0.358523 0.424168 0.985967 0.308386 0.382184 1.09315 0.349404 0.440197 1.04503 0.349274 0.424726 1.19796 0.381631 0.479788 0.087685 0.091061
0.092748 1.35484 0.398151 0.475412 1.2749 0.309688 0.475885 1.36874 0.409193 0.476784 1.29792 0.398653 0.459065 1.56794 0.397332 0.535553 0.091061 0.094435
0.096123 1.71746 0.452619 0.543846 1.55961 0.300461 0.577978 1.74492 0.455348 0.546086 1.65075 0.467338 0.501949 1.96723 0.396032 0.629867 0.094435 0.097811
0.099498 2.13713 0.493205 0.602293 1.92676 0.301726 0.667328 2.17373 0.502965 0.625963 2.06518 0.522869 0.593627 2.40655 0.470396 0.675653 0.097811 0.101186
0.102873 2.59026 0.57486 0.692114 2.34267 0.302348 0.778805 2.63333 0.582026 0.706152 2.53282 0.56929 0.669341 2.80531 0.505275 0.75362 0.101186 0.104560
0.106248 3.10767 0.579685 0.774616 2.65069 0.287898 0.841759 3.18717 0.555773 0.792654 3.0298 0.588402 0.747002 3.39922 0.526314 0.853132 0.104560 0.107936
0.109623 3.66355 0.565212 0.843923 3.09027 0.26962 0.951617 3.76328 0.567876 0.883218 3.58647 0.594451 0.828116 3.95216 0.513535 0.962898 0.107936 0.111310
0.112998 4.15664 0.578529 0.952919 3.49736 0.31531 0.967664 4.27133 0.542316 1.02491 4.05376 0.582547 0.927671 4.54183 0.50263 1.04298 0.111310 0.114686
0.116373 4.76068 0.534395 1.05259 4.19837 0.40935 1.0051 4.85849 0.502739 1.0764 4.64938 0.554036 1.01042 5.17739 0.48666 1.20333 0.114686 0.118060
0.119748 5.32141 0.591492 1.10529 4.87877 0.553518 1.06476 5.3984 0.572413 1.1119 5.24241 0.61341 1.07308 5.61719 0.508994 1.2342 0.118060 0.121435
0.123123 5.95567 0.63151 1.18485 5.4786 0.364066 1.24742 6.03866 0.598381 1.1689 5.84209 0.628366 1.12652 6.38093 0.534449 1.35668 0.121435 0.124811
0.126498 6.62603 0.666933 1.30502 5.99133 0.438407 1.33642 6.73645 0.637439 1.30539 6.446 0.681812 1.22392 7.30012 0.70717 1.48995 0.124811 0.128185
0.129873 7.40063 0.674847 1.38525 6.89412 0.625347 1.56243 7.48874 0.647365 1.43979 7.19766 0.702297 1.34115 8.16055 0.66461 1.707 0.128185 0.131561
0.133248 8.05315 0.697472 1.53482 7.47278 0.522244 1.80596 8.15411 0.651651 1.54297 7.86548 0.702357 1.45437 8.75581 0.666369 1.8926 0.131561 0.134935
0.137045 8.8164 0.736186 1.74119 7.94181 0.368325 1.9568 8.96854 0.741909 1.77564 8.52168 0.744989 1.61255 9.91986 0.771763 2.13482 0.134935 0.139154
0.141685 10.0363 0.777103 2.05183 8.32092 0.225489 2.11093 10.3347 0.684441 2.1968 9.55704 0.810815 1.88315 11.8306 0.736111 2.64584 0.139154 0.144217
0.146748 11.5474 0.825534 2.39388 9.11718 -0.0070982 2.61287 11.9701 0.649598 2.51722 10.8259 0.848972 2.16002 14.2487 0.454465 3.27857 0.144217 0.149279
0.151810 13.0428 0.905496 2.73577 9.93834 0.0431995 2.67929 13.5828 0.548084 2.91765 12.2988 0.946904 2.42154 15.8285 0.353608 3.77556 0.149279 0.154342
0.156873 14.9709 0.680671 3.19237 11.3785 0.28236 2.89503 15.5958 0.548496 3.4185 14.111 0.887599 2.84432 18.1902 0.279114 4.357 0.154342 0.159404
0.161935 16.35 0.613876 3.4635 12.6704 -0.113246 3.56502 16.9901 0.691666 3.75383 15.3667 0.765895 3.12379 20.0316 0.341866 4.85523 0.159404 0.164467
0.166998 17.9182 0.756655 4.04597 13.6217 -0.232095 3.98796 18.6657 0.758303 4.379 16.9131 0.882372 3.60001 21.6817 0.27146 5.57984 0.164467 0.169529
0.172060 19.9269 0.907452 4.36364 14.9376 -0.478736 4.68578 20.7948 0.803326 4.75549 18.7337 1.09236 4.02099 24.3941 0.494125 6.1657 0.169529 0.174591
0.177123 21.929 0.998499 4.9239 16.2462 -0.693437 5.16703 22.9176 0.710804 5.33339 20.6044 1.15084 4.40402 26.8886 0.260456 6.63198 0.174591 0.179654
0.182185 24.0046 0.995314 5.61731 18.131 -0.65712 5.62924 25.0263 0.881372 6.00772 22.6825 1.19656 5.01557 28.9545 0.704403 7.11648 0.179654 0.184716
0.187248 25.4561 1.3778 5.86995 19.2245 -0.185089 5.51945 26.5401 1.03281 6.43076 23.8338 1.34756 5.31485 31.5302 0.682953 7.58763 0.184716 0.189779
0.192310 27.7117 1.46408 6.29338 20.9849 -0.140661 5.81162 28.8819 1.34413 7.0139 26.3811 1.48611 6.02733 32.6938 1.41435 7.21448 0.189779 0.194842
0.197373 30.2941 1.70967 6.74833 23.2725 -0.0319004 6.72256 31.5155 1.59199 7.29193 29.0979 1.47468 6.48071 34.7727 1.90276 7.89854 0.194842 0.199904
0.202435 32.5919 2.16769 7.00603 25.623 -0.381681 7.65551 33.8041 2.02716 7.81109 31.0044 1.90732 6.61168 38.5353 2.8129 8.51245 0.199904 0.204967
0.207498 35.2233 2.57018 7.46343 28.8163 -0.739063 9.0944 36.3379 2.50657 7.89012 33.7151 2.41384 7.12041 40.8705 3.15964 8.58052 0.204967 0.210029
0.212560 37.9796 3.02233 7.77171 32.0602 -1.45553 10.8358 39.0094 3.33588 8.30193 36.715 2.93355 7.53742 42.7146 3.88023 8.81235 0.210029 0.215091
0.217623 40.0591 3.92673 7.96348 34.1321 -1.46461 12.1661 41.0901 4.20917 8.11406 38.1031 3.42197 7.76245 47.3823 5.80659 8.81106 0.215091 0.220154
0.222685 42.473 4.702 8.20728 35.2536 -0.965546 11.8968 43.7289 5.00672 8.35476 40.1826 4.08253 7.83974 51.0484 6.84895 9.04085 0.220154 0.225217
0.227748 44.8555 5.62895 8.05776 38.368 -1.16125 13.6163 45.9841 6.1069 8.13348 42.4781 5.01238 7.94165 53.7569 7.66901 8.81883 0.225217 0.230279
0.232810 47.6947 6.52345 8.02697 39.5561 -0.495899 13.6655 49.1105 6.76547 8.38849 45.2365 5.73538 8.02477 56.8986 8.9843 8.2366 0.230279 0.235342
0.237873 50.7756 6.96948 8.1385 40.1394 0.811348 12.0682 52.6259 7.17525 8.75275 48.6187 6.36828 8.28191 58.8514 9.90378 8.12383 0.235342 0.240404
0.242935 53.2593 7.92389 7.63325 41.7283 1.45488 11.6817 55.2652 8.06754 8.43618 51.5861 6.81866 7.82558 59.5238 10.729 7.50836 0.240404 0.245467
0.247998 54.6559 8.04838 7.7303 44.7898 3.26637 11.7527 56.3722 8.3069 8.34835 53.612 7.9204 7.98592 58.5646 10.5697 7.50168 0.245467 0.250529
0.253060 56.2812 8.92953 7.93174 45.1668 4.01255 10.0965 58.2147 8.33897 8.60216 55.3306 8.4371 8.0076 59.8405 10.2215 8.49454 0.250529 0.255592
0.258123 58.9307 9.28213 8.07854 47.9286 3.00497 11.1683 60.8446 8.729 8.56122 58.2499 9.01911 8.38171 61.4797 10.1891 8.61629 0.255592 0.260654
0.263185 60.0129 9.72343 8.13235 50.3585 3.35141 11.9631 61.6924 9.63353 8.36572 59.274 9.43243 8.25281 62.7795 10.7789 8.8127 0.260654 0.265716
0.268248 62.0461 10.1787 8.30156 54.6525 3.43943 12.125 63.3323 10.087 8.36976 61.7691 9.77583 8.51258 63.083 10.7024 8.72248 0.265716 0.270779
0.273310 64.1441 10.1575 8.52077 56.1115 3.11147 12.3905 65.5415 9.9166 8.5975 63.3858 10.1686 8.56003 66.9831 10.5024 9.2554 0.270779 0.275842
0.278373 65.8305 9.73972 9.06739 57.452 3.19229 12.9651 67.288 10.0839 9.35588 65.2526 9.7096 9.11603 67.9939 9.98487 10.4398 0.275842 0.280904
0.283435 67.3261 9.98302 9.06086 58.6895 2.12352 14.3923 68.8285 10.4454 9.52979 66.9277 9.79623 9.25796 68.8178 10.6838 10.1667 0.280904 0.285967
0.288498 67.549 9.87268 9.44917 59.6724 2.3694 15.0583 68.9192 10.2379 9.65172 67.074 9.82508 9.14982 69.3273 10.4316 10.5492 0.285967 0.291029
0.293560 67.9037 10.0028 9.77758 59.1613 2.91341 15.0208 69.4245 9.85149 10.1124 67.8574 9.58298 9.57689 68.0768 10.4907 9.86187 0.291029 0.296091
0.298623 67.886 9.38067 10.1051 59.2343 3.52094 13.5975 69.391 9.76558 10.6171 68.1627 9.93363 9.90504 66.8499 10.1314 9.94814 0.296091 0.301154
0.303685 68.1775 9.09733 10.4997 60.3811 4.16169 11.9756 69.5338 8.87666 11.0199 69.1287 9.27616 10.7129 64.6163 9.69624 9.47674 0.301154 0.306217
0.308748 67.7134 8.58647 10.8433 60.6615 4.73204 11.6094 68.9402 8.48366 10.9642 68.7527 8.62222 11.1083 63.8224 8.8617 9.62988 0.306217 0.311279
0.313810 68.6435 8.27066 11.2356 61.8218 3.71804 13.4669 69.8302 8.31834 11.4388 69.852 8.84194 11.7631 64.1188 8.32599 10.1694 0.311279 0.316341
0.318873 68.7577 7.96289 11.519 63.6429 3.74728 13.6976 69.6474 7.82212 12.1128 70.2335 8.19695 12.1002 63.2319 7.59054 10.4583 0.316341 0.321404
0.323935 67.1511 7.6496 11.7153 61.2206 4.08164 12.7075 68.1828 7.43372 11.9823 68.696 7.91084 11.8875 61.3669 7.08249 10.6446 0.321404 0.326466
0.328997 66.2618 6.83147 11.9254 59.2959 5.43904 10.8749 67.4736 6.72558 12.4305 68.4473 7.3213 12.08 58.0791 6.13741 10.8316 0.326466 0.331528
0.334060 65.0424 6.72083 12.0674 60.8978 4.31317 12.2822 65.7634 6.4286 12.3196 67.4659 6.65252 12.2837 55.9684 5.81505 10.6716 0.331528 0.336591
0.339122 63.6828 6.58042 12.0666 58.7348 3.94225 12.7601 64.5435 6.10425 12.5288 66.2742 6.63255 12.6891 53.98 5.45353 10.6173 0.336591 0.341653
0.344185 62.3081 6.12918 11.8769 60.5976 4.04418 13.5654 62.6056 5.98159 11.9105 65.1388 6.54126 12.6802 51.7095 5.93346 9.75078 0.341653 0.346716
0.349247 61.3287 5.85379 11.7194 59.5628 4.39038 12.5769 61.6359 5.85506 11.7979 64.4523 6.30354 12.6038 49.6336 6.18501 8.98349 0.346716 0.351779
0.354310 59.7731 5.90957 11.5714 59.0867 5.13722 12.0001 59.8925 5.97196 11.6448 63.0838 6.11691 12.4019 47.3775 5.88103 8.60477 0.351779 0.356841
0.359372 57.9066 5.77553 11.558 57.8909 5.85305 11.2841 57.9093 5.52114 11.8137 61.2968 6.18066 12.3751 45.2134 5.12471 8.98684 0.356841 0.361903
0.364435 56.1627 5.57441 11.2886 56.7662 4.78082 11.8398 56.0577 5.41655 11.2812 59.6404 5.83168 12.2429 43.1421 5.45607 8.05642 0.361903 0.366966
0.369497 54.4885 5.62265 11.0728 53.0176 5.41396 10.7584 54.7443 5.38083 11.2821 57.8205 5.79654 11.7353 42.0131 4.97384 8.54877 0.366966 0.372028
0.374560 52.7407 5.76993 10.707 50.3261 5.3376 10.1427 53.1607 5.47328 10.9728 56.1205 5.97255 11.4656 40.0864 5.2543 7.53821 0.372028 0.377091
0.379622 50.8101 5.74301 10.2495 48.792 5.7765 9.76042 51.1612 5.38067 10.6524 54.2672 5.96714 10.9856 37.8665 4.95617 7.685 0.377091 0.382154
0.384685 49.3714 5.43885 10.0734 47.4763 4.74611 10.3275 49.701 5.11487 10.4134 52.7137 5.61597 10.7905 36.8574 4.72824 7.42917 0.382154 0.387216
0.389747 48.2828 4.97001 10.0403 46.5053 4.42785 10.4061 48.592 4.77425 10.3159 51.7938 5.31472 10.7918 35.1371 3.87477 7.40168 0.387216 0.392278
0.394810 46.5647 4.79807 9.92462 44.9696 3.39846 11.1788 46.8421 4.69073 10.0821 50.0211 5.255 10.5872 33.6236 3.37449 7.35133 0.392278 0.397341
0.399872 45.1564 4.68591 9.89971 43.4833 3.61315 10.3098 45.4475 4.55806 10.097 48.6149 5.09487 10.2743 32.2073 3.21473 7.23662 0.397341 0.402404
0.404935 43.0933 4.64035 9.18457 41.3093 3.54297 9.4293 43.4036 4.32656 9.65456 46.5423 4.89733 10.1691 30.1801 3.36601 6.58384 0.402404 0.407466
0.409997 41.4996 4.60836 8.96092 39.8526 4.06483 8.99921 41.7861 4.43216 9.08163 44.811 5.00875 9.93866 29.1013 3.28463 6.19789 0.407466 0.412529
0.415060 39.8953 4.41806 8.3652 39.0399 4.10326 8.74283 40.0441 4.40871 8.46702 43.1647 4.87933 9.39054 27.6542 3.19956 6.00384 0.412529 0.417591
0.420122 38.355 4.37175 8.01134 37.9388 4.37484 8.57595 38.4274 4.49254 8.12859 41.4511 4.7635 8.85345 26.7628 3.41337 5.68911 0.417591 0.422653
0.425185 37.0437 4.19094 8.01443 37.0696 4.07778 8.41494 37.0392 4.25144 8.19723 39.9217 4.39436 8.55218 26.2682 3.21189 5.83677 0.422653 0.427716
0.430247 35.8535 4.23209 7.70319 35.8778 5.0392 7.48755 35.8493 4.15174 7.8609 38.7315 4.4304 8.34577 25.0783 3.12386 5.62576 0.427716 0.432779
0.435310 34.1238 4.06558 7.33744 33.5012 5.25876 7.11123 34.2321 4.02484 7.64794 36.8925 4.25101 7.95723 23.7573 3.25147 5.09331 0.432779 0.437841
0.440372 32.5699 4.05637 6.89791 33.4234 4.39297 7.39871 32.4215 4.00931 7.09554 35.291 4.13732 7.42685 22.382 3.20902 4.69063 0.437841 0.442903
0.445435 30.9833 3.97194 6.60514 31.3881 4.06483 6.83265 30.9129 3.95335 6.77205 33.5732 4.13507 6.98602 21.2864 3.12287 4.32329 0.442903 0.447966
0.450497 29.908 3.66152 6.69257 29.9264 3.90778 6.44656 29.9048 3.62601 6.80478 32.5533 3.94611 7.0756 20.0039 2.70097 4.36904 0.447966 0.453029
0.455560 28.6029 3.52774 6.49392 29.0091 4.04427 6.09175 28.5322 3.52063 6.49033 31.1492 3.72462 6.93566 19.0692 2.59463 4.10872 0.453029 0.458091
0.460622 27.2904 3.44592 6.12819 27.8281 4.12878 5.49518 27.1968 3.44154 6.28718 29.802 3.73335 6.71375 17.8866 2.09857 4.01814 0.458091 0.463154
0.465685 25.8112 3.29313 5.88238 26.2621 4.08014 5.2184 25.7327 3.29971 5.9126 28.1984 3.56145 6.41279 16.8734 2.01274 3.6819 0.463154 0.468216
0.470747 24.5551 2.98868 5.67454 24.8651 3.60432 5.17016 24.5012 3.05681 5.69029 26.9482 3.43527 6.20726 15.5953 1.82026 3.58008 0.468216 0.473278
0.475810 23.344 2.84651 5.27108 23.1412 3.14736 4.8412 23.3792 2.86399 5.32208 25.5958 3.17285 5.80535 14.9129 2.07242 3.24285 0.473278 0.478341
0.480872 22.3446 2.6473 4.94838 22.2086 3.22408 4.54803 22.3682 2.75918 5.07257 24.3771 2.899 5.42793 14.7345 2.41149 3.15401 0.478341 0.483404
0.485935 21.3295 2.5981 4.63673 21.1553 3.46713 3.93731 21.3598 2.60394 4.81438 23.358 2.76507 5.2389 13.7348 2.37039 2.86085 0.483404 0.488466
0.490997 20.246 2.55835 4.41512 20.8329 2.87155 4.45671 20.1439 2.63895 4.43702 22.2723 2.60588 4.92702 12.6595 2.37319 2.57328 0.488466 0.493528
0.496060 19.5232 2.47655 4.24203 19.8867 2.75232 4.13384 19.46 2.49121 4.21615 21.5409 2.67311 4.77844 11.9688 2.17673 2.41801 0.493528 0.498591
0.501122 18.716 2.41424 4.08957 19.5575 2.79884 4.32319 18.5696 2.53647 3.9813 20.7461 2.65932 4.6011 11.1149 2.12491 2.29065 0.498591 0.503654
0.506185 17.8195 2.29973 3.99271 18.9417 2.13315 4.52227 17.6243 2.50694 3.83781 19.859 2.43486 4.50308 10.1838 1.84898 2.24046 0.503654 0.508716
0.511247 16.8691 2.22653 3.8004 17.7884 1.43887 4.57179 16.7092 2.41502 3.65542 18.7625 2.28485 4.3024 9.78011 1.94584 1.97706 0.508716 0.513778
0.516310 16.0801 2.18537 3.65176 17.0158 1.46234 4.27771 15.9173 2.39563 3.51147 17.9557 2.21963 4.09601 9.05778 1.60061 1.94871 0.513778 0.518841
0.521372 15.4564 2.31706 3.38515 16.4565 1.45849 4.20365 15.2824 2.50088 3.19901 17.2767 2.35005 3.84056 8.64091 1.76301 1.7664 0.518841 0.523903
0.526435 14.888 2.28395 3.26937 15.7271 1.27614 4.25506 14.742 2.42868 3.11291 16.6414 2.34597 3.71861 8.3232 1.65865 1.78811 0.523903 0.528966
0.531497 14.2137 2.18176 3.11341 14.7241 1.32246 3.89423 14.1249 2.31588 3.00457 15.8736 2.26176 3.52917 7.99889 1.69096 1.667 0.528966 0.534029
0.536560 13.6848 2.32906 2.91405 14.3613 1.28566 4.02374 13.5671 2.45907 2.75918 15.263 2.43404 3.26723 7.77587 1.76898 1.63692 0.534029 0.539091
0.541622 13.1246 2.361 2.79289 13.7598 1.4144 3.8081 13.0141 2.53254 2.64149 14.6652 2.54726 3.10678 7.35627 1.86718 1.61232 0.539091 0.544153
0.546685 12.4851 2.3218 2.62406 12.8051 1.29105 3.49061 12.4294 2.48614 2.52849 13.9537 2.48958 2.92877 6.98646 1.91688 1.43381 0.544153 0.549216
0.551747 11.9426 2.30187 2.50195 12.2561 0.939506 3.43903 11.888 2.47866 2.39367 13.2802 2.43404 2.75453 6.93429 1.99595 1.42595 0.549216 0.554278
0.556810 11.3334 2.21135 2.4284 11.7577 0.874681 3.38246 11.2596 2.37393 2.29231 12.6209 2.35473 2.62039 6.51283 1.75672 1.36078 0.554278 0.559341
0.561872 10.7109 2.07877 2.35484 11.0466 0.929455 3.23255 10.6526 2.20752 2.23561 12.03 2.21804 2.65374 5.77237 1.56122 1.17615 0.559341 0.564404
0.566935 10.2324 1.99496 2.22902 10.8567 1.02376 3.10247 10.1238 2.10945 2.1019 11.5355 2.14109 2.61161 5.35323 1.38941 1.10168 0.564404 0.569466
0.571997 9.83777 1.95732 2.12246 10.2836 1.25678 2.74208 9.76022 2.01335 2.07741 11.0842 2.08691 2.55087 5.17113 1.41952 1.02272 0.569466 0.574528
0.577060 9.40526 1.9385 2.05823 9.77836 1.18901 2.70397 9.34035 1.98855 1.9833 10.5515 2.00636 2.42159 5.11346 1.53062 1.06223 0.574528 0.579592
0.582123 9.03421 1.90106 1.94423 9.94181 1.33697 2.761 8.87633 1.94908 1.91062 10.1324 1.97086 2.27813 4.92243 1.46334 0.985575 0.579592 0.584654
0.587185 8.57619 1.78044 1.85066 9.28958 1.21224 2.44219 8.45208 1.87599 1.79689 9.59253 1.91756 2.1806 4.77092 1.45343 1.01635 0.584654 0.589717
0.592248 8.35207 1.7733 1.78697 9.07331 1.10685 2.51602 8.2266 1.86353 1.74626 9.36342 1.93341 2.09631 4.56549 1.40845 0.980474 0.589717 0.594779
0.597310 7.99934 1.70568 1.75711 8.63831 1.2002 2.22754 7.88819 1.79858 1.72689 8.986 1.91274 2.00433 4.30519 1.30224 0.958799 0.594779 0.599841
0.602373 7.63055 1.606 1.69762 8.17309 1.20046 1.98667 7.53617 1.69413 1.69316 8.60152 1.83454 1.95298 3.99513 1.14593 0.945101 0.599841 0.604904
0.607435 7.3813 1.60672 1.67205 7.78994 1.29152 1.7995 7.31021 1.66503 1.68143 8.31531 1.76974 1.86746 3.8843 1.09862 0.902871 0.604904 0.609967
0.612498 7.09562 1.52615 1.64784 7.53209 0.975497 1.87353 7.0197 1.59592 1.61438 8.00848 1.71133 1.86065 3.67782 1.04813 0.847099 0.609967 0.615029
0.617560 6.78386 1.4704 1.59873 7.20428 1.17448 1.76405 6.71072 1.50496 1.56575 7.6133 1.59004 1.79402 3.67834 1.02648 0.901532 0.615029 0.620092
0.622623 6.50646 1.39672 1.55732 6.77442 1.11284 1.69876 6.45984 1.43025 1.51808 7.24106 1.50432 1.73253 3.75603 1.08676 0.945036 0.620092 0.625154
0.627685 6.32956 1.34304 1.53262 6.75022 1.2014 1.77072 6.25639 1.3891 1.47738 7.08706 1.48469 1.69564 3.49343 0.888168 0.926866 0.625154 0.630216
0.632748 6.11431 1.31302 1.46789 6.41348 1.46858 1.47361 6.06226 1.30837 1.44737 6.85172 1.43748 1.61932 3.35339 0.937834 0.839263 0.630216 0.635279
0.637810 5.95499 1.30036 1.44238 6.13876 1.50398 1.29161 5.92303 1.30473 1.43589 6.64698 1.42568 1.61674 3.36413 0.958657 0.851498 0.635279 0.640342
0.642873 5.75934 1.23602 1.38967 6.13455 1.60015 1.42118 5.69407 1.26304 1.35879 6.45027 1.38933 1.5825 3.17243 0.944846 0.806212 0.640342 0.645404
0.647935 5.64133 1.22084 1.34243 5.99017 1.69541 1.28905 5.58064 1.22605 1.34631 6.33462 1.35093 1.53803 3.04556 0.891813 0.791907 0.645404 0.650466
0.652998 5.35322 1.17034 1.26595 5.8202 1.75422 1.31775 5.27199 1.18525 1.25884 5.95958 1.26528 1.4147 3.08294 0.857377 0.824605 0.650466 0.655529
0.658060 5.27005 1.1527 1.29207 5.61795 1.40799 1.24709 5.20952 1.13879 1.30243 5.88106 1.22894 1.42212 2.98235 0.799345 0.821097 0.655529 0.660591
0.663123 5.06043 1.12877 1.26288 5.44236 1.65115 1.14449 4.99399 1.04491 1.27684 5.65754 1.19789 1.39806 2.82481 0.733532 0.770792 0.660591 0.665654
0.668185 4.87829 1.08784 1.22346 5.38197 1.73116 1.13424 4.79067 1.04253 1.23718 5.47755 1.22009 1.35456 2.63461 0.682922 0.701446 0.665654 0.670717
0.673248 4.77143 1.08616 1.2164 5.25252 1.52821 1.1726 4.68774 1.10918 1.24683 5.32965 1.2351 1.33643 2.68141 0.714237 0.734796 0.670717 0.675779
0.678310 4.65175 1.05517 1.18973 5.06031 1.59545 1.12639 4.58067 1.05947 1.22333 5.20347 1.16921 1.31979 2.58605 0.767906 0.696883 0.675779 0.680841
0.684006 4.51609 0.991399 1.17452 5.00981 1.41748 1.1486 4.43021 0.985015 1.20706 5.0653 1.05116 1.31044 2.45984 0.71922 0.662158 0.680841 0.687170
0.690967 4.41669 0.955362 1.16927 4.82802 1.49214 1.08904 4.34514 0.927295 1.2217 4.92514 1.02667 1.30336 2.51302 0.705528 0.682905 0.687170 0.694764
0.698560 4.21992 0.925139 1.09931 4.62259 1.35171 0.998274 4.14987 0.942059 1.13814 4.65753 0.978179 1.21557 2.58146 0.713527 0.685911 0.694764 0.702357
0.706154 3.96787 0.823595 1.08972 4.48473 1.47559 0.982087 3.87796 0.847038 1.09516 4.39157 0.883702 1.20041 2.38151 0.631709 0.65736 0.702357 0.709951
0.713748 3.83626 0.781688 1.07331 4.31113 1.3131 0.972115 3.75365 0.771644 1.10877 4.24371 0.887998 1.1985 2.31071 0.570196 0.65387 0.709951 0.717545
0.721342 3.56899 0.724728 0.992058 3.89156 1.19971 0.862368 3.51287 0.701286 1.04802 3.96058 0.797862 1.09108 2.10284 0.512987 0.619144 0.717545 0.725139
0.728935 3.43876 0.662441 0.946975 3.73043 1.19275 0.821552 3.38802 0.638883 0.991716 3.83878 0.709923 1.0535 1.94104 0.430845 0.578976 0.725139 0.732732
0.736529 3.26354 0.581349 0.904084 3.66065 1.29342 0.810979 3.19446 0.551909 0.933522 3.67411 0.630692 1.01205 1.72632 0.344552 0.497521 0.732732 0.740326
0.744123 3.10492 0.522557 0.863541 3.84612 1.30326 0.917973 2.97598 0.496141 0.867628 3.46901 0.601937 0.956053 1.74172 0.353177 0.508083 0.740326 0.747920
0.751717 2.9759 0.516243 0.829207 3.8507 1.09819 1.05169 2.82372 0.52361 0.798779 3.31885 0.595619 0.923737 1.69186 0.320378 0.525681 0.747920 0.755513
0.759310 2.87251 0.546276 0.819615 3.6954 1.11672 0.987306 2.72936 0.529751 0.784352 3.19792 0.631114 0.903526 1.65411 0.310464 0.528796 0.755513 0.763107
0.766904 2.80282 0.502759 0.822526 3.69539 1.22157 0.97192 2.64755 0.461226 0.770455 3.11323 0.553141 0.906019 1.6406 0.305412 0.525603 0.763107 0.770701
0.774498 2.66721 0.488321 0.801539 3.44816 1.07777 0.980985 2.53136 0.43262 0.754384 2.97102 0.582723 0.887239 1.52973 0.285213 0.496084 0.770701 0.778295
