#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50636
#Bestfit SF galaxies in bin: 30632
#Bestfit Q galaxies in bin: 20004
#Bestfit central galaxies in bin: 34520
#Bestfit satellite galaxies in bin: 16116
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.137275 0.0501056 0.032954 0.109773 0.0439819 0.0267773 0.17939 0.0545498 0.047996 0.121367 0.0477168 0.0306442 0.17135 0.0538769 0.0427525 0.107936 0.111310
0.112998 0.157416 0.0526609 0.0329247 0.125601 0.0485454 0.0262234 0.206135 0.0590846 0.0478561 0.138828 0.0495457 0.0302357 0.197232 0.0581868 0.04521 0.111310 0.114686
0.116373 0.178293 0.0570468 0.0350205 0.14225 0.0482343 0.0290092 0.233486 0.062568 0.0492432 0.157 0.0535686 0.0322079 0.223903 0.0606577 0.0461205 0.114686 0.118060
0.119748 0.197933 0.0606041 0.0372128 0.156491 0.0555119 0.0300693 0.261393 0.0658306 0.0551003 0.172629 0.0550905 0.0339606 0.252134 0.0638666 0.0480014 0.118060 0.121435
0.123123 0.217141 0.0634477 0.0374697 0.171635 0.0539888 0.0284583 0.286824 0.0740555 0.0573015 0.189069 0.0579443 0.0353611 0.27727 0.0679583 0.0504375 0.121435 0.124811
0.126498 0.233575 0.064739 0.0382137 0.185733 0.0539564 0.0303916 0.306837 0.0792544 0.0541417 0.20405 0.0599763 0.0366849 0.296818 0.0678076 0.0504642 0.124811 0.128185
0.129873 0.256794 0.0657596 0.0408541 0.202352 0.0577464 0.0286026 0.340162 0.0782776 0.0590263 0.22359 0.0622451 0.0384411 0.327916 0.066446 0.0518682 0.128185 0.131561
0.133248 0.277983 0.0677753 0.0413317 0.216983 0.0564394 0.0299579 0.371392 0.0823417 0.0612883 0.241598 0.0672285 0.0375874 0.355918 0.0714207 0.0560463 0.131561 0.134935
0.137045 0.30051 0.0674575 0.0430113 0.234597 0.0586554 0.0292157 0.401444 0.0805953 0.0681273 0.259925 0.0636916 0.0381465 0.387442 0.071065 0.0605534 0.134935 0.139154
0.141685 0.332922 0.0711793 0.0443531 0.258457 0.0613893 0.0296634 0.44695 0.0871401 0.0687108 0.287564 0.0652945 0.0395622 0.430078 0.0705374 0.0624095 0.139154 0.144217
0.146748 0.366974 0.0681378 0.0487727 0.283007 0.0650796 0.0324252 0.495552 0.0845729 0.0810611 0.313569 0.0686449 0.0446071 0.481367 0.0753101 0.0721309 0.144217 0.149279
0.151810 0.393899 0.0747238 0.0545259 0.303262 0.06609 0.0354841 0.532691 0.0870505 0.085723 0.335292 0.0671628 0.0466917 0.519434 0.0744883 0.0830569 0.149279 0.154342
0.156873 0.417422 0.078657 0.0561198 0.322811 0.066393 0.0386699 0.562297 0.0938877 0.0899455 0.35563 0.0641997 0.049699 0.549778 0.0789826 0.0850657 0.154342 0.159404
0.161935 0.444613 0.0741844 0.0590424 0.339017 0.068817 0.0434686 0.606311 0.0917332 0.104202 0.375172 0.0706729 0.0536616 0.593353 0.0784836 0.0971681 0.159404 0.164467
0.166998 0.473121 0.0716207 0.0676847 0.357495 0.0671847 0.0488473 0.650179 0.0919298 0.117896 0.401678 0.0689811 0.0614738 0.626149 0.0792669 0.1036 0.164467 0.169529
0.172060 0.496335 0.0775212 0.0749847 0.371983 0.069497 0.0518468 0.686755 0.0964906 0.127134 0.419984 0.0675889 0.0639914 0.659879 0.081763 0.111289 0.169529 0.174591
0.177123 0.521266 0.0780546 0.077334 0.390035 0.0672275 0.0556837 0.722219 0.0989025 0.142439 0.438305 0.073185 0.0681186 0.698965 0.0819102 0.126338 0.174591 0.179654
0.182185 0.548116 0.0827353 0.0888103 0.409233 0.0678597 0.0592799 0.760787 0.0949754 0.162879 0.459828 0.0742481 0.0716743 0.737227 0.0782218 0.140822 0.179654 0.184716
0.187248 0.568736 0.0827479 0.0956604 0.426044 0.0622548 0.0640737 0.787239 0.0993401 0.165966 0.477564 0.0765452 0.0800925 0.764024 0.0793072 0.145711 0.184716 0.189779
0.192310 0.588528 0.0807893 0.102608 0.445522 0.059323 0.0708495 0.807512 0.105477 0.172898 0.49148 0.0636478 0.0872053 0.796404 0.0827319 0.14821 0.189779 0.194842
0.197373 0.610893 0.078987 0.109574 0.46115 0.0604789 0.076103 0.840192 0.103398 0.184645 0.510146 0.0620686 0.0923712 0.82669 0.079289 0.15592 0.194842 0.199904
0.202435 0.639084 0.0726424 0.121187 0.474729 0.0564775 0.0820405 0.89076 0.102935 0.202896 0.531802 0.054677 0.101387 0.868878 0.0818695 0.165316 0.199904 0.204967
0.207498 0.667667 0.0716595 0.130507 0.490272 0.0553544 0.08402 0.939312 0.102556 0.214742 0.551085 0.0560814 0.110409 0.917384 0.0882197 0.178493 0.204967 0.210029
0.212560 0.691939 0.0739926 0.136213 0.50986 0.0546179 0.0932067 0.970754 0.107242 0.217888 0.574823 0.05313 0.116471 0.942796 0.0983278 0.185131 0.210029 0.215091
0.217623 0.719195 0.0722676 0.145751 0.524675 0.0554342 0.0983573 1.01706 0.0971811 0.235917 0.59685 0.0496158 0.126192 0.981255 0.0956485 0.19918 0.215091 0.220154
0.222685 0.747975 0.0721955 0.152013 0.541292 0.0542563 0.106044 1.06447 0.10145 0.251155 0.61882 0.0494763 0.137955 1.02462 0.104608 0.206699 0.220154 0.225217
0.227748 0.785719 0.0739203 0.158093 0.568681 0.0576757 0.114763 1.11807 0.109195 0.267668 0.645437 0.0526518 0.146677 1.0862 0.1109 0.217781 0.225217 0.230279
0.232810 0.814143 0.0832265 0.170501 0.584128 0.0646882 0.114813 1.16636 0.107643 0.294172 0.668744 0.0528307 0.149398 1.12558 0.11079 0.232745 0.230279 0.235342
0.237873 0.842869 0.0875001 0.174581 0.604049 0.064039 0.121891 1.20857 0.123504 0.293381 0.69382 0.0566433 0.15727 1.16213 0.127934 0.239088 0.235342 0.240404
0.242935 0.873125 0.0924071 0.182565 0.626823 0.0682435 0.128246 1.25029 0.144555 0.312499 0.712705 0.0623773 0.158773 1.21674 0.127158 0.255941 0.240404 0.245467
0.247998 0.906635 0.0929838 0.197683 0.655854 0.0673101 0.136844 1.29066 0.148664 0.312676 0.742261 0.0699335 0.166363 1.25872 0.136433 0.275357 0.245467 0.250529
0.253060 0.950827 0.0988481 0.211866 0.692246 0.0685164 0.148657 1.34679 0.167366 0.325148 0.780401 0.0700982 0.176839 1.31587 0.146065 0.28981 0.250529 0.255592
0.258123 0.987507 0.101686 0.216054 0.717029 0.070523 0.154542 1.40169 0.17545 0.3322 0.812763 0.0723501 0.183315 1.3618 0.153759 0.297949 0.255592 0.260654
0.263185 1.02135 0.104574 0.225464 0.737067 0.0734137 0.155963 1.45666 0.177948 0.352977 0.83547 0.0763758 0.191481 1.41949 0.15817 0.324834 0.260654 0.265716
0.268248 1.05578 0.120618 0.229374 0.766266 0.078141 0.160521 1.49912 0.210202 0.353948 0.867227 0.0777344 0.198178 1.45966 0.176138 0.318058 0.265716 0.270779
0.273310 1.09246 0.137442 0.233624 0.792507 0.0844967 0.169912 1.55179 0.219468 0.355939 0.902739 0.0809538 0.209369 1.49885 0.213314 0.305967 0.270779 0.275842
0.278373 1.14702 0.145698 0.237979 0.830802 0.0947193 0.17474 1.63125 0.237898 0.375113 0.951246 0.0855196 0.226321 1.56637 0.235977 0.321447 0.275842 0.280904
0.283435 1.19248 0.158672 0.238253 0.86445 0.100067 0.17915 1.69479 0.270013 0.371636 0.980605 0.0985092 0.225477 1.64631 0.263925 0.334811 0.280904 0.285967
0.288498 1.24095 0.175561 0.25188 0.896435 0.10989 0.179955 1.7685 0.265796 0.38584 1.02262 0.111397 0.23509 1.7086 0.285314 0.341458 0.285967 0.291029
0.293560 1.2998 0.18726 0.260092 0.939934 0.118253 0.189099 1.85085 0.290912 0.416836 1.06772 0.119517 0.239403 1.7969 0.285691 0.360262 0.291029 0.296091
0.298623 1.36414 0.200557 0.273858 0.991697 0.135658 0.20124 1.93445 0.320051 0.442773 1.12458 0.128784 0.255609 1.87727 0.300261 0.381325 0.296091 0.301154
0.303685 1.41498 0.214296 0.278559 1.02758 0.146969 0.199893 2.00818 0.34666 0.454524 1.1732 0.148043 0.257703 1.93286 0.312412 0.383357 0.301154 0.306217
0.308748 1.47785 0.22381 0.282753 1.08021 0.159496 0.204068 2.08675 0.375339 0.452392 1.23106 0.165775 0.270971 2.00647 0.34322 0.384146 0.306217 0.311279
0.313810 1.54787 0.22843 0.299453 1.12942 0.167356 0.212141 2.18864 0.357647 0.482105 1.2798 0.172053 0.281551 2.12207 0.325933 0.422309 0.311279 0.316341
0.318873 1.5976 0.244106 0.304299 1.17474 0.183691 0.21904 2.24512 0.393982 0.475984 1.32909 0.169302 0.282695 2.17274 0.379059 0.396564 0.316341 0.321404
0.323935 1.66372 0.261768 0.312385 1.23524 0.201534 0.232201 2.31985 0.39667 0.48838 1.39017 0.181403 0.301408 2.24965 0.403659 0.392645 0.321404 0.326466
0.328997 1.73301 0.280073 0.319272 1.30446 0.210624 0.240843 2.38925 0.420945 0.511504 1.45763 0.199355 0.315701 2.32286 0.406461 0.413671 0.326466 0.331528
0.334060 1.80474 0.298053 0.343665 1.36958 0.223974 0.246948 2.47108 0.449151 0.51299 1.52275 0.206616 0.320694 2.40874 0.418455 0.436663 0.331528 0.336591
0.339122 1.90182 0.310398 0.358583 1.43675 0.233126 0.258946 2.61397 0.449519 0.55609 1.60248 0.216546 0.334836 2.54298 0.431011 0.468682 0.336591 0.341653
0.344185 1.98665 0.32736 0.362084 1.50913 0.246805 0.271561 2.71787 0.463954 0.561312 1.66911 0.239189 0.337345 2.66681 0.433692 0.504115 0.341653 0.346716
0.349247 2.0712 0.342703 0.387073 1.58443 0.25548 0.288282 2.81658 0.484719 0.595176 1.74813 0.247538 0.352938 2.7632 0.445335 0.519255 0.346716 0.351779
0.354310 2.16834 0.334541 0.420412 1.65247 0.259019 0.303056 2.95828 0.484276 0.655656 1.82598 0.250636 0.382632 2.90165 0.462476 0.571624 0.351779 0.356841
0.359372 2.25712 0.354505 0.429257 1.72263 0.264411 0.317335 3.07559 0.485198 0.68157 1.89759 0.258824 0.383657 3.02722 0.446945 0.619172 0.356841 0.361903
0.364435 2.35546 0.35429 0.450787 1.80897 0.253479 0.335275 3.1923 0.508632 0.706196 1.99159 0.266748 0.400562 3.13488 0.443327 0.641147 0.361903 0.366966
0.369497 2.46506 0.374186 0.467257 1.90546 0.256955 0.35561 3.32198 0.548245 0.704818 2.09615 0.28241 0.421533 3.25526 0.470519 0.645531 0.366966 0.372028
0.374560 2.58311 0.370119 0.50301 1.99614 0.294121 0.364502 3.48194 0.527361 0.761362 2.19336 0.290583 0.453349 3.41793 0.471192 0.676291 0.372028 0.377091
0.379622 2.72849 0.362031 0.540554 2.10602 0.311811 0.383772 3.68169 0.544007 0.85189 2.33236 0.289083 0.491415 3.577 0.475452 0.719627 0.377091 0.382154
0.384685 2.85824 0.372374 0.563006 2.21603 0.321054 0.413067 3.84166 0.549799 0.877642 2.46015 0.288887 0.520865 3.71095 0.498845 0.721411 0.382154 0.387216
0.389747 2.96916 0.38213 0.585676 2.33307 0.328253 0.451435 3.9432 0.573245 0.884403 2.57621 0.31287 0.547226 3.81085 0.518728 0.746247 0.387216 0.392278
0.394810 3.08587 0.396168 0.602761 2.44812 0.338756 0.474724 4.06247 0.610175 0.914008 2.70313 0.325084 0.582387 3.9057 0.510038 0.756414 0.392278 0.397341
0.399872 3.23083 0.407206 0.632993 2.58068 0.341136 0.507502 4.2264 0.605942 0.950456 2.82451 0.346121 0.604953 4.10117 0.538973 0.809061 0.397341 0.402404
0.404935 3.3813 0.415994 0.673486 2.7179 0.340419 0.532224 4.39716 0.567431 1.00707 2.96095 0.347765 0.642994 4.28169 0.519534 0.86537 0.402404 0.407466
0.409997 3.5126 0.427861 0.695931 2.83763 0.35277 0.546054 4.54618 0.558848 1.01652 3.09024 0.357489 0.675166 4.41728 0.539268 0.874978 0.407466 0.412529
0.415060 3.65609 0.432679 0.741981 2.9924 0.34817 0.595193 4.6724 0.579293 1.04778 3.24714 0.363145 0.71635 4.53204 0.526105 0.903628 0.412529 0.417591
0.420122 3.78842 0.429078 0.778783 3.10967 0.341349 0.61626 4.82779 0.558435 1.14134 3.37211 0.379767 0.739883 4.68013 0.501234 0.980835 0.417591 0.422653
0.425185 3.93308 0.437288 0.805719 3.28603 0.337118 0.657464 4.92389 0.57977 1.15665 3.52935 0.379542 0.767413 4.79785 0.53267 0.988872 0.422653 0.427716
0.430247 4.09312 0.456525 0.834391 3.44824 0.354929 0.681719 5.08061 0.610602 1.18459 3.70131 0.39474 0.791682 4.93234 0.561811 1.01625 0.427716 0.432779
0.435310 4.2429 0.481751 0.857149 3.60419 0.355511 0.715413 5.22095 0.645727 1.22552 3.83335 0.401885 0.804838 5.12015 0.572306 1.05937 0.432779 0.437841
0.440372 4.387 0.50243 0.884892 3.76145 0.38024 0.744938 5.3449 0.672987 1.25319 3.97699 0.422696 0.820966 5.26522 0.580124 1.08534 0.437841 0.442903
0.445435 4.51073 0.518266 0.923111 3.90098 0.38644 0.767524 5.44443 0.69619 1.29245 4.12266 0.424815 0.865717 5.34196 0.607947 1.09885 0.442903 0.447966
0.450497 4.61168 0.548431 0.945776 4.01049 0.429783 0.782982 5.53228 0.699347 1.32978 4.22979 0.445659 0.88256 5.42967 0.643929 1.1056 0.447966 0.453029
0.455560 4.74582 0.548017 0.978898 4.15105 0.438402 0.797927 5.65658 0.658273 1.36533 4.36621 0.470983 0.921076 5.55892 0.640158 1.14223 0.453029 0.458091
0.460622 4.84037 0.554869 1.00285 4.27586 0.451767 0.820064 5.7048 0.651926 1.32701 4.48029 0.488043 0.949539 5.61163 0.634031 1.14361 0.458091 0.463154
0.465685 4.96571 0.559575 1.03875 4.42817 0.483868 0.824904 5.78884 0.674291 1.33967 4.62799 0.5145 0.9965 5.68911 0.643457 1.15637 0.463154 0.468216
0.470747 5.08478 0.568909 1.05955 4.55936 0.468089 0.829134 5.88935 0.720103 1.36132 4.77015 0.525823 1.01893 5.75871 0.671364 1.15039 0.468216 0.473278
0.475810 5.16533 0.594958 1.0648 4.67937 0.493074 0.863041 5.90948 0.756803 1.35674 4.88494 0.537346 1.01773 5.76591 0.660317 1.1479 0.473278 0.478341
0.480872 5.25729 0.615559 1.07253 4.7922 0.505368 0.853144 5.9695 0.769887 1.37646 4.99446 0.523923 1.03716 5.82028 0.713167 1.16996 0.478341 0.483404
0.485935 5.34277 0.638532 1.0624 4.88784 0.50982 0.861404 6.0394 0.792377 1.38122 5.10658 0.544194 1.04132 5.84869 0.754427 1.18945 0.483404 0.488466
0.490997 5.408 0.675699 1.08445 4.99197 0.511435 0.867222 6.04508 0.87034 1.36391 5.18131 0.592699 1.04749 5.89357 0.789739 1.19773 0.488466 0.493528
0.496060 5.46687 0.689074 1.09669 5.07346 0.531918 0.912467 6.06929 0.866582 1.38219 5.26094 0.613493 1.0661 5.90796 0.791762 1.19994 0.493528 0.498591
0.501122 5.51496 0.707824 1.11768 5.14622 0.578492 0.923937 6.07961 0.875651 1.40678 5.33109 0.693194 1.07505 5.90882 0.78776 1.22887 0.498591 0.503654
0.506185 5.55782 0.739101 1.12866 5.20841 0.640005 0.913461 6.09289 0.932223 1.38414 5.40301 0.729026 1.07215 5.88944 0.843658 1.19434 0.503654 0.508716
0.511247 5.59322 0.763256 1.13824 5.26534 0.678754 0.933511 6.0953 0.921229 1.35145 5.454 0.755377 1.06533 5.89141 0.833993 1.16893 0.508716 0.513778
0.516310 5.57697 0.785486 1.11932 5.28214 0.696076 0.905919 6.02845 0.911506 1.29916 5.46535 0.743257 1.06641 5.81608 0.864592 1.11386 0.513778 0.518841
0.521372 5.5769 0.810935 1.08376 5.31759 0.686926 0.902548 5.97398 0.918385 1.25311 5.47772 0.80411 1.07221 5.78935 0.884751 1.10436 0.518841 0.523903
0.526435 5.57324 0.836848 1.0744 5.34923 0.718779 0.894243 5.91626 0.972119 1.22168 5.47969 0.837876 1.04204 5.77363 0.910001 1.08199 0.523903 0.528966
0.531497 5.54071 0.844088 1.03167 5.3619 0.748496 0.876278 5.81452 0.964476 1.18752 5.46947 0.855568 1.0149 5.69331 0.91993 1.0362 0.528966 0.534029
0.536560 5.5028 0.864624 1.00183 5.34961 0.777312 0.838554 5.73738 0.959363 1.17107 5.44982 0.873079 0.992633 5.61628 0.934353 0.991372 0.534029 0.539091
0.541622 5.49184 0.88569 0.977348 5.36018 0.800912 0.821406 5.69345 0.962026 1.16318 5.45975 0.901561 0.969164 5.56056 0.915756 0.982385 0.539091 0.544153
0.546685 5.43007 0.892139 0.947685 5.32648 0.811468 0.815733 5.58869 0.955717 1.15906 5.41823 0.890417 0.96102 5.45543 0.892559 0.954932 0.544153 0.549216
0.551747 5.3635 0.910603 0.911539 5.28235 0.835776 0.799814 5.48778 0.952434 1.14652 5.3746 0.926638 0.927675 5.33975 0.894153 0.92119 0.549216 0.554278
0.556810 5.30481 0.918633 0.872538 5.25569 0.875396 0.789861 5.38003 0.955347 1.11031 5.34367 0.956082 0.894504 5.22158 0.885084 0.890022 0.554278 0.559341
0.561872 5.23461 0.926369 0.846734 5.22174 0.902462 0.768774 5.2543 0.944765 1.08706 5.28863 0.967282 0.86882 5.11889 0.880514 0.866588 0.559341 0.564404
0.566935 5.15668 0.934345 0.816946 5.1657 0.915711 0.755928 5.14287 0.951938 1.05344 5.22678 0.971791 0.831836 5.00653 0.899163 0.851791 0.564404 0.569466
0.571997 5.09785 0.93061 0.808524 5.1141 0.932165 0.727915 5.07297 1.00523 1.03381 5.18631 0.982437 0.802105 4.90836 0.940434 0.823994 0.569466 0.574528
0.577060 5.02393 0.91569 0.802397 5.05324 0.932672 0.697146 4.97904 0.994063 1.03019 5.11617 0.983814 0.769943 4.82635 0.904408 0.819792 0.574528 0.579592
0.582123 4.94218 0.908115 0.801853 4.99086 0.925434 0.686253 4.86765 1.01497 0.994067 5.05274 0.971184 0.755177 4.70538 0.936089 0.782576 0.579592 0.584654
0.587185 4.8627 0.924141 0.790275 4.92146 0.908163 0.663695 4.77274 1.0034 0.96302 4.99441 0.950247 0.75781 4.5806 0.957218 0.738047 0.584654 0.589717
0.592248 4.77322 0.930258 0.777929 4.84868 0.89388 0.635808 4.65766 0.994999 0.928735 4.91892 0.94194 0.757569 4.46113 0.93217 0.716182 0.589717 0.594779
0.597310 4.68755 0.937979 0.741728 4.77627 0.890135 0.61695 4.55171 0.965861 0.904712 4.84797 0.950073 0.763051 4.34395 0.884884 0.693733 0.594779 0.599841
0.602373 4.59322 0.934276 0.748152 4.69273 0.894865 0.610505 4.44085 0.928321 0.875564 4.74841 0.950789 0.74409 4.26082 0.844527 0.719126 0.599841 0.604904
0.607435 4.50145 0.936303 0.727915 4.60905 0.927017 0.584116 4.33667 0.907741 0.849354 4.67089 0.96478 0.730716 4.13851 0.815942 0.725511 0.604904 0.609967
0.612498 4.41897 0.9147 0.709882 4.52379 0.954497 0.580275 4.25845 0.884865 0.859052 4.59503 0.940271 0.733869 4.04185 0.789403 0.709158 0.609967 0.615029
0.617560 4.32974 0.913615 0.686401 4.43808 0.944847 0.576461 4.16385 0.859747 0.863364 4.51236 0.945052 0.707198 3.93859 0.780408 0.698862 0.615029 0.620092
0.622623 4.22106 0.895599 0.668133 4.32912 0.936977 0.54452 4.0556 0.818825 0.844199 4.4014 0.940733 0.66437 3.83477 0.72047 0.700676 0.620092 0.625154
0.627685 4.11877 0.857746 0.675855 4.23935 0.875494 0.538273 3.93414 0.779949 0.82031 4.31385 0.926162 0.645649 3.70094 0.691241 0.676131 0.625154 0.630216
0.632748 4.01097 0.830617 0.654038 4.13438 0.883563 0.522206 3.82198 0.751882 0.803117 4.21129 0.913502 0.626659 3.58189 0.670356 0.650206 0.630216 0.635279
0.637810 3.92486 0.816931 0.652059 4.06194 0.878538 0.532306 3.71496 0.739973 0.766432 4.13314 0.897721 0.610692 3.47875 0.649593 0.637335 0.635279 0.640342
0.642873 3.83692 0.781741 0.638419 3.9758 0.839689 0.53157 3.62424 0.716303 0.757109 4.05223 0.891444 0.621253 3.37572 0.609576 0.642315 0.640342 0.645404
0.647935 3.73204 0.746183 0.640935 3.88426 0.826713 0.524421 3.49895 0.704192 0.73912 3.95923 0.856559 0.609559 3.24542 0.598016 0.602246 0.645404 0.650466
0.652998 3.64821 0.720172 0.62213 3.81507 0.803342 0.523426 3.39271 0.693938 0.733878 3.88534 0.831289 0.603444 3.1403 0.579413 0.577192 0.650466 0.655529
0.658060 3.57151 0.707961 0.606729 3.74162 0.783334 0.507637 3.31103 0.670383 0.712595 3.79969 0.802364 0.608325 3.08275 0.543008 0.561146 0.655529 0.660591
0.663123 3.47656 0.695644 0.60215 3.65766 0.757769 0.510165 3.19924 0.641359 0.699434 3.70485 0.787584 0.603447 2.98756 0.528293 0.544148 0.660591 0.665654
0.668185 3.39197 0.69143 0.578977 3.5766 0.747982 0.503335 3.10924 0.611795 0.678017 3.62095 0.768281 0.589697 2.90148 0.511753 0.528567 0.665654 0.670717
0.673248 3.30567 0.675511 0.565659 3.50046 0.733052 0.492289 3.00739 0.592927 0.668149 3.53897 0.736342 0.574441 2.80596 0.487193 0.516521 0.670717 0.675779
0.678310 3.22417 0.651939 0.553083 3.42357 0.709352 0.481877 2.91882 0.581094 0.653508 3.45853 0.726704 0.544593 2.72216 0.461446 0.491112 0.675779 0.680841
0.684006 3.13992 0.61507 0.537734 3.34112 0.67967 0.472988 2.83184 0.558298 0.643354 3.3742 0.723163 0.539852 2.63812 0.449152 0.482473 0.680841 0.687170
0.690967 3.02073 0.560976 0.520044 3.22734 0.626561 0.469121 2.70433 0.538693 0.61225 3.26308 0.662027 0.517434 2.50161 0.442333 0.454323 0.687170 0.694764
0.698560 2.92226 0.531641 0.503845 3.14119 0.603491 0.470839 2.58701 0.503374 0.597094 3.16225 0.615373 0.499948 2.4082 0.418717 0.450297 0.694764 0.702357
0.706154 2.8068 0.525561 0.489563 3.03245 0.586622 0.459871 2.46127 0.470808 0.573211 3.04352 0.597388 0.492288 2.29974 0.376436 0.442605 0.702357 0.709951
0.713748 2.71118 0.513408 0.496469 2.9458 0.54487 0.444525 2.35192 0.427759 0.551949 2.9472 0.584401 0.490605 2.20565 0.357198 0.431164 0.709951 0.717545
0.721342 2.62279 0.461863 0.478111 2.86529 0.509979 0.454346 2.25144 0.399177 0.531944 2.86145 0.550456 0.490727 2.11158 0.332118 0.419378 0.717545 0.725139
