#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5824
#Bestfit SF halos in bin: 807
#Bestfit Q halos in bin: 5017
#Bestfit central halos in bin: 4903
#Bestfit satellite halos in bin: 921
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.334060 44.9408 5.87061 7.80135 47.7218 6.10939 8.00927 44.4935 5.93206 7.7837 47.1604 5.70346 8.38591 33.1244 6.25776 5.0348 0.331528 0.336591
0.339122 42.4793 5.87317 7.31286 45.5497 6.25804 7.54856 41.9854 5.7597 7.37349 44.5148 5.67398 7.88607 31.6428 5.97883 4.78075 0.336591 0.341653
0.344185 40.7159 6.147 7.33881 43.7946 5.95598 7.48252 40.2207 6.1869 7.20354 42.7997 5.90531 7.77022 29.6226 6.51818 4.61383 0.341653 0.346716
0.349247 38.9718 6.19247 6.95675 44.8993 5.9341 8.02519 38.0184 6.06366 6.67422 41.0618 6.16264 7.44559 27.8457 7.16404 4.29101 0.346716 0.351779
0.354310 36.7546 5.81877 6.45705 42.4996 6.11497 7.599 35.8304 5.77605 6.31976 38.9794 6.05352 7.21453 24.9103 5.9418 3.93116 0.351779 0.356841
0.359372 34.5357 5.82222 6.08238 39.5261 5.94882 7.17015 33.733 5.84757 5.90112 36.5111 5.71843 6.82256 24.0196 5.80629 3.79532 0.356841 0.361903
0.364435 31.9435 5.83404 5.71764 37.2147 5.81016 6.59182 31.0956 5.8629 5.52692 33.9045 5.78932 6.1751 21.5039 5.2351 3.32819 0.361903 0.366966
0.369497 30.1546 5.72596 5.50072 34.5031 5.8312 5.99063 29.4552 5.59545 5.37145 32.1283 5.77574 5.93913 19.6475 5.32173 2.93836 0.366966 0.372028
0.374560 28.0902 5.66614 5.08565 32.1216 6.3109 5.28949 27.4417 5.45264 5.02208 29.9748 5.71054 5.53709 18.0569 5.10548 2.56453 0.372028 0.377091
0.379622 26.0545 5.45199 4.66854 29.1905 6.50165 4.61757 25.5501 5.08799 4.74539 27.983 5.48264 5.24702 15.7883 4.42334 2.07766 0.377091 0.382154
0.384685 24.3307 5.03155 4.53273 27.6402 6.67483 4.28405 23.7984 4.72757 4.54765 25.9832 5.13378 4.95241 15.5333 3.6294 2.45016 0.382154 0.387216
0.389747 23.0814 4.77062 4.15075 27.3005 6.73314 4.08434 22.4028 4.34871 4.25521 24.6188 4.91765 4.37712 14.8973 3.50706 2.32492 0.387216 0.392278
0.394810 21.3444 4.5127 3.82211 25.13 6.3401 3.71981 20.7355 4.18073 3.77769 22.7349 4.75331 4.09976 13.9421 3.45359 2.07351 0.392278 0.397341
0.399872 19.8108 3.88848 3.56228 23.5866 5.88979 3.43906 19.2034 3.89324 3.6161 21.1699 4.13664 3.69578 12.5751 3.30964 1.76037 0.397341 0.402404
0.404935 18.362 3.78706 3.10487 21.5778 5.69753 2.7362 17.8447 3.50916 3.16367 19.6003 4.01987 3.4097 11.7694 3.1813 1.76575 0.402404 0.407466
0.409997 17.1458 3.76465 2.69936 21.2457 6.60269 2.63784 16.4863 3.48255 2.85259 18.4228 3.90617 2.9832 10.3477 3.02893 1.52942 0.407466 0.412529
0.415060 15.9955 3.56856 2.59062 19.2473 5.81153 2.52429 15.4724 3.29722 2.57542 17.2056 3.68527 2.80771 9.55334 3.00697 1.4763 0.412529 0.417591
0.420122 14.6622 3.29636 2.43612 18.0916 5.11142 2.30146 14.1105 3.07134 2.41697 15.8623 3.48626 2.61785 8.27315 2.56338 1.38233 0.417591 0.422653
0.425185 13.9054 3.28112 2.25051 18.0985 5.08347 2.66016 13.2309 3.03946 2.23672 15.177 3.46733 2.57411 7.13614 2.59353 0.854793 0.422653 0.427716
0.430247 13.269 3.23626 2.36221 16.9349 4.87451 2.46739 12.6793 2.98803 2.18197 14.4633 3.43411 2.54509 6.91106 2.53423 1.1391 0.427716 0.432779
0.435310 12.2218 3.12104 2.20759 15.7775 4.85637 1.89477 11.6499 2.90364 2.06527 13.3318 3.32712 2.42637 6.31272 2.20433 1.18555 0.432779 0.437841
0.440372 11.2093 2.86651 2.06069 15.1625 4.80583 1.93458 10.5734 2.61329 1.88445 12.221 3.09224 2.2268 5.82316 2.02204 1.15509 0.437841 0.442903
0.445435 10.3715 2.81594 2.07018 14.4513 4.7288 2.0751 9.71524 2.58528 1.91269 11.325 2.97215 2.24314 5.29565 1.98222 1.04619 0.442903 0.447966
0.450497 9.6188 2.79069 1.99474 14.1506 4.64077 2.35874 8.88985 2.44302 1.79337 10.5068 2.93089 2.19795 4.8913 1.93035 0.941194 0.447966 0.453029
0.455560 8.79657 2.71763 1.80182 13.4983 4.3999 2.09851 8.04029 2.24177 1.73407 9.57016 2.84649 2.02369 4.67834 1.9487 0.964366 0.453029 0.458091
0.460622 8.31193 2.76828 1.69322 13.8095 4.6601 2.46408 7.42763 2.3939 1.52725 8.97244 2.94125 1.84475 4.7957 2.15923 0.930847 0.458091 0.463154
0.465685 7.77373 2.70249 1.73025 12.9585 4.26641 2.32028 6.93974 2.40781 1.46405 8.44345 2.88738 1.79498 4.20843 2.04008 0.841797 0.463154 0.468216
0.470747 7.16868 2.54945 1.63238 12.7185 4.38357 2.52974 6.27598 2.26977 1.3898 7.87097 2.75522 1.74292 3.43005 1.70145 0.836909 0.468216 0.473278
0.475810 6.69198 2.60497 1.55772 12.4335 5.11832 2.37053 5.76843 2.12754 1.29873 7.36736 2.80523 1.75489 3.09657 1.55654 0.788206 0.473278 0.478341
0.480872 6.38829 2.4875 1.58862 13.1473 5.86015 2.69523 5.30108 1.94759 1.25656 7.05104 2.66927 1.7558 2.86008 1.60243 0.751168 0.478341 0.483404
0.485935 5.99888 2.53425 1.56134 13.1981 6.55374 3.10817 4.84086 1.93129 1.22739 6.62388 2.74793 1.71448 2.67165 1.65246 0.717458 0.483404 0.488466
0.490997 5.61832 2.55816 1.50821 13.347 7.53053 2.89506 4.37514 1.78203 1.18092 6.2167 2.77717 1.66551 2.43283 1.55396 0.681516 0.488466 0.493528
0.496060 5.31042 2.52931 1.42262 13.5926 8.0821 3.19966 3.97821 1.69999 1.07823 5.82787 2.73068 1.56402 2.55576 1.67129 0.769465 0.493528 0.498591
0.501122 4.94103 2.45081 1.37219 13.8573 8.78904 3.41092 3.50683 1.54463 0.972978 5.45881 2.68461 1.50927 2.1846 1.50833 0.615054 0.498591 0.503654
0.506185 4.53922 2.33494 1.29857 13.314 8.60229 3.70584 3.12777 1.37918 0.895641 4.98516 2.49388 1.41555 2.1652 1.4617 0.601385 0.503654 0.508716
0.511247 4.04712 2.14015 1.22413 13.4413 8.92729 3.91626 2.53603 1.08778 0.707443 4.41709 2.32558 1.33003 2.07756 1.21435 0.594784 0.508716 0.513778
0.516310 3.77206 2.1202 1.20537 14.1609 9.56261 4.35167 2.10099 0.897277 0.595025 4.09957 2.26234 1.29842 2.02859 1.23927 0.627806 0.513778 0.518841
0.521372 3.54187 2.10033 1.17432 15.1143 10.576 4.85345 1.68041 0.711494 0.481954 3.84721 2.25281 1.27313 1.91638 1.17559 0.647918 0.518841 0.523903
0.526435 3.30941 2.07246 1.13369 16.0933 11.6131 4.79431 1.25308 0.528813 0.346963 3.54751 2.20255 1.19767 2.04188 1.26302 0.673455 0.523903 0.528966
0.531497 3.05476 1.993 1.06607 16.5233 12.159 4.93425 0.888305 0.358227 0.239986 3.27828 2.13869 1.14015 1.86481 1.20046 0.637487 0.528966 0.534029
0.536560 2.79434 1.92583 0.954674 16.9962 12.7797 5.25472 0.509934 0.175522 0.106745 3.04719 2.12838 1.05761 1.44832 0.932349 0.476684 0.534029 0.539091
0.541622 2.70203 1.89542 0.943389 18.2812 13.5964 6.02119 0.196073 0.0301991 0.0271643 2.91889 2.07335 1.02121 1.54759 0.927845 0.532871 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
