#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13035
#Bestfit SF halos in bin: 3124
#Bestfit Q halos in bin: 9911
#Bestfit central halos in bin: 10281
#Bestfit satellite halos in bin: 2754
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 4.85652 0.378593 0.91513 3.68241 0.25662 0.752733 5.2266 0.411842 0.983225 4.39283 0.383519 0.830765 6.58752 0.340537 1.41185 0.154342 0.159404
0.161935 5.38563 0.345065 1.04791 4.09215 0.230576 0.880738 5.79334 0.356462 1.14752 4.80932 0.370869 0.903739 7.53706 0.248397 1.70511 0.159404 0.164467
0.166998 5.96606 0.358029 1.2062 4.51265 0.273107 0.988202 6.42418 0.367636 1.27673 5.27465 0.338364 1.01334 8.54717 0.355769 1.90239 0.164467 0.169529
0.172060 6.5285 0.452333 1.26744 4.95355 0.179182 1.1099 7.02493 0.477554 1.3303 5.76728 0.331036 1.16352 9.37019 0.517831 1.98428 0.169529 0.174591
0.177123 7.16734 0.408764 1.45256 5.38011 0.124747 1.21025 7.73068 0.448257 1.60969 6.28418 0.375847 1.27074 10.4643 0.373116 2.38675 0.174591 0.179654
0.182185 7.8175 0.394587 1.68685 5.84118 0.186585 1.32365 8.44045 0.425853 1.78657 6.91623 0.387262 1.44399 11.182 0.222167 2.66647 0.179654 0.184716
0.187248 8.43967 0.331353 1.82978 6.1802 0.204734 1.44764 9.15187 0.45468 1.93483 7.47201 0.378843 1.60309 12.0521 0.264657 2.88955 0.184716 0.189779
0.192310 9.24476 0.420862 2.11254 6.6151 0.180632 1.58088 10.0736 0.446554 2.23358 8.13678 0.37268 1.80114 13.381 0.153646 3.40885 0.189779 0.194842
0.197373 10.0225 0.434901 2.34969 7.31866 0.172641 1.77564 10.8748 0.442766 2.48327 8.8273 0.446463 2.02079 14.4843 0.313204 3.77677 0.194842 0.199904
0.202435 10.6253 0.523326 2.43911 7.87371 0.228603 1.87493 11.4926 0.461901 2.65331 9.40982 0.564136 2.1419 15.1629 0.375707 3.81043 0.199904 0.204967
0.207498 11.3955 0.646842 2.61548 8.24367 0.227761 1.99051 12.389 0.697872 2.8387 10.123 0.549903 2.26466 16.1457 0.674793 3.80005 0.204967 0.210029
0.212560 12.4594 0.772404 2.80219 9.12654 0.359874 2.18076 13.51 0.93751 2.97831 10.8899 0.677309 2.43162 18.3188 1.01295 4.13698 0.210029 0.215091
0.217623 13.4267 0.953693 2.94563 9.89917 0.416579 2.425 14.5386 1.10125 3.067 11.6105 0.795996 2.58408 20.2069 1.524 4.38495 0.215091 0.220154
0.222685 14.4123 1.13974 2.99942 10.316 0.534133 2.46986 15.7035 1.56257 3.14521 12.3794 0.887102 2.64717 22.0015 2.07136 4.35747 0.220154 0.225217
0.227748 15.5175 1.29095 3.14619 11.3134 0.689039 2.66702 16.8427 1.70779 3.32716 13.2848 0.985304 2.7944 23.8524 2.30415 4.63137 0.225217 0.230279
0.232810 16.6534 1.66192 3.34408 12.0198 0.89001 2.69283 18.1139 2.05982 3.5627 14.3053 1.09005 2.94945 25.419 2.76582 4.66867 0.230279 0.235342
0.237873 17.7287 1.97829 3.48299 13.4529 1.12441 3.05972 19.0764 2.37136 3.47262 15.4353 1.38158 3.09213 26.2903 3.06955 4.58888 0.235342 0.240404
0.242935 18.6575 2.19051 3.37134 14.292 1.16425 3.09127 20.0336 2.57004 3.45652 16.4872 1.63234 3.21871 26.7597 3.37228 4.47257 0.240404 0.245467
0.247998 19.8454 2.44924 3.26357 15.0334 1.6887 2.83603 21.3621 2.78389 3.40367 17.6517 2.05683 3.20424 28.0344 3.69926 4.19862 0.245467 0.250529
0.253060 21.0058 2.72035 3.24228 16.1503 1.88416 2.83556 22.5363 3.21191 3.43177 18.7533 2.39967 3.19554 29.4146 4.19179 4.24303 0.250529 0.255592
0.258123 22.5792 2.98755 3.42975 17.1475 2.06629 2.96734 24.2913 3.42805 3.60362 20.1608 2.55515 3.0983 31.6074 4.51457 4.62193 0.255592 0.260654
0.263185 23.9296 3.40435 3.43442 18.1287 2.38752 2.97554 25.758 3.65861 3.57777 21.5857 3.02941 3.26621 32.6797 5.03558 4.60642 0.260654 0.265716
0.268248 25.3069 3.75582 3.49748 19.3759 2.53129 3.21388 27.1764 4.21304 3.69819 23.08 3.43247 3.43886 33.6201 5.34576 4.39315 0.265716 0.270779
0.273310 26.7074 4.23195 3.5814 20.6669 2.87518 3.30195 28.6114 4.69176 3.62606 24.674 3.86436 3.58785 34.2983 5.93934 3.95958 0.270779 0.275842
0.278373 28.0608 4.3439 3.85357 21.9666 3.07274 3.54518 29.9817 4.64985 3.98928 26.0195 3.83101 3.74474 35.6809 5.74067 4.36355 0.275842 0.280904
0.283435 29.7024 4.65338 4.03665 23.6412 3.14816 3.81551 31.6129 4.94902 4.15126 27.6708 4.06912 3.94598 37.2865 6.20968 4.3506 0.280904 0.285967
0.288498 31.1407 4.69495 4.32333 25.3164 3.10076 4.11676 32.9765 5.31111 4.29756 29.2286 4.0948 4.21482 38.2787 6.40216 4.6524 0.285967 0.291029
0.293560 32.3149 4.75133 4.37037 27.0557 3.16202 4.5843 33.9726 5.46167 4.46957 30.3963 4.2323 4.43003 39.4771 6.3806 4.96507 0.291029 0.296091
0.298623 33.6012 4.7276 4.67234 28.5603 3.29047 4.73694 35.1902 5.47374 4.59972 31.7863 4.36736 4.7058 40.3768 6.09953 5.21324 0.296091 0.301154
0.303685 34.8597 4.89082 4.82795 29.1698 3.14311 4.80146 36.6531 5.48457 4.79736 33.0613 4.3865 4.72107 41.5732 6.2202 5.55055 0.301154 0.306217
0.308748 35.9153 4.98784 5.08787 30.2625 3.14339 4.93273 37.6971 5.40559 5.20227 34.3997 4.52095 4.83392 41.5732 5.85626 5.93235 0.306217 0.311279
0.313810 36.9163 5.12383 5.26695 31.6092 3.29599 4.9997 38.5892 5.55455 5.28214 35.5853 4.67188 5.04945 41.8853 5.49797 5.9129 0.311279 0.316341
0.318873 37.5269 5.18057 5.35983 32.6236 3.18238 5.27881 39.0724 5.40575 5.40959 36.4528 4.71685 5.48203 41.5367 5.13035 6.40815 0.316341 0.321404
0.323935 38.391 5.09217 5.57935 34.3506 3.61211 5.47119 39.6646 5.30857 5.62556 37.692 4.83234 5.6463 41.0006 5.17371 6.31945 0.321404 0.326466
0.328997 38.9804 4.936 5.91327 35.0255 3.77538 5.55407 40.2271 5.23187 5.94682 38.7029 4.88709 5.74474 40.0165 4.95407 5.87605 0.326466 0.331528
0.334060 39.1615 4.81106 6.19421 35.4471 4.17736 5.58574 40.3323 4.74562 6.33259 39.3885 4.66372 6.06706 38.3139 4.70744 5.92317 0.331528 0.336591
0.339122 39.1397 4.43256 6.0162 35.8645 4.25139 5.67567 40.172 4.32552 6.1706 39.4606 4.59621 6.25026 37.9416 4.46994 5.76832 0.336591 0.341653
0.344185 39.2508 3.8863 6.33257 36.8731 4.16839 5.88934 40.0003 4.04581 6.47403 39.9453 4.20861 6.38387 36.6583 4.37402 5.84698 0.341653 0.346716
0.349247 38.8823 3.88482 6.33042 37.0438 4.07875 5.90372 39.4619 4.00249 6.61519 39.8849 3.68589 6.66861 35.1397 4.12248 5.41956 0.346716 0.351779
0.354310 38.3034 3.604 6.65948 36.7187 3.80766 6.01246 38.8029 3.81288 6.72965 39.4711 3.54079 6.68098 33.9443 4.1746 5.30228 0.351779 0.356841
0.359372 37.4041 3.5343 6.44182 36.7422 3.44124 6.17476 37.6127 3.75246 6.43654 38.6649 3.5117 6.76854 32.6974 4.10549 5.10614 0.356841 0.361903
0.364435 36.4852 3.69208 6.14503 36.3072 3.35509 6.18433 36.5413 3.81342 6.31667 37.832 3.57223 6.55818 31.4577 4.44545 4.68208 0.361903 0.366966
0.369497 35.4055 3.72039 6.0947 35.2826 3.45701 5.9741 35.4442 3.80801 6.25994 36.8878 3.5637 6.49947 29.872 4.69567 4.72445 0.366966 0.372028
0.374560 34.4354 3.64741 6.02316 34.3822 3.54192 5.75992 34.4522 3.78125 6.16405 35.9524 3.40715 6.32506 28.7723 4.67379 4.67229 0.372028 0.377091
0.379622 33.4322 3.82093 5.89661 33.3955 3.47867 5.68537 33.4438 4.00975 6.06598 35.1331 3.60733 6.28329 27.0829 4.83192 4.31721 0.377091 0.382154
0.384685 32.3385 3.98944 5.80834 32.3375 3.45315 5.59416 32.3388 3.747 5.90521 34.0429 3.67352 6.28286 25.9758 4.77242 4.20243 0.382154 0.387216
0.389747 31.0514 3.7243 5.70745 31.5258 3.33959 5.68888 30.9019 3.82079 5.71739 32.7956 3.74057 6.22073 24.5402 4.70058 3.83959 0.387216 0.392278
0.394810 29.8375 3.9369 5.47882 30.2147 3.51194 5.62246 29.7186 3.92986 5.55471 31.5776 3.82843 5.97817 23.3414 4.65848 3.66574 0.392278 0.397341
0.399872 28.6479 3.75013 5.25017 29.6078 3.72138 5.45375 28.3453 3.84779 5.23764 30.4384 3.83214 5.75189 21.9638 4.59634 3.33832 0.397341 0.402404
0.404935 27.1888 3.80243 4.89316 28.757 3.79867 5.13406 26.6944 3.93897 4.87167 29.0015 3.90385 5.34077 20.4216 4.43619 3.13626 0.402404 0.407466
0.409997 26.1551 3.75603 4.71905 27.7956 3.82369 4.97261 25.638 3.89827 4.67967 27.9108 3.91383 5.08944 19.6009 4.41691 2.97396 0.407466 0.412529
0.415060 24.9256 3.88069 4.35928 26.2577 4.03704 4.66315 24.5058 4.0185 4.35542 26.7184 3.97947 4.74991 18.233 4.28728 2.57056 0.412529 0.417591
0.420122 23.9395 4.06757 4.19001 25.5136 4.63286 4.29696 23.4434 3.97112 4.2156 25.7608 4.04504 4.49153 17.1405 4.06989 2.35459 0.417591 0.422653
0.425185 22.8216 4.15812 3.8972 24.1946 4.52179 3.9024 22.3888 4.1231 3.89434 24.6091 4.1431 4.16826 16.1486 3.93183 2.31834 0.422653 0.427716
0.430247 21.7825 4.16577 3.68765 22.941 4.50338 3.71206 21.4174 4.16714 3.64828 23.5167 4.27729 3.8926 15.3088 3.79567 2.11694 0.427716 0.432779
0.435310 20.5209 4.20087 3.44622 22.0015 4.42645 3.69168 20.0542 4.01984 3.35591 22.1161 4.32829 3.66108 14.5658 3.44053 1.98509 0.432779 0.437841
0.440372 19.604 4.0179 3.15642 21.3469 4.62984 3.44873 19.0546 3.84145 3.15075 21.1299 4.27049 3.57749 13.9073 3.46956 1.86404 0.437841 0.442903
0.445435 18.5297 3.80384 2.98943 20.1892 4.42662 3.24211 18.0066 3.65895 2.89352 19.9956 4.0729 3.2909 13.0574 3.32608 1.7271 0.442903 0.447966
0.450497 17.5973 3.60781 2.87262 19.2356 4.39658 3.14113 17.0809 3.57862 2.80644 19.1121 3.84614 3.11556 11.9425 2.99929 1.60145 0.447966 0.453029
0.455560 16.7545 3.63237 2.71489 18.3133 4.02458 2.82891 16.2632 3.50466 2.59802 18.218 3.85474 3.01076 11.2913 2.98596 1.48931 0.453029 0.458091
0.460622 15.9843 3.522 2.55728 17.7809 3.95936 2.8969 15.4179 3.34533 2.46331 17.3348 3.69697 2.87462 10.9424 2.84572 1.47255 0.458091 0.463154
0.465685 15.2172 3.26639 2.42441 17.0799 3.68727 2.86915 14.6301 3.17113 2.32726 16.5422 3.68563 2.67905 10.2707 2.62012 1.39881 0.463154 0.468216
0.470747 14.5074 3.19868 2.27517 16.3761 3.69838 2.73042 13.9184 3.13123 2.19558 15.7376 3.51564 2.47978 9.91502 2.65996 1.36019 0.468216 0.473278
0.475810 13.7251 3.05456 2.15952 15.6618 3.65983 2.39587 13.1147 2.87351 2.07745 14.8701 3.23325 2.37416 9.45074 2.62075 1.33156 0.473278 0.478341
0.480872 13.0635 2.86918 2.0408 15.121 3.52303 2.36625 12.415 2.6703 1.99766 14.2346 3.00177 2.27082 8.6918 2.42158 1.2262 0.478341 0.483404
0.485935 12.4439 2.88979 1.87732 14.4019 3.32318 2.26522 11.8267 2.6211 1.81131 13.5408 2.96233 2.11498 8.34899 2.18754 1.12575 0.483404 0.488466
0.490997 11.6977 2.70691 1.73229 13.516 2.90853 2.18474 11.1245 2.59322 1.63699 12.7658 2.8164 1.9477 7.71026 2.11721 1.07066 0.488466 0.493528
0.496060 11.1466 2.61094 1.61572 12.933 2.87799 1.98908 10.5835 2.46432 1.56444 12.1785 2.779 1.80785 7.29436 2.17597 0.974417 0.493528 0.498591
0.501122 10.5364 2.45948 1.6103 12.2608 2.91803 1.81579 9.99279 2.33706 1.48791 11.5447 2.65309 1.71001 6.77216 2.16109 0.883174 0.498591 0.503654
0.506185 9.93249 2.38383 1.47599 11.6857 2.85786 1.74019 9.37988 2.29322 1.42746 10.9009 2.52427 1.68195 6.31723 2.05038 0.841779 0.503654 0.508716
0.511247 9.42215 2.29833 1.375 11.3355 2.74284 1.72549 8.81907 2.29147 1.28893 10.3759 2.45912 1.55982 5.86164 1.97317 0.823824 0.508716 0.513778
0.516310 8.9954 2.24493 1.3257 11.0864 2.76492 1.6653 8.3363 2.22186 1.1752 9.94147 2.42647 1.47534 5.46363 1.84656 0.750124 0.513778 0.518841
0.521372 8.60589 2.33821 1.24646 10.6121 2.79062 1.54066 7.97352 2.2602 1.12662 9.48152 2.47795 1.33367 5.33708 1.82413 0.814226 0.518841 0.523903
0.526435 8.24434 2.27122 1.17584 10.1245 2.63525 1.40757 7.65171 2.16054 1.10939 9.07567 2.47326 1.28729 5.1409 1.79344 0.797402 0.523903 0.528966
0.531497 7.91172 2.25059 1.12476 9.90399 2.59689 1.37193 7.28375 2.03978 1.04595 8.71334 2.37704 1.25015 4.91919 1.65889 0.823443 0.528966 0.534029
0.536560 7.66187 2.1781 1.08246 9.5472 2.55758 1.29268 7.06761 2.04326 1.00935 8.46152 2.38862 1.18559 4.67671 1.65414 0.81609 0.534029 0.539091
0.541622 7.31085 2.06851 1.03893 9.18088 2.51488 1.2297 6.72141 1.94489 1.01059 8.10403 2.26737 1.15602 4.34981 1.49898 0.842899 0.539091 0.544153
0.546685 6.93903 1.97143 1.0004 8.97776 2.41249 1.24267 6.29641 1.8853 0.957388 7.73642 2.18517 1.07769 3.9623 1.34875 0.785373 0.544153 0.549216
0.551747 6.7571 1.97826 0.977999 8.83915 2.52653 1.18784 6.10083 1.78513 0.950642 7.54183 2.22599 1.02915 3.82763 1.31956 0.790387 0.549216 0.554278
0.556810 6.45587 2.00447 0.964328 8.54541 2.35457 1.20184 5.79724 1.79769 0.908176 7.1814 2.19591 1.01561 3.7474 1.30948 0.780764 0.554278 0.559341
0.561872 6.20869 1.9286 0.956074 8.41551 2.26604 1.37283 5.51309 1.71452 0.847541 6.9054 2.13845 1.0289 3.6078 1.26597 0.764156 0.559341 0.564404
0.566935 5.97527 1.93056 0.94015 8.24801 2.34689 1.27327 5.25888 1.70446 0.815312 6.66978 2.12769 0.977842 3.38256 1.16318 0.75162 0.564404 0.569466
0.571997 5.73619 1.83987 0.950754 8.07998 2.41159 1.22515 4.99741 1.65497 0.787723 6.39818 2.08573 0.975445 3.2649 1.18693 0.729482 0.569466 0.574528
0.577060 5.52045 1.80001 0.904779 8.02861 2.43538 1.21353 4.72987 1.56882 0.765023 6.14859 2.01186 0.989559 3.17556 1.19394 0.702572 0.574528 0.579592
0.582123 5.37131 1.76615 0.893088 8.10747 2.57827 1.26814 4.50885 1.52974 0.762668 6.00621 1.96392 0.993777 3.00113 1.10649 0.70232 0.579592 0.584654
0.587185 5.14838 1.71942 0.883283 7.92573 2.54607 1.25492 4.27295 1.43933 0.798381 5.75566 1.90951 0.972439 2.88136 1.03618 0.695896 0.584654 0.589717
0.592248 4.97519 1.63407 0.896993 7.91473 2.58927 1.32968 4.04864 1.38377 0.790526 5.56905 1.80589 0.942036 2.75827 0.951729 0.709448 0.589717 0.594779
0.597310 4.77588 1.57866 0.899996 7.90665 2.70248 1.37429 3.78904 1.2842 0.741829 5.35829 1.75049 0.957411 2.60165 0.908302 0.662039 0.594779 0.599841
0.602373 4.6368 1.50015 0.923849 8.02286 2.84351 1.4107 3.56949 1.20077 0.736568 5.18645 1.71887 0.951606 2.5849 0.902883 0.663763 0.599841 0.604904
0.607435 4.54289 1.50367 0.896461 8.1571 3.04105 1.42341 3.40367 1.14174 0.689186 5.08266 1.71871 0.925642 2.52789 0.822136 0.667801 0.604904 0.609967
0.612498 4.38598 1.48721 0.879158 8.21971 3.17012 1.45628 3.17757 1.08545 0.64184 4.91226 1.73917 0.920722 2.42133 0.81185 0.626045 0.609967 0.615029
0.617560 4.25168 1.44164 0.871877 8.50088 3.28671 1.62723 2.91231 0.99153 0.601298 4.76273 1.67004 0.91211 2.34389 0.765294 0.626058 0.615029 0.620092
0.622623 4.15598 1.4398 0.871937 8.82156 3.36579 1.67996 2.68536 0.902119 0.581103 4.67397 1.60478 0.936526 2.22227 0.729366 0.596468 0.620092 0.625154
0.627685 3.99692 1.36565 0.847713 8.9299 3.36176 1.7255 2.44202 0.805507 0.531176 4.51854 1.55995 0.909914 2.04967 0.660787 0.537888 0.625154 0.630216
0.632748 3.85642 1.31021 0.823489 9.08898 3.37837 1.7543 2.20709 0.720935 0.487898 4.38956 1.52711 0.886113 1.86612 0.601826 0.472574 0.630216 0.635279
0.637810 3.74333 1.24382 0.805767 9.3301 3.39304 1.87297 1.98235 0.632362 0.436971 4.24879 1.49011 0.876151 1.85637 0.532055 0.497587 0.635279 0.640342
0.642873 3.64373 1.19104 0.796228 9.54141 3.40297 2.00625 1.78475 0.556882 0.390527 4.11875 1.43731 0.863549 1.87044 0.537758 0.513261 0.640342 0.645404
0.647935 3.56862 1.18979 0.794191 9.90053 3.56483 2.05991 1.57276 0.476056 0.334038 4.02337 1.40023 0.855679 1.87097 0.542104 0.512903 0.645404 0.650466
0.652998 3.41764 1.11732 0.780275 10.0753 3.61314 2.14662 1.3191 0.380435 0.295464 3.86404 1.31905 0.849983 1.75115 0.478914 0.487296 0.650466 0.655529
0.658060 3.32113 1.09057 0.756202 10.4307 3.81072 2.25258 1.08015 0.282421 0.241112 3.77495 1.3064 0.824145 1.62696 0.451398 0.442358 0.655529 0.660591
0.663123 3.27599 1.05469 0.765421 10.9552 3.93732 2.41824 0.855459 0.205051 0.195691 3.73378 1.27093 0.834101 1.56701 0.40184 0.432012 0.660591 0.665654
0.668185 3.20394 0.993191 0.749351 11.393 4.1221 2.64352 0.622712 0.127988 0.13073 3.67229 1.19179 0.830626 1.45551 0.368622 0.411049 0.665654 0.670717
0.673248 3.11462 0.96276 0.730303 11.7787 4.12864 2.77008 0.383649 0.0620983 0.0786301 3.56644 1.17942 0.809996 1.42796 0.330564 0.405521 0.670717 0.675779
0.678310 3.05713 0.916896 0.723773 12.2129 4.13033 2.88728 0.171195 0.0213932 0.0283819 3.51266 1.12105 0.809889 1.35657 0.331565 0.377738 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
