#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1797
#Bestfit SF galaxies in bin: 181
#Bestfit Q galaxies in bin: 1616
#Bestfit central galaxies in bin: 1573
#Bestfit satellite galaxies in bin: 224
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.36435 0.44102 0.770523 9.50428 2.62807 3.90381 1.56464 0.263502 0.470486 2.44119 0.481038 0.778606 1.82469 0.132065 0.750486 0.785888 0.793482
0.797279 2.32856 0.412599 0.847835 10.669 2.83456 5.18336 1.39439 0.235119 0.423524 2.40194 0.454699 0.860076 1.81325 0.136662 0.791738 0.793482 0.801076
0.804873 2.18524 0.55969 0.800444 11.2259 4.37783 5.25878 1.17264 0.25925 0.331 2.25266 0.587542 0.815446 1.71176 0.285699 0.677297 0.801076 0.808670
0.812467 2.03322 0.479183 0.733568 11.3786 3.80726 5.62351 0.986492 0.270315 0.249621 2.10226 0.509 0.741624 1.5484 0.171503 0.663364 0.808670 0.816263
0.820060 1.9402 0.375895 0.739168 11.5349 2.93877 5.90445 0.865551 0.203861 0.211282 2.00181 0.405353 0.766835 1.50757 0.217561 0.581281 0.816263 0.823857
0.827654 1.90728 0.424067 0.752543 12.4707 3.48815 6.30098 0.724122 0.164944 0.168309 1.97752 0.436186 0.792656 1.41398 0.229715 0.563312 0.823857 0.831451
0.835248 1.8256 0.505861 0.715075 12.7121 4.74711 5.63581 0.606253 0.0852918 0.162534 1.86301 0.542759 0.730309 1.56289 0.379707 0.642701 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
