#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 68569
#Bestfit SF galaxies in bin: 59636
#Bestfit Q galaxies in bin: 8933
#Bestfit central galaxies in bin: 46366
#Bestfit satellite galaxies in bin: 22203
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0330768 0.019833 0.0086886 0.0299322 0.0183999 0.00831198 0.0540697 0.032293 0.0117903 0.0276444 0.0157534 0.00826997 0.0444212 0.0275032 0.010683 0.101186 0.104560
0.106248 0.0401523 0.0221155 0.00992774 0.0364919 0.0204581 0.00905116 0.0645893 0.0345811 0.0142955 0.0336928 0.0186952 0.00920279 0.0536416 0.0298241 0.0131951 0.104560 0.107936
0.109623 0.0477949 0.0256152 0.00987356 0.0437023 0.0231717 0.00932769 0.0751166 0.0385212 0.013991 0.0402166 0.020685 0.0095541 0.0636204 0.0329458 0.0129792 0.107936 0.111310
0.112998 0.0553872 0.0282618 0.00967178 0.0507151 0.025754 0.00920674 0.0865776 0.0409268 0.0155322 0.0465251 0.0218716 0.0100419 0.0738937 0.0334077 0.0134675 0.111310 0.114686
0.116373 0.0616192 0.030107 0.0105858 0.056461 0.0275 0.0100429 0.0960553 0.0444479 0.0138101 0.0517536 0.0229429 0.0103851 0.0822213 0.0387184 0.0138574 0.114686 0.118060
0.119748 0.0677409 0.0323879 0.0111663 0.0620848 0.0290211 0.0113945 0.105501 0.0506134 0.0126626 0.0572422 0.025541 0.0110439 0.0896651 0.0416891 0.0131769 0.118060 0.121435
0.123123 0.074288 0.0342175 0.0106851 0.0678867 0.0308577 0.0102376 0.117022 0.0552824 0.012125 0.0628645 0.025657 0.0115629 0.0981436 0.0427324 0.0120803 0.121435 0.124811
0.126498 0.080588 0.0364579 0.00926185 0.0738465 0.0322663 0.00925421 0.125594 0.0601981 0.00957804 0.0684491 0.0265908 0.0103831 0.105937 0.0472293 0.0103855 0.124811 0.128185
0.129873 0.0881614 0.0373774 0.00947944 0.0805692 0.0342777 0.00976578 0.138847 0.0625705 0.00837774 0.0747197 0.0278871 0.0103454 0.116231 0.0512563 0.00846753 0.128185 0.131561
0.133248 0.0954282 0.0392089 0.0103079 0.0874122 0.0344868 0.0101125 0.148942 0.0655855 0.00834283 0.0810471 0.0286724 0.0112325 0.12546 0.0539567 0.00881143 0.131561 0.134935
0.137045 0.101995 0.0418858 0.0096134 0.0935488 0.0360093 0.0108803 0.158379 0.0661506 0.00797204 0.0869043 0.0304451 0.0127406 0.133508 0.0557715 0.00764453 0.134935 0.139154
0.141685 0.111728 0.0423353 0.00898777 0.102309 0.0389751 0.0102914 0.174612 0.0650556 0.00910437 0.0955125 0.03218 0.012666 0.145592 0.0529897 0.00767497 0.139154 0.144217
0.146748 0.120531 0.0442643 0.00837453 0.109728 0.0404761 0.00881834 0.192649 0.0652428 0.0122751 0.103555 0.0315941 0.012911 0.15598 0.0565776 0.00923167 0.144217 0.149279
0.151810 0.128799 0.0439889 0.00997181 0.116953 0.0410509 0.00924494 0.207883 0.0648833 0.0153849 0.110372 0.0323912 0.0128605 0.16728 0.059403 0.0103562 0.149279 0.154342
0.156873 0.136647 0.043858 0.010578 0.124037 0.040578 0.0103026 0.220834 0.0706911 0.0153041 0.116692 0.0345731 0.0130505 0.17832 0.0601015 0.0107402 0.154342 0.159404
0.161935 0.143906 0.0453376 0.0106812 0.130119 0.0410479 0.0117592 0.235952 0.0741837 0.01663 0.121789 0.0346183 0.0149119 0.190094 0.0578589 0.0111292 0.159404 0.164467
0.166998 0.149288 0.0460049 0.0124679 0.135165 0.0414713 0.0117044 0.243577 0.0780918 0.0183615 0.126387 0.0342084 0.0160772 0.197113 0.0587952 0.0120572 0.164467 0.169529
0.172060 0.154053 0.0439755 0.0132619 0.139352 0.0396759 0.01219 0.252194 0.0781691 0.0211506 0.129499 0.0320454 0.0163033 0.205328 0.062071 0.0149813 0.169529 0.174591
0.177123 0.159051 0.0455885 0.0136541 0.143456 0.0370291 0.0135081 0.263163 0.0799239 0.0236325 0.133147 0.030526 0.0198129 0.213146 0.0619102 0.0174544 0.174591 0.179654
0.182185 0.163561 0.0457368 0.0145452 0.147537 0.0367467 0.0141732 0.270534 0.0798901 0.0244146 0.136719 0.0296657 0.0205303 0.219613 0.0633249 0.0181029 0.179654 0.184716
0.187248 0.167367 0.0430882 0.0156298 0.150323 0.0371622 0.0159325 0.281152 0.0772896 0.0272003 0.139365 0.0277856 0.0199741 0.225844 0.0632298 0.0202181 0.184716 0.189779
0.192310 0.17095 0.0444089 0.016723 0.153546 0.0362669 0.0158829 0.287135 0.0798624 0.024359 0.141671 0.027184 0.0211378 0.232093 0.0636592 0.0200378 0.189779 0.194842
0.197373 0.174653 0.0407035 0.0171045 0.157118 0.0345662 0.0171735 0.291714 0.0783296 0.0232598 0.145587 0.0253913 0.0237796 0.23535 0.0640548 0.0191876 0.194842 0.199904
0.202435 0.178709 0.0422593 0.0186764 0.160514 0.034061 0.0178684 0.300174 0.0764221 0.0244832 0.149214 0.0250851 0.0249899 0.240302 0.0620416 0.0193048 0.199904 0.204967
0.207498 0.183008 0.0395989 0.0192358 0.163854 0.0328053 0.019152 0.310882 0.0732969 0.029411 0.152321 0.0251487 0.0257937 0.247092 0.0571214 0.0216554 0.204967 0.210029
0.212560 0.186684 0.0379601 0.0207449 0.167159 0.031097 0.0200199 0.317036 0.0733024 0.0327969 0.155051 0.0243258 0.0276806 0.252744 0.0560988 0.0245371 0.210029 0.215091
0.217623 0.190944 0.0387682 0.0217824 0.170146 0.0330144 0.0207412 0.32979 0.0743333 0.0352829 0.157662 0.0239308 0.0285271 0.260446 0.0544271 0.0268337 0.215091 0.220154
0.222685 0.195319 0.038837 0.0234516 0.174129 0.0327309 0.0219783 0.336786 0.0735072 0.0392025 0.161123 0.0255789 0.0290877 0.266732 0.0532622 0.029623 0.220154 0.225217
0.227748 0.200051 0.0381492 0.0243605 0.178739 0.0309767 0.0227308 0.34233 0.0769215 0.0398617 0.165397 0.0254081 0.0300543 0.272419 0.0526849 0.0313743 0.225217 0.230279
0.232810 0.20589 0.0362908 0.026583 0.183534 0.0309199 0.0238919 0.355135 0.0799667 0.0468612 0.170521 0.0241034 0.0311804 0.27975 0.0548234 0.0333432 0.230279 0.235342
0.237873 0.21143 0.0352342 0.0282663 0.188391 0.0293731 0.0264085 0.365235 0.0807448 0.0508445 0.17565 0.0246795 0.0325741 0.286146 0.0570649 0.0364719 0.235342 0.240404
0.242935 0.216781 0.0357496 0.0297383 0.192469 0.0287673 0.0285198 0.379087 0.0847342 0.0542864 0.180189 0.025166 0.0329096 0.293195 0.0590939 0.0389428 0.240404 0.245467
0.247998 0.223259 0.0346511 0.0335231 0.198143 0.0276044 0.0301851 0.390925 0.0846731 0.0585354 0.186115 0.0241525 0.0350348 0.300825 0.0554102 0.0434605 0.245467 0.250529
0.253060 0.229219 0.0353486 0.0360471 0.202911 0.0279492 0.0330541 0.404851 0.0858841 0.0650727 0.19199 0.0241893 0.0367865 0.306964 0.057663 0.0473167 0.250529 0.255592
0.258123 0.235536 0.0365036 0.0385132 0.208914 0.028302 0.0353115 0.413262 0.0863119 0.0671515 0.198586 0.0234541 0.0392988 0.312699 0.0571168 0.0491876 0.255592 0.260654
0.263185 0.241885 0.0365434 0.0402893 0.213959 0.0285472 0.0368806 0.42832 0.088583 0.0727015 0.203981 0.0231916 0.041597 0.321041 0.0585514 0.0508227 0.260654 0.265716
0.268248 0.249113 0.0389723 0.0429235 0.220765 0.029299 0.0411709 0.438359 0.0947149 0.0740608 0.210523 0.023816 0.0434172 0.329698 0.0621947 0.0534698 0.265716 0.270779
0.273310 0.255886 0.0421791 0.0450103 0.227501 0.0308686 0.0430553 0.445382 0.098512 0.0738889 0.217149 0.0244875 0.0452511 0.336781 0.066414 0.0538982 0.270779 0.275842
0.278373 0.264159 0.0431351 0.0462324 0.235407 0.0323842 0.0447426 0.4561 0.105842 0.0740269 0.223937 0.0266604 0.0469766 0.348152 0.06888 0.0580837 0.275842 0.280904
0.283435 0.272036 0.0438682 0.0480283 0.242643 0.0337427 0.0464279 0.468265 0.103298 0.0807208 0.231325 0.0264185 0.0498771 0.357053 0.0692169 0.0616258 0.280904 0.285967
0.288498 0.281573 0.0442237 0.0510371 0.249993 0.0347844 0.0469486 0.4924 0.0933927 0.0931199 0.239475 0.0260371 0.0507901 0.369485 0.0667903 0.0661612 0.285967 0.291029
0.293560 0.290501 0.0467456 0.0512331 0.258155 0.0359472 0.0486595 0.506444 0.101836 0.0884055 0.247924 0.0263474 0.0538431 0.379414 0.068832 0.0656176 0.291029 0.296091
0.298623 0.299106 0.0497938 0.0526532 0.266501 0.0380887 0.0485906 0.516773 0.109659 0.0891872 0.256771 0.0289771 0.0558126 0.387512 0.0721209 0.0660765 0.296091 0.301154
0.303685 0.308575 0.0510233 0.0541928 0.275314 0.0393437 0.0508598 0.530628 0.114055 0.0887964 0.265775 0.0307358 0.0573406 0.397954 0.0737276 0.0669097 0.301154 0.306217
0.308748 0.319766 0.051539 0.0569052 0.284531 0.0418637 0.0537627 0.554993 0.107566 0.0997734 0.275684 0.0317953 0.060428 0.411822 0.0739214 0.072402 0.306217 0.311279
0.313810 0.330315 0.0553023 0.0584001 0.294413 0.043868 0.055299 0.569993 0.114427 0.0986834 0.285942 0.0336215 0.062348 0.422977 0.0793589 0.0709731 0.311279 0.316341
0.318873 0.339699 0.0570034 0.0590926 0.303895 0.0445088 0.057479 0.578725 0.12378 0.0946643 0.29584 0.0355416 0.0652152 0.431288 0.0868393 0.0701614 0.316341 0.321404
0.323935 0.352944 0.0578281 0.0616433 0.315589 0.0448277 0.059836 0.602323 0.118032 0.103276 0.308256 0.0354064 0.067887 0.446264 0.0845163 0.074098 0.321404 0.326466
0.328997 0.363956 0.0597372 0.0625954 0.327181 0.0456704 0.0618921 0.609463 0.129479 0.0964654 0.319851 0.0357305 0.0703044 0.456059 0.0904317 0.0745728 0.326466 0.331528
0.334060 0.376761 0.063474 0.0646152 0.339779 0.0475942 0.0627305 0.623654 0.129347 0.0910977 0.333558 0.0381417 0.0726646 0.466981 0.0906898 0.0730928 0.331528 0.336591
0.339122 0.387655 0.0674358 0.0652484 0.350833 0.0499302 0.0629373 0.63347 0.135392 0.0866812 0.345107 0.0425347 0.0725733 0.476505 0.0950853 0.072672 0.336591 0.341653
0.344185 0.40087 0.0689569 0.0672449 0.362847 0.0526845 0.0642034 0.654709 0.134936 0.0958849 0.357272 0.0444555 0.0742059 0.491915 0.0947165 0.0739138 0.341653 0.346716
0.349247 0.41485 0.0712891 0.0687542 0.37554 0.0528596 0.066596 0.67728 0.134789 0.101663 0.370523 0.0466216 0.0739475 0.507417 0.0964413 0.076059 0.346716 0.351779
0.354310 0.428687 0.0737741 0.0697848 0.388228 0.0580302 0.0656062 0.698794 0.139741 0.106459 0.384329 0.0482142 0.0742043 0.52132 0.0989919 0.0766946 0.351779 0.356841
0.359372 0.446172 0.0751508 0.0731024 0.404128 0.0586326 0.0682172 0.72685 0.14034 0.112361 0.402011 0.0498494 0.076611 0.53839 0.0986962 0.0797068 0.356841 0.361903
0.364435 0.461696 0.0769408 0.0741274 0.418016 0.0612422 0.0698551 0.753297 0.141882 0.120198 0.417494 0.05213 0.0787533 0.554001 0.099654 0.0810041 0.361903 0.366966
0.369497 0.478456 0.0785533 0.0765304 0.433883 0.0653433 0.0710333 0.776027 0.138422 0.12716 0.435792 0.0550944 0.0817127 0.567551 0.100795 0.0822724 0.366966 0.372028
0.374560 0.495352 0.0824431 0.07843 0.450334 0.0714958 0.0714046 0.795884 0.143068 0.131511 0.453404 0.06044 0.0837571 0.582951 0.103338 0.0831042 0.372028 0.377091
0.379622 0.511844 0.0847585 0.079859 0.465273 0.0746859 0.0724539 0.822747 0.143628 0.13854 0.470913 0.0634628 0.0855185 0.597318 0.107587 0.0824335 0.377091 0.382154
0.384685 0.52764 0.0867258 0.0818595 0.480658 0.074344 0.0754056 0.841284 0.145215 0.13744 0.486901 0.0665181 0.0872138 0.612713 0.107668 0.084535 0.382154 0.387216
0.389747 0.544662 0.0884258 0.0823791 0.496581 0.0751637 0.0775607 0.865649 0.145329 0.143108 0.504812 0.0693148 0.0885936 0.627881 0.110787 0.0868122 0.387216 0.392278
0.394810 0.561061 0.0922959 0.0840823 0.511005 0.078519 0.0772179 0.895232 0.145488 0.15526 0.520444 0.0719788 0.0882525 0.64588 0.11028 0.0900426 0.392278 0.397341
0.399872 0.580113 0.0929324 0.0855557 0.529248 0.0816709 0.0787555 0.919678 0.146923 0.157334 0.540092 0.0745485 0.0902756 0.663688 0.117265 0.09808 0.397341 0.402404
0.404935 0.59802 0.0964737 0.0866269 0.547421 0.0836336 0.0811831 0.935812 0.141873 0.164908 0.558469 0.0753117 0.0915313 0.680613 0.117324 0.0995958 0.402404 0.407466
0.409997 0.618688 0.104773 0.0890266 0.566698 0.0896314 0.0799303 0.965771 0.147894 0.168157 0.579924 0.0784314 0.0921042 0.69964 0.113691 0.102513 0.407466 0.412529
0.415060 0.639903 0.108175 0.0924956 0.586461 0.0933386 0.0834121 0.996679 0.145624 0.179875 0.601257 0.0826682 0.0960532 0.720607 0.117652 0.108974 0.412529 0.417591
0.420122 0.662973 0.107351 0.0978366 0.608317 0.0937764 0.0879806 1.02785 0.142872 0.184466 0.626315 0.0874567 0.10062 0.739524 0.11758 0.112754 0.417591 0.422653
0.425185 0.686346 0.105953 0.103061 0.631412 0.0981245 0.0938173 1.05308 0.143613 0.195509 0.650271 0.0899342 0.103168 0.761679 0.112769 0.12036 0.422653 0.427716
0.430247 0.710274 0.105865 0.108468 0.655599 0.0965208 0.0966468 1.07528 0.152478 0.2005 0.676168 0.0940634 0.108821 0.781497 0.115276 0.126773 0.427716 0.432779
0.435310 0.736157 0.104874 0.116032 0.68195 0.0961103 0.099592 1.09805 0.149992 0.202598 0.704009 0.0973178 0.111627 0.803293 0.119287 0.134889 0.432779 0.437841
0.440372 0.758582 0.109132 0.121125 0.70561 0.0982674 0.103472 1.11222 0.154785 0.208763 0.727085 0.102073 0.114273 0.824357 0.118834 0.138605 0.437841 0.442903
0.445435 0.786336 0.108305 0.12275 0.732561 0.100002 0.109547 1.14533 0.153094 0.22196 0.757925 0.106359 0.118571 0.845664 0.118601 0.139509 0.442903 0.447966
0.450497 0.815336 0.107467 0.129633 0.760093 0.100721 0.114445 1.18413 0.162571 0.225961 0.786606 0.110263 0.126164 0.875332 0.114471 0.146373 0.447966 0.453029
0.455560 0.846247 0.105542 0.138053 0.789664 0.102109 0.119059 1.224 0.142043 0.246388 0.820315 0.106552 0.130304 0.900402 0.109672 0.154951 0.453029 0.458091
0.460622 0.876204 0.105896 0.140128 0.819538 0.104972 0.122746 1.2545 0.146773 0.256391 0.854183 0.103441 0.137871 0.922191 0.114472 0.161851 0.458091 0.463154
0.465685 0.905414 0.110171 0.148846 0.850861 0.103929 0.131006 1.26961 0.14739 0.26556 0.886844 0.104487 0.147798 0.944194 0.114391 0.167809 0.463154 0.468216
0.470747 0.932026 0.114383 0.154744 0.878811 0.107021 0.13443 1.28729 0.14081 0.277971 0.917648 0.10829 0.15388 0.962051 0.121382 0.16741 0.468216 0.473278
0.475810 0.965259 0.113738 0.167625 0.913609 0.109635 0.151559 1.31007 0.134519 0.293124 0.95321 0.113678 0.162154 0.990418 0.120614 0.174714 0.473278 0.478341
0.480872 0.997387 0.118533 0.179532 0.948075 0.109308 0.157447 1.32659 0.138676 0.302599 0.98755 0.114426 0.16809 1.01793 0.117602 0.180603 0.478341 0.483404
0.485935 1.02792 0.121324 0.183259 0.982922 0.113836 0.162579 1.32834 0.143694 0.293523 1.02157 0.114633 0.173891 1.0412 0.118882 0.185191 0.483404 0.488466
0.490997 1.05801 0.124216 0.184458 1.0146 0.116953 0.168919 1.34781 0.135999 0.302416 1.05695 0.127265 0.18112 1.06024 0.116131 0.192592 0.488466 0.493528
0.496060 1.08355 0.128061 0.187066 1.04422 0.120549 0.177819 1.34614 0.135153 0.300097 1.08805 0.127443 0.189964 1.07416 0.120649 0.198729 0.493528 0.498591
0.501122 1.11413 0.129076 0.196048 1.07827 0.122427 0.182495 1.35353 0.136348 0.305404 1.12404 0.129047 0.193206 1.09343 0.118285 0.206467 0.498591 0.503654
0.506185 1.1482 0.131745 0.208482 1.11325 0.124088 0.190305 1.38156 0.150534 0.310825 1.15997 0.136574 0.198686 1.12362 0.122372 0.212774 0.503654 0.508716
0.511247 1.17524 0.129636 0.217043 1.14395 0.124727 0.198745 1.3841 0.131985 0.31483 1.19302 0.133283 0.206022 1.13811 0.12201 0.212103 0.508716 0.513778
0.516310 1.20518 0.134443 0.221618 1.17932 0.12748 0.209132 1.37788 0.130238 0.310537 1.22946 0.13972 0.21356 1.15449 0.123734 0.218061 0.513778 0.518841
0.521372 1.23161 0.138109 0.223842 1.20984 0.133447 0.2133 1.37693 0.125844 0.318271 1.26202 0.149856 0.221113 1.16808 0.119461 0.223712 0.518841 0.523903
0.526435 1.2575 0.141779 0.229158 1.24171 0.137314 0.218568 1.36288 0.134105 0.315425 1.29565 0.155715 0.223852 1.17783 0.120653 0.226604 0.523903 0.528966
0.531497 1.28271 0.143587 0.236004 1.27331 0.139873 0.225946 1.34544 0.13286 0.302598 1.32743 0.159463 0.230399 1.18931 0.1171 0.230656 0.528966 0.534029
0.536560 1.30748 0.146706 0.243192 1.30393 0.143936 0.234509 1.33122 0.143396 0.296904 1.35867 0.163207 0.236561 1.20058 0.116078 0.240141 0.534029 0.539091
0.541622 1.33013 0.147405 0.248683 1.33717 0.146278 0.241899 1.28313 0.140457 0.286578 1.3865 0.169075 0.242904 1.21242 0.121222 0.241265 0.539091 0.544153
0.546685 1.3501 0.155691 0.251511 1.36954 0.155483 0.250462 1.22033 0.14082 0.274461 1.41104 0.181211 0.24801 1.22284 0.121544 0.24238 0.544153 0.549216
0.551747 1.37021 0.162442 0.254617 1.40406 0.160018 0.257031 1.14422 0.145403 0.254037 1.43908 0.187671 0.24764 1.2264 0.117666 0.24201 0.549216 0.554278
0.556810 1.39134 0.160614 0.257899 1.43826 0.169202 0.260691 1.07809 0.135799 0.244599 1.46866 0.194061 0.253554 1.22988 0.123706 0.245951 0.554278 0.559341
0.561872 1.41449 0.166343 0.261545 1.47456 0.180649 0.272644 1.01353 0.133414 0.230673 1.4962 0.205343 0.260629 1.24387 0.121622 0.250313 0.559341 0.564404
0.566935 1.43184 0.172371 0.271092 1.50768 0.190199 0.288666 0.925511 0.123979 0.213943 1.52042 0.209894 0.269509 1.24685 0.125885 0.251665 0.564404 0.569466
0.571997 1.45065 0.180382 0.276212 1.54126 0.201534 0.296697 0.845776 0.123468 0.193431 1.54722 0.22257 0.278578 1.24899 0.131021 0.252786 0.569466 0.574528
0.577060 1.46446 0.189972 0.271013 1.57037 0.216679 0.29605 0.757448 0.112822 0.168466 1.56835 0.238153 0.278561 1.24753 0.136057 0.242259 0.574528 0.579592
0.582123 1.48312 0.201695 0.271004 1.60429 0.230598 0.294731 0.674197 0.0980116 0.152406 1.5936 0.251205 0.277238 1.25241 0.140616 0.246641 0.579592 0.584654
0.587185 1.50174 0.211707 0.271765 1.63992 0.247997 0.2899 0.579278 0.0883444 0.136003 1.62041 0.26295 0.277356 1.25392 0.14533 0.246525 0.584654 0.589717
0.592248 1.52154 0.221388 0.273164 1.67647 0.257722 0.298076 0.487213 0.0862679 0.107575 1.64929 0.273606 0.270726 1.25476 0.152647 0.24854 0.589717 0.594779
0.597310 1.53895 0.229056 0.275236 1.71173 0.271248 0.306384 0.385475 0.0691986 0.0874692 1.67443 0.285932 0.270949 1.25601 0.161925 0.250816 0.594779 0.599841
0.602373 1.56107 0.241982 0.278292 1.7528 0.28364 0.306917 0.281158 0.045898 0.0673947 1.70414 0.299655 0.269968 1.26232 0.172078 0.250797 0.599841 0.604904
0.607435 1.56965 0.260149 0.277026 1.78056 0.306698 0.310116 0.161657 0.0294012 0.043729 1.72033 0.321495 0.26225 1.25498 0.178126 0.242353 0.604904 0.609967
0.612498 1.582 0.270079 0.280631 1.81796 0.325067 0.31654 0.0067612 0.00104215 0.00170807 1.74019 0.335762 0.262347 1.25165 0.188231 0.240469 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
