#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 342348
#Bestfit SF halos in bin: 331088
#Bestfit Q halos in bin: 11260
#Bestfit central halos in bin: 252743
#Bestfit satellite halos in bin: 89605
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.0686293 0.0244916 0.00698061 0.0653738 0.022028 0.00743014 0.164355 0.0841725 0.0123524 0.0515897 0.0157956 0.00864625 0.116692 0.0348506 0.0107903 0.139154 0.144217
0.146748 0.0738685 0.025331 0.00636094 0.0703438 0.0232135 0.00676835 0.177509 0.0956543 0.0132727 0.0556058 0.0157686 0.00777048 0.125381 0.0368965 0.0107432 0.144217 0.149279
0.151810 0.078668 0.0255617 0.00649562 0.0746752 0.0234682 0.00744218 0.196071 0.104744 0.0172819 0.0590465 0.0158753 0.00866017 0.134013 0.0378224 0.0105348 0.149279 0.154342
0.156873 0.083064 0.0259612 0.00729242 0.0786624 0.0235449 0.00799644 0.212488 0.10794 0.019212 0.061937 0.0162796 0.00935785 0.142655 0.036439 0.0108802 0.154342 0.159404
0.161935 0.0870388 0.0258828 0.007858 0.0822024 0.0241374 0.00852475 0.229248 0.107336 0.0218131 0.064572 0.0165926 0.00965886 0.150409 0.0367175 0.0130404 0.159404 0.164467
0.166998 0.0906527 0.0253107 0.00841857 0.085546 0.0242958 0.00963666 0.240809 0.111774 0.0215677 0.0669877 0.0162936 0.0111405 0.157403 0.0366049 0.0138424 0.164467 0.169529
0.172060 0.0930656 0.0244083 0.0101238 0.0878229 0.0225206 0.0103536 0.247223 0.112572 0.024309 0.0683492 0.0159051 0.0121829 0.162782 0.037096 0.0141902 0.169529 0.174591
0.177123 0.0958436 0.0231049 0.0108728 0.0903909 0.0222551 0.0109985 0.256176 0.116952 0.0241134 0.0698169 0.0151142 0.0128441 0.169255 0.0392859 0.0153324 0.174591 0.179654
0.182185 0.0984498 0.0236394 0.0111336 0.0926889 0.0207314 0.0121976 0.267842 0.118558 0.0274354 0.0712082 0.0139539 0.0135161 0.175288 0.0379649 0.0172618 0.179654 0.184716
0.187248 0.100629 0.0234864 0.0113963 0.0946505 0.0210921 0.0128762 0.276423 0.118328 0.0307682 0.0724046 0.0135013 0.0138959 0.18024 0.0382772 0.019056 0.184716 0.189779
0.192310 0.102206 0.0236724 0.0121786 0.0962435 0.0211586 0.0127547 0.277523 0.111533 0.0340583 0.0735094 0.0122501 0.0146156 0.183148 0.0375911 0.0190382 0.189779 0.194842
0.197373 0.104142 0.0230433 0.0123672 0.0982577 0.0195793 0.0135835 0.277162 0.112148 0.0328708 0.0747251 0.0127708 0.0145355 0.187116 0.0359443 0.0202714 0.194842 0.199904
0.202435 0.106092 0.0218026 0.0133126 0.100151 0.0174595 0.0141639 0.280767 0.102723 0.0365021 0.0756725 0.0118653 0.0151301 0.191894 0.0303185 0.0234481 0.199904 0.204967
0.207498 0.107808 0.0201937 0.0139236 0.101732 0.0180997 0.0149286 0.286462 0.0998818 0.0401367 0.0766334 0.0109958 0.0154344 0.195739 0.028077 0.0251207 0.204967 0.210029
0.212560 0.109581 0.0193059 0.0146916 0.103372 0.0176598 0.0161683 0.292152 0.0998261 0.0424095 0.0776846 0.0104856 0.0166146 0.19955 0.026242 0.0267969 0.210029 0.215091
0.217623 0.110944 0.0178296 0.0162967 0.104614 0.0160512 0.0175762 0.297062 0.0977238 0.0439901 0.0784234 0.00969471 0.0175396 0.202672 0.0267068 0.0277628 0.215091 0.220154
0.222685 0.112446 0.0168847 0.0173425 0.106054 0.0159303 0.0174857 0.300401 0.0906675 0.0473517 0.0794659 0.00950007 0.0176175 0.205471 0.0250328 0.030852 0.220154 0.225217
0.227748 0.114147 0.0174586 0.0171442 0.107724 0.0153973 0.0182243 0.302999 0.0865978 0.0495574 0.0807936 0.00924619 0.0182017 0.208225 0.0234144 0.03279 0.225217 0.230279
0.232810 0.116349 0.0183053 0.0178451 0.109821 0.0156483 0.0194583 0.308312 0.0868829 0.0507115 0.0823987 0.00951181 0.0191611 0.212111 0.0231735 0.0362729 0.230279 0.235342
0.237873 0.118516 0.0175043 0.0193904 0.111928 0.0157489 0.0200228 0.312242 0.0864446 0.0546322 0.0840088 0.00922511 0.0196214 0.215849 0.0231934 0.0380619 0.235342 0.240404
0.242935 0.120204 0.0164648 0.0207144 0.11372 0.0154757 0.0213546 0.310834 0.0819705 0.0551129 0.0853589 0.00885249 0.0204138 0.218488 0.0219543 0.0395298 0.240404 0.245467
0.247998 0.122766 0.0153902 0.0217397 0.116458 0.0150321 0.0227142 0.308265 0.0824586 0.0548226 0.087735 0.00800799 0.0213223 0.221576 0.0215217 0.0421848 0.245467 0.250529
0.253060 0.124883 0.0149055 0.0235014 0.118424 0.0141474 0.0236066 0.314812 0.0857849 0.0584926 0.0893412 0.00722361 0.0217315 0.225134 0.0224977 0.0438197 0.250529 0.255592
0.258123 0.127444 0.0149696 0.0251314 0.120797 0.0129826 0.0244975 0.322891 0.0807226 0.0636659 0.0914365 0.00762273 0.0233022 0.229006 0.0222301 0.0461333 0.255592 0.260654
0.263185 0.130143 0.014917 0.0266046 0.123444 0.0131095 0.0255627 0.327129 0.0751531 0.0657808 0.0936759 0.0082124 0.0238361 0.233005 0.0222365 0.0484883 0.260654 0.265716
0.268248 0.132836 0.0154583 0.0278273 0.126154 0.0138693 0.0263716 0.329333 0.0750521 0.0657707 0.0959411 0.00839799 0.0247219 0.236904 0.0219152 0.0510353 0.265716 0.270779
0.273310 0.135844 0.0145753 0.0291565 0.129155 0.0144776 0.0280099 0.332532 0.0728842 0.067647 0.0983703 0.00766367 0.0254801 0.241545 0.0212666 0.0528343 0.270779 0.275842
0.278373 0.139061 0.0141977 0.0308603 0.13247 0.0134632 0.0296789 0.332862 0.0743107 0.0665767 0.101186 0.00880866 0.0264686 0.245892 0.0207654 0.0551872 0.275842 0.280904
0.283435 0.142219 0.0134579 0.0317048 0.135685 0.0132593 0.0310166 0.334341 0.073252 0.0679813 0.104328 0.00912248 0.0278894 0.249094 0.0202343 0.0564651 0.280904 0.285967
0.288498 0.14584 0.0135897 0.0331693 0.139337 0.0135933 0.0323084 0.337045 0.0758538 0.0692225 0.107734 0.00963439 0.0289477 0.253322 0.0190378 0.0562537 0.285967 0.291029
0.293560 0.149062 0.0138479 0.0338751 0.1424 0.0130823 0.0338118 0.344927 0.0778338 0.0696598 0.110754 0.00959395 0.0306415 0.257113 0.0192706 0.0581658 0.291029 0.296091
0.298623 0.153052 0.013299 0.0350526 0.146305 0.012285 0.0352387 0.351425 0.0758666 0.0697789 0.114056 0.00971447 0.0318141 0.263044 0.0196175 0.0605336 0.296091 0.301154
0.303685 0.156804 0.0135231 0.035979 0.149919 0.0117417 0.0361035 0.35925 0.0754822 0.0712147 0.117559 0.00905873 0.0334337 0.2675 0.0203385 0.0622413 0.301154 0.306217
0.308748 0.160854 0.0137734 0.0378686 0.153998 0.0119298 0.0373301 0.36245 0.07555 0.0730024 0.121131 0.00824981 0.0348004 0.2729 0.021279 0.0648329 0.306217 0.311279
0.313810 0.165358 0.0128025 0.0393822 0.15836 0.0118091 0.0384916 0.371127 0.0734979 0.0777186 0.125001 0.00900562 0.0359822 0.279189 0.0219246 0.0675487 0.311279 0.316341
0.318873 0.170017 0.012542 0.0398173 0.162842 0.0124448 0.0391062 0.380998 0.0709414 0.0832663 0.129155 0.00835738 0.036957 0.285274 0.0222138 0.0704263 0.316341 0.321404
0.323935 0.174639 0.01288 0.0415071 0.167455 0.01199 0.0409836 0.385874 0.0718517 0.0827518 0.13343 0.00897622 0.038088 0.290876 0.0218294 0.0715609 0.321404 0.326466
0.328997 0.179801 0.0137318 0.042761 0.17252 0.0127263 0.0419646 0.393889 0.0725745 0.0834309 0.13793 0.00864828 0.0394774 0.297905 0.0231912 0.0732886 0.326466 0.331528
0.334060 0.185073 0.0138979 0.0441958 0.177803 0.0131013 0.0433432 0.398829 0.0726053 0.0853187 0.14245 0.00879213 0.0408403 0.305296 0.0226382 0.074124 0.331528 0.336591
0.339122 0.189962 0.014706 0.0456914 0.182646 0.0133972 0.0449409 0.405065 0.0723533 0.0876454 0.146716 0.00869751 0.0424101 0.311941 0.0232873 0.0742893 0.336591 0.341653
0.344185 0.194973 0.0152244 0.0473323 0.187428 0.0136915 0.0463468 0.416853 0.0708974 0.0894702 0.150783 0.00866278 0.0438058 0.319619 0.0226236 0.0763561 0.341653 0.346716
0.349247 0.200156 0.0150539 0.0485851 0.192535 0.0140695 0.0475928 0.424256 0.069206 0.0924102 0.155575 0.0084704 0.0444828 0.325905 0.0232759 0.0776905 0.346716 0.351779
0.354310 0.206051 0.0157194 0.050142 0.198416 0.0146543 0.0492504 0.430539 0.0725953 0.0901858 0.160587 0.00766821 0.0460869 0.334288 0.0235307 0.0805409 0.351779 0.356841
0.359372 0.21233 0.0156075 0.0515751 0.204674 0.0136759 0.0503473 0.437434 0.0768114 0.0928169 0.16604 0.0084739 0.0479169 0.342897 0.0241188 0.0823054 0.356841 0.361903
0.364435 0.218712 0.014977 0.0530189 0.210873 0.0141217 0.0514579 0.449193 0.0771002 0.0962695 0.171342 0.00858656 0.0484392 0.352323 0.0248329 0.0838864 0.361903 0.366966
0.369497 0.225247 0.0142036 0.0540045 0.217316 0.0139504 0.0525218 0.45843 0.077251 0.100143 0.177253 0.00863299 0.0489689 0.360619 0.0242973 0.0859815 0.366966 0.372028
0.374560 0.232333 0.0136041 0.0546271 0.224368 0.0129722 0.0537749 0.466547 0.0741934 0.100528 0.183504 0.0086723 0.0505509 0.370061 0.0223134 0.0879154 0.372028 0.377091
0.379622 0.239425 0.0139294 0.0566606 0.231233 0.0127642 0.055898 0.480306 0.0777362 0.106312 0.189335 0.00923151 0.0523754 0.380712 0.0204951 0.0885884 0.377091 0.382154
0.384685 0.246285 0.0147879 0.0582739 0.238019 0.0128826 0.0578796 0.489341 0.077204 0.112854 0.194991 0.00949398 0.0537625 0.390965 0.018232 0.0925678 0.382154 0.387216
0.389747 0.253832 0.0155524 0.0602033 0.245687 0.0140845 0.0598211 0.493309 0.0753886 0.114983 0.201149 0.00971834 0.0549463 0.402429 0.0166022 0.0972396 0.387216 0.392278
0.394810 0.261607 0.0167462 0.0621382 0.253426 0.0154246 0.0614042 0.502183 0.0749545 0.116629 0.207268 0.00997493 0.0564925 0.41488 0.015185 0.101125 0.392278 0.397341
0.399872 0.269817 0.016714 0.0643005 0.261529 0.0164912 0.0635955 0.513499 0.0767857 0.114154 0.213744 0.0102692 0.0580574 0.427976 0.0142849 0.105675 0.397341 0.402404
0.404935 0.277431 0.0155544 0.0664259 0.269348 0.0176679 0.0656348 0.515107 0.0746762 0.116256 0.220336 0.0102398 0.0594075 0.438477 0.0143996 0.107296 0.402404 0.407466
0.409997 0.285615 0.0148301 0.0683237 0.277424 0.0182956 0.0676606 0.526476 0.0719683 0.12352 0.227104 0.00976834 0.0608323 0.450652 0.0170274 0.108405 0.407466 0.412529
0.415060 0.294239 0.0142784 0.0706994 0.286553 0.0169927 0.0702046 0.520245 0.0710016 0.121917 0.233814 0.00999545 0.0621176 0.464677 0.0144729 0.112874 0.412529 0.417591
0.420122 0.303411 0.0145862 0.0719496 0.296294 0.0161232 0.0714576 0.512696 0.0717968 0.118149 0.241391 0.0101773 0.0635955 0.478347 0.0128819 0.117007 0.417591 0.422653
0.425185 0.311384 0.0155085 0.0737983 0.30492 0.0162382 0.0724588 0.501448 0.0716749 0.116061 0.247614 0.00958923 0.0650131 0.491255 0.0133152 0.12132 0.422653 0.427716
0.430247 0.320351 0.015196 0.075587 0.314687 0.0174864 0.0758711 0.486891 0.0805457 0.110314 0.254794 0.0101676 0.0662879 0.505261 0.0130792 0.124792 0.427716 0.432779
0.435310 0.330238 0.0143792 0.0777993 0.325827 0.016961 0.078859 0.459943 0.0840693 0.100705 0.26283 0.011693 0.0678944 0.520372 0.00946212 0.130217 0.432779 0.437841
0.440372 0.340427 0.0144483 0.080027 0.337299 0.0169753 0.0807758 0.432388 0.0756323 0.0962893 0.270944 0.0121319 0.0695367 0.536411 0.00807625 0.136497 0.437841 0.442903
0.445435 0.350257 0.0140181 0.0823376 0.3484 0.0175382 0.0828844 0.404875 0.0732075 0.0899383 0.279525 0.0137283 0.0713428 0.549768 0.00170195 0.14065 0.442903 0.447966
0.450497 0.360394 0.0142568 0.0842946 0.360096 0.0182949 0.0846355 0.369132 0.0701515 0.0818673 0.288407 0.0130275 0.0732437 0.56344 0.00438964 0.145127 0.447966 0.453029
0.455560 0.370607 0.0142295 0.0867165 0.372097 0.0193561 0.087851 0.326817 0.0674258 0.0748168 0.297632 0.013539 0.0750074 0.576445 0.00452369 0.151576 0.453029 0.458091
0.460622 0.381891 0.0143036 0.0891444 0.385334 0.0189649 0.0911071 0.280647 0.0596511 0.0634828 0.307132 0.0125183 0.0777533 0.592758 0.00214583 0.157134 0.458091 0.463154
0.465685 0.393308 0.0162739 0.0922134 0.398917 0.0198126 0.0932605 0.228376 0.051433 0.0495995 0.317866 0.0122492 0.0797614 0.606104 0.00144666 0.160136 0.463154 0.468216
0.470747 0.404741 0.0148022 0.0947922 0.412888 0.020425 0.0961814 0.165195 0.0440233 0.0331821 0.32807 0.0133598 0.0821379 0.621004 0.000248611 0.162416 0.468216 0.473278
0.475810 0.4172 0.0155545 0.0980217 0.427909 0.0222896 0.100279 0.102316 0.0265741 0.0211343 0.339488 0.0145946 0.0858683 0.636397 0 0.168251 0.473278 0.478341
0.480872 0.429873 0.0161562 0.100968 0.444412 0.024836 0.105386 0.00236894 0.000423191 0.000424311 0.351897 0.0141484 0.0889117 0.649812 0 0.173432 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
