#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119261
#Bestfit SF halos in bin: 92550
#Bestfit Q halos in bin: 26711
#Bestfit central halos in bin: 88909
#Bestfit satellite halos in bin: 30352
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0098313 0.00587527 0.00489566 0.00771559 0.00472485 0.00381801 0.017162 0.0102187 0.00807348 0.00653017 0.00410027 0.00325018 0.0195012 0.0102177 0.00970393 0.081498 0.084311
0.085998 0.0153781 0.00874665 0.00653444 0.0127676 0.0075056 0.00550851 0.0244232 0.0153327 0.00983938 0.0111082 0.00666354 0.00489346 0.0278858 0.0145194 0.0124397 0.084311 0.087685
0.089373 0.0221681 0.0126445 0.00827388 0.0186205 0.0104329 0.00726272 0.03446 0.0200581 0.0119618 0.016494 0.00947952 0.00676285 0.0387888 0.020379 0.0145148 0.087685 0.091061
0.092748 0.0303664 0.0175852 0.0103046 0.0257978 0.014983 0.00964134 0.046196 0.0258523 0.0138606 0.0226974 0.0132232 0.0086343 0.0528311 0.0264375 0.017507 0.091061 0.094435
0.096123 0.0398305 0.0213794 0.0136711 0.0340015 0.0183893 0.0123003 0.0600273 0.0322807 0.0174668 0.0303781 0.0165642 0.0115207 0.0675192 0.0318899 0.0217444 0.094435 0.097811
0.099498 0.0508469 0.0246038 0.0165442 0.0438534 0.0213243 0.0152929 0.0750782 0.0376749 0.0204517 0.0395657 0.0195796 0.0142776 0.0838922 0.0354452 0.0270008 0.097811 0.101186
0.102873 0.0623168 0.0285873 0.0181431 0.0539974 0.0246179 0.0172098 0.0911423 0.0416605 0.0218345 0.0490934 0.0228763 0.0158896 0.101052 0.0378697 0.0304568 0.101186 0.104560
0.106248 0.0751 0.0315061 0.0203413 0.0647574 0.027566 0.0183185 0.110936 0.0462791 0.0242236 0.0589089 0.0258807 0.0173999 0.122528 0.0413775 0.0338245 0.104560 0.107936
0.109623 0.0894693 0.0342532 0.0209413 0.0765683 0.0302131 0.0198255 0.13417 0.050179 0.0240378 0.0698269 0.0280256 0.0188298 0.147007 0.0430804 0.0352221 0.107936 0.111310
0.112998 0.102597 0.0348412 0.0217785 0.0884958 0.0300801 0.0204417 0.151458 0.0517449 0.0253265 0.0805262 0.0291043 0.0196692 0.16725 0.0452765 0.0371142 0.111310 0.114686
0.116373 0.115264 0.0358586 0.0229047 0.0992845 0.0316644 0.0212245 0.170631 0.0555696 0.0247333 0.0903939 0.0293629 0.0206197 0.188115 0.0450844 0.0380491 0.114686 0.118060
0.119748 0.128137 0.0381476 0.0258458 0.109888 0.033632 0.0229356 0.191366 0.057913 0.0261455 0.100263 0.0319638 0.0210904 0.209784 0.0471985 0.0383107 0.118060 0.121435
0.123123 0.140488 0.0409391 0.0248978 0.121191 0.034635 0.0216037 0.207348 0.0617142 0.0255696 0.110599 0.0317202 0.0219065 0.228038 0.0517161 0.0377788 0.121435 0.124811
0.126498 0.15143 0.0416773 0.0235963 0.131058 0.0348241 0.0218365 0.222017 0.0660184 0.0234869 0.119823 0.0317919 0.021586 0.244017 0.0555011 0.036452 0.124811 0.128185
0.129873 0.165443 0.0429573 0.0252689 0.142261 0.0370112 0.0234975 0.245768 0.0676306 0.0252705 0.13079 0.0343616 0.0234485 0.266951 0.0573985 0.0383198 0.128185 0.131561
0.133248 0.177631 0.0439926 0.0262275 0.153229 0.0375807 0.0244052 0.262183 0.0707223 0.0251303 0.141094 0.0353096 0.023216 0.284657 0.0590684 0.0447601 0.131561 0.134935
0.137045 0.191898 0.0475881 0.0257722 0.165821 0.0400997 0.0257076 0.282252 0.072987 0.0243821 0.15219 0.0350849 0.0245833 0.308214 0.0596275 0.0417754 0.134935 0.139154
0.141685 0.214685 0.0474785 0.025695 0.183119 0.0412851 0.0245136 0.324059 0.0708126 0.0273893 0.167027 0.03772 0.0239513 0.354289 0.0565383 0.0491801 0.139154 0.144217
0.146748 0.232567 0.0479833 0.0273616 0.199757 0.0425121 0.0281748 0.346247 0.0797381 0.0279446 0.180576 0.0380638 0.0257559 0.384861 0.0587613 0.0512284 0.144217 0.149279
0.151810 0.249909 0.0509525 0.029903 0.213553 0.0422988 0.0299404 0.375879 0.0803486 0.0329911 0.194037 0.0391696 0.0278713 0.413573 0.0617177 0.0563129 0.149279 0.154342
0.156873 0.267104 0.0524228 0.0317705 0.226548 0.0447821 0.0318803 0.407624 0.0832822 0.035821 0.205683 0.0412624 0.0298831 0.447021 0.0631946 0.0628311 0.154342 0.159404
0.161935 0.283633 0.0529785 0.034521 0.23829 0.0436666 0.0326965 0.440741 0.0856532 0.0423441 0.217473 0.039769 0.0318792 0.477434 0.0655032 0.0670583 0.159404 0.164467
0.166998 0.29924 0.0516534 0.0390423 0.251643 0.0409558 0.0367579 0.464157 0.0879752 0.0462269 0.229055 0.0378454 0.0371568 0.504829 0.0669028 0.0754707 0.164467 0.169529
0.172060 0.315376 0.0520362 0.0450279 0.264253 0.0412979 0.0408365 0.492511 0.0893813 0.0531595 0.238187 0.0363596 0.0403052 0.541482 0.0632812 0.0894753 0.169529 0.174591
0.177123 0.330866 0.0527647 0.048471 0.274899 0.0429596 0.044727 0.524785 0.0921777 0.0615966 0.246368 0.0391272 0.0446574 0.578384 0.05617 0.0985559 0.174591 0.179654
0.182185 0.342831 0.049872 0.0515016 0.284478 0.0374868 0.0479704 0.545016 0.0949015 0.0643294 0.255613 0.0372926 0.0479866 0.598315 0.0619726 0.100628 0.179654 0.184716
0.187248 0.356696 0.0508452 0.053827 0.295442 0.0364065 0.0490583 0.568932 0.0974131 0.0676559 0.26379 0.034372 0.0489405 0.628844 0.0635326 0.109136 0.184716 0.189779
0.192310 0.37136 0.0471173 0.0586137 0.307147 0.0380879 0.0523822 0.593849 0.0993947 0.073244 0.273244 0.0329962 0.0504802 0.658768 0.0619769 0.117455 0.189779 0.194842
0.197373 0.381045 0.0471835 0.0604411 0.314251 0.0358927 0.0558794 0.612481 0.109052 0.0762961 0.279727 0.0294145 0.0537025 0.677833 0.0599146 0.119234 0.194842 0.199904
0.202435 0.393178 0.048962 0.0625058 0.325535 0.0356641 0.059987 0.62755 0.11284 0.0801944 0.288269 0.0298252 0.0568359 0.700484 0.0614002 0.12651 0.199904 0.204967
0.207498 0.410854 0.0498506 0.0691144 0.339723 0.0364132 0.0655997 0.657315 0.115828 0.0820824 0.298057 0.0329206 0.0604141 0.741265 0.0623123 0.134369 0.204967 0.210029
0.212560 0.426694 0.0471307 0.0720037 0.352229 0.0330521 0.0690607 0.684703 0.122109 0.0894257 0.308179 0.030912 0.0675812 0.773854 0.0660493 0.142043 0.210029 0.215091
0.217623 0.442409 0.0446833 0.0754907 0.364275 0.0366181 0.073874 0.713132 0.124656 0.0931712 0.31923 0.0329322 0.0708176 0.803232 0.0648857 0.147926 0.215091 0.220154
0.222685 0.459788 0.0450596 0.0814551 0.377088 0.0329969 0.0764677 0.746331 0.13297 0.0975898 0.32862 0.0311538 0.0723616 0.844014 0.0649554 0.155483 0.220154 0.225217
0.227748 0.477476 0.0448523 0.0854856 0.390674 0.0325831 0.0781842 0.778234 0.145111 0.104495 0.340099 0.0304352 0.0749997 0.879891 0.0730447 0.167848 0.225217 0.230279
0.232810 0.496825 0.0469404 0.0915822 0.40753 0.0326161 0.0817951 0.806222 0.148609 0.117214 0.350244 0.0280979 0.0780123 0.9262 0.0754593 0.18193 0.230279 0.235342
0.237873 0.515601 0.046571 0.0972083 0.422901 0.0325669 0.0882176 0.836795 0.146863 0.127775 0.363548 0.0259816 0.0820545 0.961005 0.0766777 0.18938 0.235342 0.240404
0.242935 0.534909 0.0505333 0.100988 0.440033 0.0319889 0.0947797 0.863639 0.159692 0.136396 0.378578 0.0242927 0.087298 0.992843 0.084325 0.194047 0.240404 0.245467
0.247998 0.556113 0.054846 0.102324 0.456859 0.0319844 0.0992228 0.900017 0.177734 0.135862 0.392928 0.0226783 0.0929865 1.03412 0.0927076 0.198182 0.245467 0.250529
0.253060 0.576343 0.0534543 0.110201 0.474499 0.0317228 0.102067 0.92922 0.179473 0.138646 0.407858 0.0225008 0.0997791 1.06988 0.0991441 0.20662 0.250529 0.255592
0.258123 0.60185 0.0566381 0.117452 0.49348 0.0320701 0.109159 0.977337 0.181513 0.150405 0.425007 0.0205792 0.105087 1.11987 0.105432 0.222337 0.255592 0.260654
0.263185 0.62226 0.0580892 0.123261 0.511417 0.034273 0.115886 1.00632 0.189971 0.156285 0.441564 0.0210119 0.11054 1.15157 0.112295 0.227871 0.260654 0.265716
0.268248 0.650198 0.0628672 0.13082 0.531744 0.0351707 0.120059 1.06063 0.19195 0.167001 0.460916 0.0245062 0.116437 1.20466 0.115858 0.242054 0.265716 0.270779
0.273310 0.676436 0.0649617 0.136143 0.5547 0.0379596 0.125179 1.09824 0.2177 0.167994 0.480206 0.0296789 0.122437 1.25124 0.134879 0.248324 0.270779 0.275842
0.278373 0.703377 0.0733591 0.141779 0.578936 0.040175 0.132102 1.13455 0.240235 0.169516 0.499404 0.0321156 0.128084 1.30087 0.149434 0.254337 0.275842 0.280904
0.283435 0.733813 0.0828274 0.145457 0.602036 0.047414 0.136728 1.1904 0.261275 0.185467 0.517793 0.0315214 0.132186 1.36659 0.155024 0.270538 0.280904 0.285967
0.288498 0.766928 0.0879544 0.150691 0.628007 0.0500953 0.143388 1.24827 0.275312 0.19428 0.540682 0.0297315 0.137683 1.42966 0.165947 0.282328 0.285967 0.291029
0.293560 0.794079 0.0925307 0.155434 0.65322 0.0548172 0.148243 1.28214 0.280779 0.199138 0.563656 0.0350155 0.142521 1.46905 0.177443 0.290592 0.291029 0.296091
0.298623 0.826402 0.10044 0.160784 0.681765 0.0569677 0.154404 1.32755 0.289852 0.198056 0.587951 0.0387694 0.148926 1.52489 0.189544 0.290222 0.296091 0.301154
0.303685 0.860592 0.104759 0.166883 0.709453 0.0604591 0.159409 1.38427 0.285129 0.197696 0.612556 0.0399246 0.153393 1.58715 0.194167 0.303329 0.301154 0.306217
0.308748 0.90262 0.110983 0.175297 0.743143 0.0652379 0.165644 1.45519 0.286595 0.208004 0.640395 0.0415279 0.15899 1.67075 0.188401 0.317359 0.306217 0.311279
0.313810 0.947998 0.11593 0.183741 0.78214 0.0686848 0.170259 1.52268 0.296974 0.218883 0.673384 0.0463068 0.164686 1.75242 0.197379 0.324487 0.311279 0.316341
0.318873 0.995908 0.116252 0.193451 0.819225 0.0696676 0.176408 1.60809 0.299729 0.229061 0.702978 0.0496826 0.168954 1.85398 0.20465 0.348887 0.316341 0.321404
0.323935 1.04224 0.12647 0.202128 0.855822 0.069268 0.186003 1.68817 0.324221 0.247307 0.733896 0.0520831 0.176312 1.94547 0.215488 0.362247 0.321404 0.326466
0.328997 1.09788 0.130789 0.210849 0.901275 0.0738102 0.197975 1.77909 0.342785 0.268269 0.771123 0.0558674 0.185514 2.05504 0.214062 0.388349 0.326466 0.331528
0.334060 1.1553 0.138427 0.218774 0.946315 0.0780049 0.209386 1.87939 0.348402 0.287941 0.810394 0.0626682 0.195562 2.1656 0.208882 0.42704 0.331528 0.336591
0.339122 1.20941 0.137019 0.230989 0.991943 0.0812264 0.218864 1.96289 0.337444 0.308145 0.846732 0.0673402 0.205148 2.27178 0.216962 0.454887 0.336591 0.341653
0.344185 1.26748 0.139488 0.242924 1.04868 0.0819597 0.229202 2.02561 0.358105 0.301341 0.890769 0.0695569 0.217417 2.37098 0.222083 0.477518 0.341653 0.346716
0.349247 1.33539 0.14335 0.258487 1.10325 0.0882821 0.234521 2.13971 0.366157 0.30788 0.938412 0.0716391 0.227071 2.49822 0.226827 0.524213 0.346716 0.351779
0.354310 1.40252 0.145175 0.274937 1.16019 0.0917867 0.248835 2.24215 0.362314 0.31775 0.988603 0.0721725 0.235949 2.61498 0.231304 0.560038 0.351779 0.356841
0.359372 1.47674 0.142049 0.292884 1.21968 0.095057 0.2692 2.36741 0.347976 0.34077 1.04236 0.0745707 0.248418 2.74917 0.226961 0.600395 0.356841 0.361903
0.364435 1.55447 0.155766 0.30575 1.28535 0.102965 0.280186 2.48696 0.36032 0.383841 1.09929 0.0794404 0.265542 2.88781 0.232583 0.636459 0.361903 0.366966
0.369497 1.6377 0.155492 0.328231 1.35342 0.109407 0.29581 2.62271 0.357853 0.414584 1.16194 0.0821579 0.280538 3.03134 0.228232 0.686295 0.366966 0.372028
0.374560 1.72566 0.161719 0.3554 1.42893 0.119364 0.316558 2.75379 0.365172 0.45818 1.23226 0.0896187 0.303942 3.17096 0.225332 0.733525 0.372028 0.377091
0.379622 1.82599 0.175719 0.387715 1.51531 0.116489 0.341737 2.90246 0.360144 0.483221 1.31067 0.092656 0.325544 3.3355 0.210981 0.777503 0.377091 0.382154
0.384685 1.92163 0.175265 0.422465 1.60078 0.126634 0.376133 3.03333 0.38625 0.526253 1.39358 0.101719 0.347899 3.46843 0.204506 0.808857 0.382154 0.387216
0.389747 2.02794 0.175132 0.457974 1.68895 0.129596 0.393647 3.20249 0.358888 0.585444 1.47545 0.105494 0.37205 3.64634 0.18237 0.865943 0.387216 0.392278
0.394810 2.12027 0.17177 0.473818 1.77668 0.145373 0.420933 3.31074 0.353024 0.607329 1.55721 0.108604 0.395294 3.76961 0.169537 0.872025 0.392278 0.397341
0.399872 2.22738 0.166294 0.503999 1.88492 0.124356 0.454728 3.41397 0.336243 0.639702 1.65384 0.0981578 0.420091 3.90743 0.165501 0.910383 0.397341 0.402404
0.404935 2.34642 0.1651 0.535504 1.99334 0.115971 0.488069 3.5698 0.317417 0.695585 1.75427 0.0925165 0.45552 4.08096 0.145551 0.987998 0.402404 0.407466
0.409997 2.4669 0.17105 0.569189 2.10577 0.109182 0.516391 3.71816 0.285758 0.744137 1.85626 0.0763471 0.495009 4.25561 0.117007 1.05633 0.407466 0.412529
0.415060 2.58698 0.160042 0.600443 2.21978 0.0947678 0.551775 3.85929 0.290784 0.791611 1.96149 0.0666248 0.522852 4.41919 0.110224 1.10507 0.412529 0.417591
0.420122 2.70372 0.141335 0.629774 2.33665 0.0973928 0.587292 3.97556 0.265421 0.83399 2.06932 0.0655272 0.563019 4.56204 0.108202 1.14983 0.417591 0.422653
0.425185 2.83734 0.123426 0.671858 2.4691 0.0848212 0.628692 4.11325 0.245243 0.871757 2.20187 0.0429547 0.604461 4.69882 0.0710607 1.19211 0.422653 0.427716
0.430247 2.96601 0.12267 0.714546 2.60019 0.0792372 0.664064 4.23354 0.210963 0.916442 2.32781 0.0312819 0.641849 4.83546 0.0400763 1.24225 0.427716 0.432779
0.435310 3.10203 0.11191 0.741088 2.72722 0.0747454 0.700807 4.4007 0.222826 0.987319 2.4584 0.0387056 0.678632 4.98741 0.0289764 1.27193 0.432779 0.437841
0.440372 3.23295 0.114527 0.789531 2.86359 0.0689039 0.737584 4.51272 0.218431 1.00648 2.58608 0.03423 0.718177 5.12779 0.0290737 1.31822 0.437841 0.442903
0.445435 3.3525 0.104088 0.816263 2.99052 0.0630345 0.756514 4.60671 0.211209 1.05019 2.72501 0.0215979 0.751532 5.19057 0.0508738 1.34841 0.442903 0.447966
0.450497 3.46168 0.0878334 0.840654 3.10803 0.0466805 0.790554 4.687 0.198057 1.06585 2.84413 0.0130155 0.786849 5.27064 0.0435658 1.36867 0.447966 0.453029
0.455560 3.58665 0.0723596 0.876803 3.24349 0.0567799 0.820923 4.77567 0.196402 1.08724 2.98076 0.0192609 0.825535 5.36147 0.0402513 1.34874 0.453029 0.458091
0.460622 3.69679 0.0590873 0.912011 3.36591 0.0523775 0.862545 4.84323 0.183912 1.10468 3.10598 0.0213902 0.853191 5.42741 0.0433788 1.35745 0.458091 0.463154
0.465685 3.79207 0.0519202 0.949872 3.4797 0.044745 0.887677 4.87441 0.175858 1.10543 3.23101 0.018925 0.8795 5.43558 0.0416636 1.38863 0.463154 0.468216
0.470747 3.88687 0.0492213 0.987841 3.58651 0.0465305 0.911265 4.92759 0.181635 1.1131 3.34791 0.0325119 0.890517 5.46563 0.0620189 1.37177 0.468216 0.473278
0.475810 3.96745 0.043623 1.00156 3.68271 0.0545542 0.9357 4.95406 0.189837 1.11883 3.46271 0.0333769 0.906918 5.44598 0.0758471 1.35408 0.473278 0.478341
0.480872 4.05442 0.0564981 1.00595 3.78612 0.0409007 0.961357 4.98408 0.203765 1.12646 3.5738 0.0188212 0.935341 5.46231 0.0967026 1.35259 0.478341 0.483404
0.485935 4.12681 0.0519018 1.02986 3.88289 0.031208 0.990777 4.97198 0.218136 1.12406 3.67375 0.0253112 0.962151 5.45394 0.115742 1.34267 0.483404 0.488466
0.490997 4.1887 0.0922213 1.03727 3.97847 0.0433037 1.00289 4.91711 0.237761 1.09807 3.76585 0.0245559 0.992103 5.42734 0.135522 1.33105 0.488466 0.493528
0.496060 4.23662 0.10381 1.02757 4.05449 0.0605202 1.00668 4.86768 0.235548 1.08791 3.84393 0.0595067 0.987624 5.38691 0.161678 1.31622 0.493528 0.498591
0.501122 4.28733 0.139175 1.03522 4.13294 0.105612 1.03002 4.82224 0.258707 1.07034 3.93143 0.0716007 1.00115 5.32983 0.199548 1.27277 0.498591 0.503654
0.506185 4.32672 0.138225 1.03516 4.19366 0.109112 1.01455 4.78775 0.288671 1.07208 3.99002 0.0976746 0.990732 5.31299 0.224234 1.26333 0.503654 0.508716
0.511247 4.34653 0.170784 1.00711 4.24282 0.147408 1.00213 4.70587 0.340759 1.03296 4.04109 0.12289 0.974424 5.24122 0.259497 1.23115 0.508716 0.513778
0.516310 4.3517 0.196989 0.990326 4.28234 0.172267 1.01736 4.59202 0.372126 0.991531 4.08137 0.146152 0.986936 5.14358 0.297172 1.17478 0.513778 0.518841
0.521372 4.35924 0.211948 0.983812 4.31848 0.194594 0.985399 4.50046 0.383836 0.96726 4.12424 0.161358 0.977425 5.04761 0.317959 1.13774 0.518841 0.523903
0.526435 4.3645 0.250357 0.979546 4.35172 0.234166 0.988839 4.40878 0.402181 0.939305 4.15404 0.201812 0.956498 4.98099 0.346574 1.11051 0.523903 0.528966
0.531497 4.35501 0.284949 0.946496 4.37044 0.27667 0.982897 4.30152 0.405239 0.927953 4.17885 0.235322 0.929564 4.87103 0.368459 1.08155 0.528966 0.534029
0.536560 4.34044 0.317313 0.943613 4.37902 0.308978 0.9645 4.20678 0.404094 0.903915 4.19179 0.286408 0.913294 4.77587 0.38846 1.06748 0.534029 0.539091
0.541622 4.31951 0.341978 0.951421 4.38252 0.325534 0.945806 4.10118 0.403498 0.891366 4.19529 0.334724 0.879559 4.68337 0.40097 1.03676 0.539091 0.544153
0.546685 4.27797 0.377635 0.925478 4.36704 0.36694 0.938689 3.96933 0.401617 0.86137 4.17994 0.38101 0.869445 4.56511 0.42239 1.0039 0.544153 0.549216
0.551747 4.23725 0.406558 0.90082 4.34941 0.419951 0.929206 3.84862 0.409057 0.823273 4.16544 0.402686 0.862305 4.44757 0.430551 0.966228 0.549216 0.554278
0.556810 4.19219 0.422688 0.893303 4.32943 0.433608 0.923256 3.71667 0.405884 0.794133 4.1527 0.449998 0.85052 4.30788 0.44035 0.94106 0.554278 0.559341
0.561872 4.13857 0.458165 0.872376 4.29786 0.47192 0.910534 3.58668 0.40673 0.76898 4.12571 0.490742 0.848151 4.17624 0.448612 0.922628 0.559341 0.564404
0.566935 4.07601 0.494773 0.836172 4.25337 0.502308 0.884688 3.46148 0.398955 0.731422 4.08803 0.510715 0.818548 4.04082 0.450152 0.902952 0.564404 0.569466
0.571997 4.03366 0.521863 0.810612 4.23623 0.520754 0.867328 3.33178 0.402729 0.719283 4.0686 0.531436 0.815988 3.9313 0.451132 0.884479 0.569466 0.574528
0.577060 3.9714 0.529609 0.80117 4.19582 0.548594 0.84565 3.19381 0.407625 0.695009 4.02117 0.547462 0.796719 3.82561 0.45758 0.886189 0.574528 0.579592
0.582123 3.91043 0.531518 0.785872 4.15968 0.569039 0.826475 3.04683 0.399238 0.680273 3.98183 0.562074 0.767076 3.7013 0.454221 0.869678 0.579592 0.584654
0.587185 3.83663 0.554866 0.755555 4.11556 0.598759 0.804004 2.87016 0.391389 0.640642 3.92493 0.576116 0.724603 3.57797 0.455832 0.861128 0.584654 0.589717
0.592248 3.76838 0.548768 0.732559 4.0831 0.615377 0.792112 2.67792 0.371115 0.596785 3.87328 0.593921 0.696618 3.4611 0.446997 0.83655 0.589717 0.594779
0.597310 3.69248 0.536922 0.71103 4.04619 0.628536 0.767785 2.4669 0.342355 0.555633 3.81815 0.618386 0.683203 3.32434 0.433573 0.802619 0.594779 0.599841
0.602373 3.61944 0.524755 0.696296 4.00741 0.638391 0.757273 2.27519 0.324161 0.519787 3.75176 0.643939 0.668463 3.23185 0.425405 0.783707 0.599841 0.604904
0.607435 3.53214 0.522477 0.672858 3.95516 0.643031 0.745643 2.06644 0.292542 0.475444 3.68038 0.64693 0.652649 3.09792 0.418849 0.745903 0.604904 0.609967
0.612498 3.45687 0.517841 0.656984 3.91372 0.634179 0.734802 1.87394 0.267339 0.44129 3.61886 0.64477 0.645528 2.98235 0.40396 0.717458 0.609967 0.615029
0.617560 3.3862 0.512992 0.642699 3.87874 0.623896 0.735389 1.67963 0.233302 0.397676 3.56161 0.645988 0.641523 2.87237 0.390188 0.683451 0.615029 0.620092
0.622623 3.31083 0.517482 0.634239 3.83114 0.611025 0.744307 1.50803 0.2099 0.35173 3.49284 0.639473 0.625572 2.77769 0.378505 0.657424 0.620092 0.625154
0.627685 3.2241 0.516388 0.628824 3.77167 0.62008 0.740388 1.32685 0.18244 0.311148 3.41468 0.641187 0.60189 2.66584 0.353111 0.640259 0.625154 0.630216
0.632748 3.15252 0.492302 0.622912 3.72766 0.57376 0.730947 1.15973 0.158509 0.273468 3.34957 0.629923 0.589378 2.57529 0.33835 0.619099 0.630216 0.635279
0.637810 3.0734 0.4839 0.607231 3.67363 0.577514 0.737382 0.993693 0.13646 0.2284 3.27917 0.606404 0.583084 2.47064 0.320289 0.590675 0.635279 0.640342
0.642873 2.99996 0.474312 0.594125 3.62066 0.587097 0.720568 0.849323 0.115752 0.195519 3.20902 0.582163 0.573095 2.38757 0.304119 0.574128 0.640342 0.645404
0.647935 2.92204 0.463197 0.579957 3.56575 0.571481 0.721188 0.691678 0.0920687 0.162706 3.13859 0.579795 0.553817 2.2877 0.279728 0.55582 0.645404 0.650466
0.652998 2.85347 0.447675 0.561686 3.52711 0.564071 0.728873 0.519412 0.0648654 0.123579 3.0786 0.580043 0.543463 2.19401 0.277743 0.547716 0.650466 0.655529
0.658060 2.79614 0.434936 0.554548 3.49606 0.548676 0.7147 0.371015 0.0481549 0.0884098 3.02182 0.574014 0.534669 2.13509 0.269955 0.528654 0.655529 0.660591
0.663123 2.72691 0.432116 0.530203 3.45156 0.546479 0.699789 0.216074 0.0258431 0.0522957 2.95601 0.566049 0.523887 2.05581 0.25912 0.511373 0.660591 0.665654
0.668185 2.66543 0.429128 0.510791 3.42701 0.556182 0.698481 0.0266354 0.0018926 0.00570037 2.89679 0.543807 0.514531 1.9877 0.244388 0.505224 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
