#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0171367 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 213216
#Bestfit SF galaxies in bin: 213130
#Bestfit Q galaxies in bin: 86
#Bestfit central galaxies in bin: 155285
#Bestfit satellite galaxies in bin: 57931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0158073 0.0117241 0.00568785 0.0158038 0.0112009 0.00569257 0.024483 0.0130193 0.024483 0.0126384 0.00824687 0.00527804 0.0243015 0.0194074 0.00816497 0.091061 0.094435
0.096123 0.0215036 0.0146039 0.00739049 0.0215014 0.0146108 0.00746535 0.0269846 0.0203046 0.0269846 0.0175138 0.0110663 0.00675488 0.0321985 0.0227716 0.0100555 0.094435 0.097811
0.099498 0.0277399 0.0181986 0.00872735 0.0277357 0.0182315 0.00907614 0.0381183 0.0143759 0.0381183 0.0232567 0.0132824 0.00839843 0.0397571 0.0268089 0.0111913 0.097811 0.101186
0.102873 0.0341943 0.020922 0.0096488 0.0341886 0.0204161 0.0104388 0.0484833 0.0117411 0.0484833 0.0291927 0.0163602 0.00963934 0.0476013 0.0300099 0.0118544 0.101186 0.104560
0.106248 0.0411546 0.0241382 0.0115587 0.0411492 0.0211799 0.0119665 0.0543812 0.0151918 0.0543812 0.0357234 0.0190985 0.010865 0.0557129 0.0337741 0.013173 0.104560 0.107936
0.109623 0.0478172 0.0242839 0.0122586 0.0478107 0.022134 0.0128887 0.0638907 0.0175431 0.0638907 0.041891 0.0209052 0.0120865 0.0637026 0.033089 0.0142134 0.107936 0.111310
0.112998 0.0542602 0.0245096 0.012473 0.0542478 0.0230416 0.012832 0.0849531 0.0140771 0.0849531 0.047803 0.0204753 0.0119818 0.0715689 0.0350979 0.013986 0.111310 0.114686
0.116373 0.0598546 0.0254137 0.0120856 0.0598324 0.0243036 0.0125189 0.114774 0.00348022 0.114774 0.0527931 0.0210778 0.012302 0.0787831 0.0352167 0.0135109 0.114686 0.118060
0.119748 0.0655074 0.0266036 0.0111429 0.0654842 0.0254173 0.0119649 0.123097 0 0.123097 0.0576294 0.0215653 0.0118168 0.0866245 0.0345655 0.0142481 0.118060 0.121435
0.123123 0.0707913 0.0261571 0.00998195 0.0707709 0.0257439 0.0116948 0.121338 0.014832 0.121338 0.0625834 0.0219135 0.0111441 0.0927925 0.0353949 0.0109701 0.121435 0.124811
0.126498 0.076194 0.0260559 0.00891486 0.0761757 0.0261051 0.0127851 0.12177 0.0129824 0.12177 0.0677269 0.0215826 0.00984014 0.0988904 0.0337978 0.00955631 0.124811 0.128185
0.129873 0.0819604 0.0262676 0.00925567 0.0819459 0.0263357 0.0113402 0.118007 0.0161083 0.118007 0.0733067 0.021437 0.0105298 0.105157 0.0316854 0.0093195 0.128185 0.131561
0.133248 0.0872887 0.0243948 0.00906617 0.0872805 0.024429 0.0101047 0.107512 0.0312352 0.107512 0.0786133 0.020711 0.0105708 0.110543 0.0300945 0.00979966 0.131561 0.134935
0.137045 0.0922862 0.0242917 0.00901783 0.0922715 0.0243879 0.00956145 0.128647 0.0215665 0.128647 0.0837279 0.0195461 0.00983843 0.115227 0.0279272 0.0102634 0.134935 0.139154
0.141685 0.0989825 0.0217026 0.0091141 0.098952 0.021733 0.0095974 0.174631 -0.00102773 0.174631 0.0911801 0.018313 0.0102189 0.119897 0.0266715 0.010049 0.139154 0.144217
0.146748 0.105028 0.0209673 0.00996416 0.104986 0.0201166 0.0100827 0.210218 -0.0166314 0.210213 0.0978693 0.0187733 0.0100898 0.124218 0.0264976 0.0110156 0.144217 0.149279
0.151810 0.109993 0.0201377 0.0115353 0.109969 0.0202211 0.0116399 0.169732 0.0282655 0.169709 0.103457 0.0178427 0.0102722 0.127512 0.0237269 0.0133435 0.149279 0.154342
0.156873 0.114262 0.0205059 0.0120591 0.114236 0.0192216 0.0135528 0.178903 0.0291885 0.17887 0.108205 0.0189531 0.0110791 0.130498 0.0210371 0.0155048 0.154342 0.159404
0.161935 0.118101 0.0189751 0.0134085 0.118088 0.0189641 0.0144871 0.151054 0.0442318 0.150808 0.113317 0.018466 0.012829 0.130925 0.0190553 0.0171225 0.159404 0.164467
0.166998 0.121601 0.018851 0.0148461 0.121582 0.0177006 0.0156553 0.168421 0.0282681 0.168175 0.118323 0.0182365 0.0140869 0.130389 0.017989 0.0183011 0.164467 0.169529
0.172060 0.123721 0.0171338 0.0161707 0.123714 0.0160084 0.0175597 0.140897 0.0522685 0.140484 0.121692 0.0177211 0.0152238 0.129158 0.0165879 0.0196964 0.169529 0.174591
0.177123 0.126205 0.0167153 0.0177557 0.126188 0.0159798 0.0184363 0.168607 0.0344392 0.168539 0.125593 0.017996 0.0162193 0.127845 0.0171798 0.0211178 0.174591 0.179654
0.182185 0.128964 0.0159409 0.0198399 0.128938 0.0156226 0.0198317 0.192179 0.0260509 0.192135 0.129833 0.0176115 0.0180883 0.126633 0.0138969 0.0228682 0.179654 0.184716
0.187248 0.130693 0.0143379 0.0224726 0.130669 0.0143824 0.0223725 0.191034 0.0272989 0.190953 0.132912 0.0171024 0.0210892 0.124747 0.0105452 0.0245614 0.184716 0.189779
0.192310 0.132458 0.0147383 0.0242977 0.132419 0.0147217 0.024263 0.228126 0.00850513 0.228095 0.136251 0.0173058 0.0234226 0.122291 0.00971551 0.0261329 0.189779 0.194842
0.197373 0.134706 0.0153302 0.0270674 0.134665 0.0154053 0.0270351 0.23641 0 0.236391 0.139969 0.0181592 0.0260973 0.120598 0.00890913 0.0280351 0.194842 0.199904
0.202435 0.136677 0.0151768 0.0299903 0.136625 0.0152643 0.0298911 0.266079 -0.0229676 0.266042 0.143376 0.0183741 0.0290739 0.11872 0.00849552 0.0298355 0.199904 0.204967
0.207498 0.139002 0.0145503 0.0326899 0.138973 0.0145874 0.0326483 0.210816 -0.00847673 0.210798 0.14753 0.0178257 0.0325993 0.116144 0.00894363 0.0312128 0.204967 0.210029
0.212560 0.141706 0.0142515 0.0354435 0.141705 0.0155229 0.0354168 0.141922 0.0114807 0.141905 0.15193 0.0185196 0.0357944 0.114298 0.00765076 0.0328172 0.210029 0.215091
0.217623 0.144958 0.0129194 0.0382975 0.144972 0.0205986 0.0383058 0.109609 0.00588955 0.109598 0.157107 0.0190581 0.0383146 0.112391 0.00749011 0.0336115 0.215091 0.220154
0.222685 0.148756 0.0143593 0.0414576 0.148785 0.0213001 0.0411613 0.0792163 -0.000590533 0.0792024 0.162811 0.0197194 0.0409057 0.111082 0.00600192 0.0347615 0.220154 0.225217
0.227748 0.154695 0.0148506 0.0437616 0.154737 0.0247458 0.0437365 0.0509812 -0.00583511 0.0509789 0.17157 0.0215239 0.0452342 0.109463 0.006046 0.0352337 0.225217 0.230279
0.232810 0.162981 0.0171905 0.0470352 0.163047 0.0258603 0.0470178 0.000219711 9.31056e-05 0.000217439 0.182972 0.0271892 0.0505583 0.109396 0.00523438 0.0366336 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
