#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 197662
#Bestfit SF halos in bin: 181595
#Bestfit Q halos in bin: 16067
#Bestfit central halos in bin: 148645
#Bestfit satellite halos in bin: 49017
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.297947 0.0303518 0.0502437 0.26788 0.0267509 0.0474136 0.637785 0.164963 0.0991244 0.213144 0.0206539 0.0479246 0.555115 0.0535617 0.0968139 0.230279 0.235342
0.237873 0.306783 0.0294643 0.0545813 0.276072 0.0254925 0.0518848 0.653888 0.16748 0.103278 0.218758 0.0199497 0.0495599 0.573722 0.054848 0.104589 0.235342 0.240404
0.242935 0.315381 0.0291793 0.058016 0.284705 0.0242724 0.0553106 0.662098 0.162786 0.107967 0.225437 0.0207493 0.0522276 0.588138 0.0515258 0.113055 0.240404 0.245467
0.247998 0.323844 0.0305729 0.0604984 0.292617 0.0251119 0.0593405 0.676777 0.17306 0.109894 0.232364 0.0182704 0.0536764 0.601256 0.0494272 0.11681 0.245467 0.250529
0.253060 0.333495 0.0326217 0.0634685 0.301568 0.0254599 0.0638764 0.694352 0.178016 0.112484 0.240014 0.0172733 0.0576194 0.616978 0.0518268 0.121403 0.250529 0.255592
0.258123 0.344066 0.0351226 0.0690755 0.311283 0.02656 0.0677789 0.714593 0.178434 0.118017 0.248336 0.0185234 0.0615124 0.634371 0.0529575 0.127014 0.255592 0.260654
0.263185 0.354906 0.0351676 0.0727465 0.321099 0.0262882 0.0700878 0.737007 0.176573 0.126672 0.256597 0.0170207 0.0630513 0.653031 0.0526762 0.132931 0.260654 0.265716
0.268248 0.366486 0.0348694 0.0760242 0.332301 0.0257057 0.0730525 0.752852 0.177315 0.128479 0.266996 0.0151337 0.0689595 0.668193 0.0542772 0.135977 0.265716 0.270779
0.273310 0.377271 0.0355406 0.0786734 0.343 0.0260904 0.0751594 0.764608 0.175485 0.129436 0.277316 0.0149812 0.0714473 0.680385 0.0637168 0.139512 0.270779 0.275842
0.278373 0.389303 0.0369846 0.0817865 0.355403 0.0275079 0.0784568 0.772452 0.181233 0.132398 0.287458 0.0161545 0.0742609 0.69815 0.062609 0.144556 0.275842 0.280904
0.283435 0.401741 0.0362141 0.0856253 0.366775 0.0286307 0.0823847 0.796934 0.171398 0.139965 0.297433 0.0174144 0.0775032 0.718057 0.0617054 0.150951 0.280904 0.285967
0.288498 0.416813 0.0379598 0.0887932 0.380753 0.0305281 0.0856932 0.824381 0.176158 0.143693 0.30971 0.0198505 0.0816366 0.741606 0.0661013 0.158926 0.285967 0.291029
0.293560 0.430907 0.039573 0.0920334 0.393633 0.0336884 0.0896905 0.852182 0.173967 0.147058 0.321691 0.0187913 0.0842735 0.762105 0.0654923 0.16885 0.291029 0.296091
0.298623 0.447154 0.0406674 0.096998 0.408478 0.035731 0.0939741 0.884291 0.1843 0.149956 0.335152 0.0186263 0.0881701 0.786803 0.0708979 0.175485 0.296091 0.301154
0.303685 0.462486 0.0419603 0.100628 0.423602 0.0372322 0.0968031 0.901965 0.183707 0.152958 0.348122 0.020359 0.0914298 0.809296 0.0759929 0.178487 0.301154 0.306217
0.308748 0.477964 0.0435112 0.102359 0.438284 0.0404318 0.098905 0.926447 0.181973 0.15487 0.361612 0.021502 0.0948454 0.830806 0.0813503 0.178682 0.306217 0.311279
0.313810 0.495734 0.0439521 0.106353 0.455213 0.0417614 0.102626 0.953726 0.17407 0.16626 0.376482 0.0210407 0.0989142 0.857369 0.0845023 0.185502 0.311279 0.316341
0.318873 0.512691 0.0461287 0.111276 0.472273 0.0442882 0.106711 0.969514 0.178799 0.163197 0.391345 0.025019 0.10236 0.880678 0.0855433 0.18677 0.316341 0.321404
0.323935 0.531061 0.0479028 0.114306 0.490803 0.045377 0.11079 0.986064 0.176457 0.163638 0.407569 0.0267192 0.105878 0.905554 0.0874624 0.190262 0.321404 0.326466
0.328997 0.55033 0.0503438 0.117317 0.509711 0.0456287 0.113524 1.00942 0.182623 0.169071 0.423866 0.0275989 0.110484 0.933834 0.0865016 0.199173 0.326466 0.331528
0.334060 0.571126 0.053573 0.121679 0.529124 0.0443347 0.117467 1.04584 0.181658 0.175995 0.441417 0.0296034 0.113828 0.96447 0.0868517 0.208775 0.331528 0.336591
0.339122 0.59236 0.0523332 0.126955 0.548878 0.0426179 0.122345 1.08381 0.17895 0.188885 0.459494 0.0306133 0.116567 0.995281 0.0932491 0.218884 0.336591 0.341653
0.344185 0.612157 0.054636 0.128904 0.567671 0.0449301 0.126846 1.11495 0.181912 0.195892 0.476856 0.0310071 0.120187 1.02246 0.0955144 0.222516 0.341653 0.346716
0.349247 0.634179 0.0557089 0.133885 0.588204 0.0435771 0.129456 1.1538 0.179161 0.197042 0.495212 0.031553 0.122847 1.0556 0.0992751 0.224384 0.346716 0.351779
0.354310 0.657391 0.0564992 0.139002 0.61109 0.0502029 0.134044 1.18071 0.165474 0.204471 0.514263 0.0325336 0.127249 1.09143 0.0961314 0.230787 0.351779 0.356841
0.359372 0.681765 0.0591267 0.142696 0.635442 0.0542663 0.138793 1.20533 0.170542 0.205558 0.535524 0.0333572 0.132096 1.12524 0.092293 0.235766 0.356841 0.361903
0.364435 0.708872 0.0636345 0.14779 0.660249 0.0555343 0.145218 1.25843 0.175892 0.220819 0.55758 0.0349128 0.135091 1.16767 0.092895 0.250578 0.361903 0.366966
0.369497 0.735622 0.0643113 0.153906 0.686204 0.0538303 0.148166 1.29416 0.175315 0.228001 0.57944 0.0363646 0.139001 1.20925 0.0932213 0.267246 0.366966 0.372028
0.374560 0.767399 0.0616463 0.163078 0.716174 0.0513387 0.15807 1.34635 0.168793 0.246393 0.605569 0.0374885 0.145262 1.25815 0.0957078 0.28373 0.372028 0.377091
0.379622 0.799045 0.0627693 0.170959 0.746882 0.0486177 0.164691 1.38861 0.179079 0.253195 0.629558 0.0379944 0.150813 1.31302 0.0916371 0.303505 0.377091 0.382154
0.384685 0.831642 0.0654449 0.177965 0.778489 0.0497434 0.169819 1.4324 0.164089 0.265319 0.657327 0.0397598 0.157375 1.36026 0.0883286 0.320011 0.382154 0.387216
0.389747 0.865079 0.071097 0.186916 0.812592 0.0461906 0.18043 1.45831 0.173889 0.270922 0.685995 0.0417477 0.166063 1.40815 0.0869018 0.336706 0.387216 0.392278
0.394810 0.89806 0.0720433 0.195218 0.847603 0.0506712 0.190214 1.46834 0.170532 0.275459 0.715354 0.0439408 0.171574 1.45212 0.080652 0.349339 0.392278 0.397341
0.399872 0.93614 0.072985 0.205369 0.88552 0.0614123 0.200432 1.50827 0.157669 0.286971 0.748421 0.0566881 0.180949 1.5054 0.0771124 0.362192 0.397341 0.402404
0.404935 0.974145 0.0710964 0.218093 0.925434 0.0599304 0.209725 1.5247 0.15944 0.291803 0.78026 0.067531 0.191477 1.56211 0.070032 0.379172 0.402404 0.407466
0.409997 1.01841 0.0674386 0.233641 0.970345 0.0643576 0.225719 1.56169 0.159948 0.307543 0.816678 0.0648322 0.201959 1.63018 0.0604944 0.410602 0.407466 0.412529
0.415060 1.0596 0.0684624 0.246054 1.01385 0.0583163 0.239353 1.57668 0.153112 0.313485 0.851416 0.0577067 0.207159 1.69093 0.0516542 0.431474 0.412529 0.417591
0.420122 1.10218 0.0691153 0.259504 1.05829 0.0596879 0.25499 1.5982 0.143511 0.322396 0.890585 0.0603386 0.218728 1.74384 0.04444 0.455969 0.417591 0.422653
0.425185 1.14334 0.0637904 0.272152 1.10194 0.0608659 0.268244 1.61129 0.113669 0.340791 0.929399 0.0637727 0.230811 1.79214 0.0346019 0.47113 0.422653 0.427716
0.430247 1.19312 0.0625994 0.285759 1.15601 0.0657352 0.284588 1.61256 0.119548 0.344398 0.975986 0.0573282 0.246199 1.85158 0.0357279 0.486379 0.427716 0.432779
0.435310 1.24298 0.0617942 0.301053 1.21194 0.0656303 0.302036 1.59383 0.108773 0.354225 1.02423 0.0576588 0.263062 1.90635 0.0254447 0.505173 0.432779 0.437841
0.440372 1.28959 0.0586644 0.315965 1.26561 0.0591221 0.314879 1.56063 0.0984617 0.35622 1.06988 0.0541549 0.277061 1.95586 0.009413 0.523827 0.437841 0.442903
0.445435 1.33914 0.0552325 0.338023 1.32582 0.0536604 0.339566 1.48962 0.0906867 0.342648 1.12261 0.0491939 0.297095 1.99577 0.00250006 0.541226 0.442903 0.447966
0.450497 1.38787 0.0509318 0.355722 1.3864 0.0555876 0.358819 1.40447 0.0896089 0.32014 1.17124 0.0442622 0.309839 2.0448 -0.00722647 0.558631 0.447966 0.453029
0.455560 1.44199 0.0475286 0.367043 1.45271 0.0512395 0.379123 1.32082 0.0960014 0.303919 1.22679 0.0421313 0.326825 2.09458 -0.0162523 0.583125 0.453029 0.458091
0.460622 1.49704 0.0451088 0.391517 1.52208 0.0458993 0.400844 1.21402 0.0773617 0.285683 1.28295 0.0393122 0.348395 2.14626 -0.028162 0.603454 0.458091 0.463154
0.465685 1.55491 0.0332119 0.412093 1.59454 0.0485618 0.426327 1.10705 0.0635538 0.266446 1.3439 0.0303148 0.372958 2.19481 -0.028841 0.618148 0.463154 0.468216
0.470747 1.61026 0.027826 0.421913 1.66507 0.0431004 0.447886 0.990779 0.0594993 0.243317 1.40168 0.0232277 0.394799 2.24275 -0.0398746 0.634273 0.468216 0.473278
0.475810 1.66214 0.0209587 0.444032 1.73366 0.0369331 0.464598 0.853738 0.0510947 0.212237 1.45608 0.0187434 0.408495 2.28702 -0.0458722 0.650494 0.473278 0.478341
0.480872 1.71497 0.0161215 0.462383 1.80521 0.0320785 0.487005 0.695041 0.0454751 0.17079 1.51905 0.0153329 0.430273 2.30912 -0.0480659 0.651799 0.478341 0.483404
0.485935 1.77125 0.00982749 0.490326 1.88294 0.0372574 0.513644 0.508835 0.0341393 0.123356 1.58542 0.0146722 0.456086 2.33478 -0.0482109 0.662407 0.483404 0.488466
0.490997 1.82447 0.00937831 0.509164 1.95992 0.0373554 0.530358 0.293607 0.0290883 0.0663528 1.65491 0.0165782 0.470343 2.33865 -0.0438275 0.666803 0.488466 0.493528
0.496060 1.87042 0.00770116 0.519511 2.03531 0.0495727 0.551036 0.0067388 0.000663381 0.00124016 1.71916 0.0157739 0.480512 2.32911 -0.0377159 0.664101 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
