#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 99
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 96
#Bestfit central halos in bin: 96
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.56989 2.23742 2.29892 2.76978 1.22515 2.76978 4.62614 2.21971 2.33222 4.55024 2.22117 2.28179 5.19878 2.31014 2.89617 0.079248 0.081498
0.082904 5.21862 1.8508 2.44027 2.82866 1.33521 2.82866 5.29331 1.83762 2.49086 5.23322 1.82081 2.44666 4.75139 2.09567 2.51045 0.081498 0.084311
0.085998 7.04795 2.89294 2.69954 4.61035 1.97666 4.61035 7.12412 2.84646 2.69894 7.0169 2.86284 2.64509 8.04124 2.30748 4.01618 0.084311 0.087685
0.089373 9.73482 3.17545 3.45929 5.97763 2.3986 5.97763 9.85223 3.19626 3.5174 9.74649 3.15323 3.43979 9.36159 2.94521 3.87876 0.087685 0.091061
0.092748 12.5369 3.84843 3.95351 6.37939 1.95201 6.37939 12.7293 3.80308 4.05871 12.6427 3.89797 3.97357 9.14847 3.10597 3.53256 0.091061 0.094435
0.096123 16.4094 4.44776 4.87626 9.2009 1.28334 9.2009 16.6347 4.58504 5.00135 16.615 4.49734 4.92463 9.83002 3.96574 3.97448 0.094435 0.097811
0.099498 20.3367 5.09588 5.88826 13.6635 -0.364513 13.6635 20.5452 5.17414 5.92461 20.5885 5.01782 5.90137 12.2774 4.00978 5.03988 0.097811 0.101186
0.102873 25.1215 5.75363 6.15267 17.42 -0.372122 17.42 25.3621 5.93235 6.35143 25.4679 5.64152 6.26228 14.0357 4.78206 4.96914 0.101186 0.104560
0.106248 28.8815 6.2988 6.36728 16.5673 0.714428 16.5673 29.2664 6.39719 6.54546 28.8098 6.01586 6.35629 31.1762 11.6985 6.29164 0.104560 0.107936
0.109623 34.0014 9.33417 6.14281 15.4698 1.27979 15.4698 34.5806 9.59825 6.37384 33.9659 9.43511 6.10018 35.1387 12.4781 7.04769 0.107936 0.111310
0.112998 43.9284 9.84655 8.81498 19.4232 1.98108 19.4232 44.6941 9.7965 9.20814 43.9996 9.80143 8.7819 41.6474 13.0715 8.60949 0.111310 0.114686
0.116373 50.9235 10.2041 9.79182 21.0372 1.92212 21.0372 51.8575 10.2352 10.2136 51.3968 10.7507 9.87033 35.7773 11.1828 7.00171 0.114686 0.118060
0.119748 57.1257 12.0487 10.1257 25.5499 4.18749 25.5499 58.1125 12.0634 10.5926 57.9991 12.1013 10.3983 29.176 15.8135 5.54335 0.118060 0.121435
0.123123 67.3306 13.1748 12.2912 30.0705 5.44431 30.0705 68.4949 13.1481 12.8233 68.4515 13.3928 12.8312 31.4612 16.4797 5.66367 0.121435 0.124811
0.126498 77.0458 14.3042 13.5905 37.5638 6.08873 37.5638 78.2796 14.1126 14.3852 78.1968 13.9771 14.0901 40.2129 22.0961 6.11683 0.124811 0.128185
0.129873 82.5382 16.632 12.9922 57.1994 12.1834 57.1994 83.33 16.6793 13.117 83.3807 16.9487 13.1561 55.5782 23.4007 8.14214 0.128185 0.131561
0.133248 91.9965 21.3052 12.5015 57.2109 14.0416 57.2109 93.0835 21.7585 13.3655 92.9327 21.727 13.007 62.0377 25.1158 13.6128 0.131561 0.134935
0.137045 97.1819 20.983 13.2393 57.5323 11.2101 57.5323 98.4209 21.1398 13.5581 98.0979 21.2015 13.4592 67.8694 18.2403 19.3036 0.134935 0.139154
0.141685 112.483 20.7336 16.7305 85.4561 14.6908 85.4561 113.328 21.064 17.0843 112.803 20.1103 17.4693 102.24 37.8902 28.466 0.139154 0.144217
0.146748 121.473 21.8979 17.7507 123.666 15.9965 123.666 121.404 21.9456 17.8428 120.606 21.7615 17.4408 149.207 38.3959 47.9987 0.144217 0.149279
0.151810 127.384 17.5698 20.7262 120.228 6.90032 120.228 127.607 18.2114 20.1064 126.544 18.317 19.9237 154.258 34.0757 42.396 0.149279 0.154342
0.156873 144.924 17.8581 25.2376 105.588 8.35493 105.588 146.153 17.4399 25.8224 144.684 17.3284 25.1373 152.618 35.6075 43.5428 0.154342 0.159404
0.161935 173.071 16.4236 33.9227 118.373 9.25592 118.373 174.78 16.2925 34.875 170.413 16.3654 33.2913 258.119 25.1633 88.4913 0.159404 0.164467
0.166998 192.606 20.1842 38.3652 138.577 5.94902 138.577 194.294 20.1631 38.6577 189.938 20.2016 38.3768 277.988 48.6175 84.6711 0.164467 0.169529
0.172060 211.951 29.6935 39.4685 85.4581 22.9601 85.4581 215.904 29.607 40.4691 210.551 30.2652 39.837 256.762 46.5905 68.1282 0.169529 0.174591
0.177123 231.488 32.9711 40.1902 91.7933 26.1594 91.7933 235.853 32.3635 40.8681 231.276 33.425 39.7555 238.243 46.8849 81.5028 0.174591 0.179654
0.182185 250.138 36.605 44.2385 163.413 8.16557 163.413 252.848 37.0984 43.0134 247.216 36.2567 43.0711 343.66 42.7 96.2756 0.179654 0.184716
0.187248 291.116 43.4178 47.2179 162.507 0.588501 162.507 295.135 42.2204 49.3478 291.785 44.8732 47.6125 269.703 38.7975 77.2526 0.184716 0.189779
0.192310 297.212 45.0792 53.9355 205.404 -6.43575 205.404 300.081 43.6153 56.2022 299.176 46.2082 54.5635 234.378 38.3734 65.5513 0.189779 0.194842
0.197373 302.127 49.9995 51.6311 211.639 24.9213 211.639 304.955 48.4651 51.2297 302.8 49.6877 52.9938 280.601 85.7924 51.988 0.194842 0.199904
0.202435 293.416 56.5026 49.8578 209.419 -8.58366 209.419 296.041 56.0423 49.2413 295.81 57.3517 50.8217 216.83 66.6542 57.8205 0.199904 0.204967
0.207498 291.748 60.3018 48.3044 219.666 6.34343 219.666 294 62.9124 48.9972 295.074 60.5369 50.1994 185.306 82.4319 44.8487 0.204967 0.210029
0.212560 295.768 60.4669 53.5268 266.183 -14.6507 266.183 296.693 61.4487 51.4975 298.587 62.6396 53.4087 205.559 14.1581 87.1949 0.210029 0.215091
0.217623 303.347 70.5235 53.1734 278.636 -19.2035 278.636 304.119 71.1762 52.2121 307.708 71.3897 52.8874 163.799 30.906 72.3514 0.215091 0.220154
0.222685 313.388 77.527 48.5603 304.473 -48.3456 304.473 313.666 78.8004 45.0397 318.045 78.3868 47.7291 164.357 35.524 75.7931 0.220154 0.225217
0.227748 329.81 76.5462 53.7511 417.176 -107.868 417.176 327.079 82.2537 50.3581 332.726 79.0573 53.5776 236.5 0.402313 122.072 0.225217 0.230279
0.232810 336.449 83.7348 47.2715 399.38 -103.848 399.38 334.483 89.0066 44.1913 340.642 87.2229 47.508 202.284 32.5355 91.0317 0.230279 0.235342
0.237873 326.255 82.5305 47.9498 406.539 -64.1622 406.539 323.746 87.0406 44.7537 328.742 83.775 49.0643 246.679 55.3036 90.295 0.235342 0.240404
0.242935 333.635 90.9007 47.5634 409.102 -41.7452 409.102 331.277 94.7358 44.7027 336.524 92.8277 47.6599 241.176 40.9285 100.872 0.240404 0.245467
0.247998 313.336 90.5558 37.672 329.993 -10.2032 329.993 312.816 93.3809 37.0245 315.114 93.4704 35.9654 256.444 24.4017 123.997 0.245467 0.250529
0.253060 307.9 89.9612 36.6168 376.713 -38.5466 376.713 305.75 92.24 33.7569 310.212 92.2891 34.7712 233.931 24.7715 128.709 0.250529 0.255592
0.258123 296.741 81.0396 36.0305 388.781 -8.41284 388.781 293.865 83.8799 33.229 299.355 83.3352 35.7296 213.09 30.6754 94.4299 0.255592 0.260654
0.263185 295.317 80.549 36.395 387.895 -19.6552 387.895 292.424 83.279 33.2167 296.433 82.4986 34.1022 259.584 20.2688 144.206 0.260654 0.265716
0.268248 283.396 76.5056 35.7069 461.037 -10.9713 461.037 277.844 80.4664 28.9325 281.756 78.2906 29.9562 335.869 13.0888 193.168 0.265716 0.270779
0.273310 267.167 72.4784 32.8578 463.904 -0.494812 463.904 261.019 75.9899 26.7758 267.334 74.1548 31.3162 261.828 25.4737 125.502 0.270779 0.275842
0.278373 255.076 67.9879 31.2941 483.489 -52.425 483.489 247.938 73.9611 24.1562 255.05 70.2366 28.9181 255.889 26.0087 133.728 0.275842 0.280904
0.283435 257.152 63.1098 35.2107 531.912 -69.3654 531.912 248.566 70.2642 27.9131 257.433 64.8997 33.8967 248.169 16.3829 133.03 0.280904 0.285967
0.288498 260.436 58.495 38.4545 528.13 -56.3291 528.13 252.071 66.5161 30.1615 262.619 60.193 37.9511 190.579 18.4014 101.308 0.285967 0.291029
0.293560 260.507 55.5641 41.1819 505.694 -61.5128 505.694 252.844 62.9239 33.9096 261.382 56.974 40.5636 232.507 2.14029 146.29 0.291029 0.296091
0.298623 239.284 56.4407 35.9516 461.43 -72.687 461.43 232.342 61.7173 29.6843 238.415 58.3019 34.705 267.095 0.67569 168.394 0.296091 0.301154
0.303685 245.968 51.1539 35.811 484.424 -89.8535 484.424 238.516 58.2738 31.1028 245.977 52.3839 35.8299 245.669 5.47696 156.334 0.301154 0.306217
0.308748 237.218 50.1164 36.5079 486.632 -38.2906 486.632 229.424 58.5794 28.7944 235.472 50.9378 33.0909 293.082 14.7942 171.055 0.306217 0.311279
0.313810 233.254 45.5381 38.1913 428.463 -87.0021 428.463 227.154 56.1857 31.5423 233.136 48.0068 36.2363 237.01 7.61183 141.882 0.311279 0.316341
0.318873 222.238 41.2893 38.8886 362.33 -43.169 362.33 217.86 48.0886 35.0266 218.456 43.6165 36.4069 343.254 5.21112 203.106 0.316341 0.321404
0.323935 208.997 41.2757 35.8898 295.055 0.77179 295.055 206.307 43.5145 33.3703 203.894 43.0668 32.9976 372.283 -8.39749 252.589 0.321404 0.326466
0.328997 197.557 40.9548 31.9524 206.874 18.0264 206.874 197.266 42.6611 31.5138 197.091 41.2125 29.9267 212.461 13.0442 117.485 0.326466 0.331528
0.334060 183.539 40.2152 31.2226 198.964 57.7001 198.964 183.057 42.1479 29.9326 184.379 41.6101 30.873 156.642 39.9323 61.6084 0.331528 0.336591
0.339122 178.294 37.5098 32.5686 267.492 39.5601 267.492 175.506 38.692 30.1079 177.492 38.4909 31.2784 203.946 16.2618 94.0566 0.336591 0.341653
0.344185 175.208 36.3876 32.6239 211.442 79.055 211.442 174.076 36.8295 31.608 174.913 37.1031 31.9546 184.658 25.7774 70.0823 0.341653 0.346716
0.349247 165.312 34.8546 31.3882 183.331 29.0671 183.331 164.749 34.4348 30.2937 165.891 35.0096 30.4374 146.781 20.7959 69.0113 0.346716 0.351779
0.354310 161.428 32.0654 31.4157 153.104 39.4223 153.104 161.688 32.26 31.1981 162.773 32.2168 31.1048 118.393 23.9397 39.0148 0.351779 0.356841
0.359372 156.154 30.1793 31.84 125.999 73.2674 125.999 157.096 29.5613 33.0829 157.818 30.7505 32.2229 102.902 31.5343 29.1879 0.356841 0.361903
0.364435 146.504 33.0038 26.3422 98.9309 76.4855 98.9309 147.991 31.9503 27.6457 147.226 33.0661 26.5877 123.417 53.1865 29.7317 0.361903 0.366966
0.369497 133.252 27.6532 24.7149 78.1962 59.3342 78.1962 134.972 26.9069 26.4297 133.098 27.9375 25.2621 138.185 36.898 64.5917 0.366966 0.372028
0.374560 121.79 27.0647 21.9632 55.9781 40.9803 55.9781 123.847 26.4262 23.2246 122.586 27.9136 21.9906 96.3378 24.3176 48.8377 0.372028 0.377091
0.379622 114.103 25.8997 21.2027 83.4906 36.7299 83.4906 115.06 25.5817 22.7607 113.56 26.6734 22.1079 131.502 31.139 68.6639 0.377091 0.382154
0.384685 111.41 23.1215 23.3952 77.8816 32.3567 77.8816 112.458 22.7388 24.239 111.434 23.4276 23.5184 110.654 23.8469 59.3885 0.382154 0.387216
0.389747 105.146 22.8644 21.6555 82.9368 39.1491 82.9368 105.84 22.8183 22.6899 105.758 22.7549 22.4046 85.5434 25.1853 35.7248 0.387216 0.392278
0.394810 102.882 20.399 21.9119 62.5986 31.1281 62.5986 104.141 20.713 22.3181 103.521 21.3267 21.9034 82.4435 11.0354 35.4379 0.392278 0.397341
0.399872 98.3553 18.3382 23.3336 59.7808 37.7976 59.7808 99.5608 18.2655 24.1261 98.9731 18.751 23.1715 78.5875 23.642 24.5523 0.397341 0.402404
0.404935 93.4178 18.4221 22.1269 51.5173 19.9978 51.5173 94.7272 18.2634 22.9707 94.4652 18.6391 22.5646 59.9016 13.8798 16.6807 0.402404 0.407466
0.409997 91.2514 16.5275 22.6876 54.1725 18.7153 54.1725 92.4101 15.8775 23.2825 92.7407 16.8746 22.7637 43.5935 11.631 14.34 0.407466 0.412529
0.415060 85.4009 15.6842 21.4801 50.7465 13.7515 50.7465 86.4838 15.2384 22.1707 87.0373 16.1043 21.9369 33.0332 12.3606 11.2305 0.412529 0.417591
0.420122 77.3861 15.5253 19.0941 39.3235 16.7302 39.3235 78.5756 14.9633 19.5043 78.5145 15.7061 19.423 41.2796 13.014 10.5466 0.417591 0.422653
0.425185 74.4935 15.0381 18.4387 39.1623 12.7704 39.1623 75.5976 14.7362 18.7935 75.3617 14.978 18.7324 46.7099 12.806 12.5443 0.422653 0.427716
0.430247 70.5928 14.4213 17.0133 50.1871 17.9739 50.1871 71.2305 14.9503 16.9182 71.4313 14.833 17.0797 43.7635 15.8054 12.1838 0.427716 0.432779
0.435310 65.7768 14.7874 14.5136 39.7481 14.8354 39.7481 66.5902 14.5309 15.0935 66.7087 15.0703 14.8656 35.9593 11.2207 8.5093 0.432779 0.437841
0.440372 65.4016 15.2274 14.304 39.3666 15.9999 39.3666 66.2152 14.9385 15.0734 65.9313 14.6374 14.67 48.4508 24.6729 15.1799 0.437841 0.442903
0.445435 57.8174 15.0571 12.8663 37.8336 15.2949 37.8336 58.4419 14.4667 13.2017 58.4902 15.014 13.0719 36.2863 15.327 9.70848 0.442903 0.447966
0.450497 52.2281 13.1247 11.4934 67.0302 22.521 67.0302 51.7655 13.5709 11.589 53.1052 13.2476 11.6982 24.1595 12.4977 6.4631 0.447966 0.453029
0.455560 49.9466 12.317 11.1794 75.3528 19.6838 75.3528 49.1527 13.111 11.0531 50.5766 12.3406 11.4596 29.7881 11.4717 8.24263 0.453029 0.458091
0.460622 49.0078 12.6884 10.5256 83.2697 21.1239 83.2697 47.9371 13.098 10.2737 48.9814 12.7841 10.6527 49.8535 29.8984 18.5451 0.458091 0.463154
0.465685 47.4141 11.9161 10.5395 87.6877 27.194 87.6877 46.1555 12.2512 10.2746 47.7919 11.6609 11.0468 35.3246 18.0656 10.1648 0.463154 0.468216
0.470747 45.785 11.8692 9.71451 94.7714 29.0505 94.7714 44.2542 12.5198 9.25715 46.4079 11.8422 10.0466 25.8525 12.4762 6.87623 0.468216 0.473278
0.475810 45.7101 12.0312 9.50088 95.7486 20.756 95.7486 44.1464 12.5218 8.65645 46.5501 12.0184 9.75189 18.8317 11.3975 4.19412 0.473278 0.478341
0.480872 46.5512 12.0356 9.8104 103.37 28.7429 103.37 44.7756 13.2503 8.95043 47.3116 12.0679 10.0582 22.2185 8.27642 7.02943 0.478341 0.483404
0.485935 44.2981 10.9368 9.72927 94.5445 21.16 94.5445 42.7279 12.1701 8.99506 45.0769 11.1708 9.84268 19.3758 8.2679 6.84839 0.483404 0.488466
0.490997 40.1103 10.0576 8.90543 82.1997 17.9332 82.1997 38.795 10.6761 8.19732 40.7065 9.99455 9.10766 21.0309 6.56351 6.24685 0.488466 0.493528
0.496060 37.5741 9.20792 9.11452 46.6411 6.07394 46.6411 37.2908 9.72219 8.83175 38.1838 9.36053 9.35902 18.0632 4.65045 7.82674 0.493528 0.498591
0.501122 34.6468 9.05758 8.3659 42.3372 0.515354 42.3372 34.4065 9.5198 8.14378 35.2923 9.05035 8.56266 13.9917 3.7034 4.54589 0.498591 0.503654
0.506185 33.5845 9.47147 7.96826 39.208 -0.471603 39.208 33.4087 9.53052 7.64697 34.1706 9.42223 8.0763 14.8287 4.06047 4.41783 0.503654 0.508716
0.511247 33.3537 9.64781 7.31149 35.1599 1.16977 35.1599 33.2973 9.94755 7.02071 33.597 9.7217 7.47629 25.5668 15.1243 13.5199 0.508716 0.513778
0.516310 31.0112 8.19753 7.16384 33.2886 -0.522961 33.2886 30.9401 8.47606 7.01249 31.2507 8.34023 7.11656 23.3502 3.47108 9.29923 0.513778 0.518841
0.521372 30.5203 8.03413 7.25298 23.6502 4.46635 23.6502 30.735 7.98054 7.23776 31.0537 8.19746 7.33446 13.452 4.28494 3.53576 0.518841 0.523903
0.526435 30.6791 7.42003 7.90459 27.3902 6.99109 27.3902 30.7819 7.43447 7.97115 31.2444 7.64543 8.06269 12.5889 4.61498 3.23951 0.523903 0.528966
0.531497 29.2875 7.55279 7.3556 36.2894 3.63342 36.2894 29.0687 7.70144 7.1796 29.4971 7.68698 7.40171 22.5789 5.13169 7.47143 0.528966 0.534029
0.536560 29.1084 6.90731 7.22847 26.3007 6.31396 26.3007 29.1962 6.98147 7.31621 29.5516 7.14138 7.45521 14.9276 4.97914 3.75222 0.534029 0.539091
0.541622 27.688 6.22546 7.42822 19.0543 3.46252 19.0543 27.9578 6.21825 7.6517 28.1628 6.41677 7.59562 12.4928 3.57818 3.87121 0.539091 0.544153
0.546685 25.231 5.46926 6.81945 19.7423 5.26055 19.7423 25.4025 5.53469 7.06347 25.584 5.63229 6.92447 13.9332 2.36164 5.54441 0.544153 0.549216
0.551747 23.7647 5.27821 6.80517 14.0605 3.45119 14.0605 24.068 5.16374 6.94944 24.1079 5.28057 6.89314 12.7825 1.87456 4.04783 0.549216 0.554278
0.556810 23.1038 5.32564 6.42593 18.0329 2.69768 18.0329 23.2623 5.48636 6.55136 23.4608 5.42302 6.50775 11.6792 2.43835 3.10863 0.554278 0.559341
0.561872 21.6914 5.24675 5.99625 20.437 0.794874 20.437 21.7306 5.26437 5.93287 21.9837 5.36893 6.1241 12.3369 2.18906 2.87014 0.559341 0.564404
0.566935 20.2837 5.37048 5.47172 20.2412 0.410414 20.2412 20.285 5.53967 5.33188 20.4186 5.46539 5.56226 15.968 2.90292 3.76359 0.564404 0.569466
0.571997 19.8369 4.97757 5.27293 19.6657 -0.000492096 19.6657 19.8423 5.28897 5.11421 19.9978 5.06436 5.36689 14.6908 2.55276 4.28167 0.569466 0.574528
0.577060 18.3447 5.15277 4.7079 21.1715 0.40963 21.1715 18.2564 5.32875 4.51333 18.5659 5.21827 4.80677 11.2676 2.4936 3.07887 0.574528 0.579592
0.582123 17.1952 5.26571 4.14365 14.2685 1.90516 14.2685 17.2867 5.28325 4.14764 17.3911 5.31261 4.20534 10.9269 2.23456 3.05877 0.579592 0.584654
0.587185 17.3033 5.12019 4.16865 15.363 1.27177 15.363 17.364 5.20516 4.2006 17.4449 5.15333 4.22125 12.7744 2.80812 3.44991 0.584654 0.589717
0.592248 16.4265 4.50338 4.06767 13.0537 4.50772 13.0537 16.5319 4.4853 4.04726 16.4707 4.62946 4.03785 15.0124 2.45199 4.59267 0.589717 0.594779
0.597310 16.2632 4.13825 3.96177 11.9841 3.47548 11.9841 16.3969 4.23243 4.07962 16.3785 4.19787 3.94864 12.5715 2.35894 4.26591 0.594779 0.599841
0.602373 15.7696 4.69504 3.77906 15.4651 0 15.4651 15.7791 4.27233 3.87473 15.8608 4.73276 3.90553 12.851 2.42532 4.45734 0.599841 0.604904
0.607435 14.1132 3.86595 3.41303 10.7564 2.20404 10.7564 14.2181 3.79277 3.42786 14.1127 4.09732 3.3888 14.128 2.14427 6.48701 0.604904 0.609967
0.612498 13.762 3.85429 3.26771 10.625 3.22768 10.625 13.86 3.77765 3.37261 13.9919 3.9821 3.28441 6.40556 0.672628 2.47666 0.609967 0.615029
0.617560 12.4993 4.06507 2.74244 11.8091 4.21068 11.8091 12.5208 4.09043 2.76401 12.6896 4.17309 2.76782 6.40909 0.739205 2.19815 0.615029 0.620092
0.622623 11.6758 3.44783 2.78965 19.1103 -5.75365 19.1103 11.4435 3.50466 2.54792 11.8706 3.51325 2.83025 5.44182 0.771847 1.6585 0.620092 0.625154
0.627685 11.4543 3.85216 2.68161 24.8267 -11.0457 24.8267 11.0364 4.08462 2.26198 11.6479 3.92041 2.75378 5.25831 0.631189 1.61194 0.625154 0.630216
0.632748 11.0298 3.79049 2.44081 19.8328 -4.60358 19.8328 10.7547 3.93487 2.24092 11.2028 3.86728 2.48783 5.49332 0.426054 2.73253 0.630216 0.635279
0.637810 10.5485 3.4565 2.58201 11.0851 1.17157 11.0851 10.5317 3.27067 2.57824 10.706 3.51167 2.6369 5.50841 0.633146 2.11936 0.635279 0.640342
0.642873 10.2903 3.00584 2.57466 15.8731 -4.13598 15.8731 10.1158 3.13935 2.38783 10.4582 3.01345 2.62248 4.91724 0.756669 1.83984 0.640342 0.645404
0.647935 10.493 2.89244 2.72817 14.1036 -3.23452 14.1036 10.3802 3.15792 2.71278 10.6729 2.98152 2.82961 4.73821 0.577569 2.02623 0.645404 0.650466
0.652998 9.99694 2.78765 2.5632 9.9024 -1.3206 9.9024 9.9999 2.94252 2.56615 10.2156 2.86825 2.61495 3.00122 0.414469 1.17414 0.650466 0.655529
0.658060 9.91995 3.14025 2.49678 15.9558 -7.34098 15.9558 9.73133 3.11927 2.48245 10.1755 3.14561 2.58824 1.74335 0.642461 0.395009 0.655529 0.660591
0.663123 8.93963 2.88077 2.18059 17.9022 -8.83253 17.9022 8.65954 3.24445 1.92414 9.18025 2.98135 2.24702 1.23966 0.8098 0.286489 0.660591 0.665654
0.668185 7.89129 2.48178 1.84987 5.92923 0.00601292 5.92923 7.95261 2.47595 1.86862 8.08238 2.52011 1.95834 1.77658 0.6665 0.411171 0.665654 0.670717
0.673248 6.88077 2.35491 1.60643 5.29117 0.150051 5.29117 6.93045 2.33584 1.61794 7.03129 2.34937 1.65514 2.06426 0.811814 0.40007 0.670717 0.675779
0.678310 6.90589 1.93918 1.73798 5.79997 0.148241 5.79997 6.94045 1.99852 1.73688 7.04927 1.89598 1.78321 2.31767 0.925913 0.429852 0.675779 0.680841
0.684006 7.21412 2.35354 1.78832 5.29325 0.952512 5.29325 7.27415 2.16831 1.9039 7.39439 2.41178 1.82756 1.44546 0.564641 0.323816 0.680841 0.687170
0.690967 6.40119 1.80083 1.54819 6.65373 1.02793 6.65373 6.3933 1.80873 1.57327 6.54044 1.89207 1.57736 1.94529 0.532309 0.487602 0.687170 0.694764
0.698560 5.67123 1.59476 1.31729 7.45117 0 7.45117 5.61561 1.65434 1.27582 5.78913 1.61426 1.35861 1.89846 0.442479 0.507692 0.694764 0.702357
0.706154 6.05915 1.36737 1.7111 8.21192 -0.759676 8.21192 5.99188 1.43465 1.67419 6.19698 1.38559 1.75689 1.64852 0.514231 0.347908 0.702357 0.709951
0.713748 5.01515 1.28818 1.123 7.4507 -1.12999 7.4507 4.93904 1.38294 1.07236 5.12103 1.27479 1.16205 1.62684 0.591829 0.294888 0.709951 0.717545
0.721342 4.55095 1.04418 1.12402 6.03959 -0.796077 6.03959 4.50443 1.12515 1.07366 4.65812 1.06466 1.1559 1.1214 0.5998 0.113655 0.717545 0.725139
0.728935 4.41144 1.01019 1.08229 6.23789 -1.53172 6.23789 4.35436 1.13366 1.01183 4.51763 1.03082 1.12406 1.01336 0.283519 0.273595 0.725139 0.732732
0.736529 4.78634 1.07914 1.31527 30.1922 -25.0072 30.1922 3.99241 1.95291 0.494084 4.91386 1.11629 1.34859 0.705822 0.351098 0.175854 0.732732 0.740326
0.744123 3.99272 1.15032 0.845969 5.54893 -0.84042 5.54893 3.94409 1.2171 0.780674 4.09805 1.14988 0.871102 0.62194 0.361951 0.192417 0.740326 0.747920
0.751717 3.9552 0.943886 0.858402 5.85793 -1.54133 5.85793 3.89574 1.04949 0.778687 4.06414 0.931976 0.886131 0.469017 0.250268 0.14568 0.747920 0.755513
0.759310 3.61326 0.945306 0.726458 5.46865 -1.22427 5.46865 3.55528 1.04676 0.653868 3.71303 0.945103 0.74756 0.420775 0.137678 0.125052 0.755513 0.763107
0.766904 3.32464 0.735449 0.736739 4.50486 -0.961387 4.50486 3.28776 0.772331 0.690874 3.41357 0.758006 0.757206 0.478839 0.0608789 0.170239 0.763107 0.770701
0.774498 3.12059 0.797488 0.629072 4.29143 -1.00967 4.29143 3.084 0.834077 0.567197 3.20156 0.820653 0.650034 0.529379 0.0678356 0.170632 0.770701 0.778295
0.782092 2.98372 0.637929 0.597932 6.12849 -0.697608 6.12849 2.88545 0.716311 0.526808 3.06179 0.657543 0.618805 0.485734 0.0338339 0.171781 0.778295 0.785888
0.789685 2.83611 0.717978 0.536005 7.15456 -0.283085 7.15456 2.70116 0.822531 0.454174 2.9118 0.741168 0.549041 0.414114 0.0902993 0.128338 0.785888 0.793482
0.797279 2.48765 0.651185 0.456704 4.60944 -0.238472 4.60944 2.42134 0.717492 0.400042 2.55133 0.667841 0.467643 0.449753 0.0854526 0.126341 0.793482 0.801076
0.804873 2.28231 0.731401 0.366447 5.3643 -0.513072 5.3643 2.186 0.777636 0.30067 2.34157 0.720084 0.378873 0.385927 0.092992 0.108245 0.801076 0.808670
0.812467 2.14304 0.710366 0.331118 5.24017 -0.676195 5.24017 2.04625 0.805775 0.242532 2.19667 0.728996 0.338193 0.426707 0.0873883 0.130031 0.808670 0.816263
