#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73743
#Bestfit SF galaxies in bin: 57416
#Bestfit Q galaxies in bin: 16327
#Bestfit central galaxies in bin: 49572
#Bestfit satellite galaxies in bin: 24171
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.1104 0.187102 0.183793 1.13175 0.194901 0.16833 1.0353 0.178203 0.245519 1.17178 0.211728 0.173689 0.9845 0.163141 0.186406 0.694764 0.702357
0.706154 1.09092 0.192315 0.177183 1.11812 0.200005 0.166728 0.995257 0.174534 0.240007 1.15524 0.216951 0.169222 0.959003 0.15813 0.184897 0.702357 0.709951
0.713748 1.07031 0.193052 0.176576 1.10125 0.201945 0.170287 0.96152 0.168264 0.232646 1.13415 0.21999 0.165682 0.939394 0.154621 0.185733 0.709951 0.717545
0.721342 1.04553 0.197558 0.175317 1.08104 0.207779 0.161929 0.920643 0.158235 0.224727 1.11351 0.227243 0.163139 0.906107 0.150613 0.175169 0.717545 0.725139
0.728935 1.02224 0.1959 0.17157 1.06301 0.212662 0.162804 0.878837 0.148546 0.214104 1.09137 0.224351 0.160018 0.880445 0.145654 0.173203 0.725139 0.732732
0.736529 0.998799 0.181693 0.167512 1.04362 0.200861 0.160202 0.84117 0.139085 0.201386 1.06714 0.221948 0.159299 0.858633 0.140503 0.17087 0.732732 0.740326
0.744123 0.977415 0.175731 0.175444 1.02691 0.187692 0.164332 0.803347 0.134584 0.194177 1.04888 0.21379 0.158106 0.830854 0.133321 0.165683 0.740326 0.747920
0.751717 0.95026 0.166669 0.172185 1.00178 0.181861 0.166341 0.769071 0.124444 0.191442 1.02108 0.198209 0.154904 0.805014 0.127077 0.161908 0.747920 0.755513
0.759310 0.930955 0.157837 0.168584 0.984875 0.177331 0.165766 0.741337 0.117603 0.185654 1.00291 0.193438 0.157683 0.783386 0.119193 0.160746 0.755513 0.763107
0.766904 0.90752 0.150133 0.16475 0.963775 0.157226 0.163079 0.709694 0.110234 0.171319 0.979688 0.165895 0.15643 0.759513 0.109539 0.156245 0.763107 0.770701
0.774498 0.888303 0.146358 0.169141 0.947841 0.154152 0.172016 0.678932 0.105366 0.16282 0.961416 0.163559 0.163008 0.738358 0.103111 0.150294 0.770701 0.778295
0.782092 0.864773 0.129048 0.165216 0.929463 0.14236 0.172919 0.637281 0.107266 0.148382 0.939799 0.153531 0.164333 0.710903 0.103536 0.145888 0.778295 0.785888
0.789685 0.842127 0.119218 0.167463 0.913103 0.135189 0.175879 0.592531 0.105734 0.138058 0.917053 0.144716 0.162303 0.688464 0.110073 0.139524 0.785888 0.793482
0.797279 0.819834 0.11698 0.167904 0.898215 0.126202 0.188988 0.544195 0.110594 0.121963 0.89539 0.132074 0.177687 0.664877 0.103527 0.135738 0.793482 0.801076
0.804873 0.803166 0.107785 0.172517 0.890171 0.120947 0.213327 0.4972 0.105575 0.108045 0.880233 0.126738 0.206825 0.645109 0.0945878 0.129174 0.801076 0.808670
0.812467 0.783392 0.0995152 0.176194 0.876889 0.115304 0.218554 0.454597 0.112042 0.0896358 0.861668 0.119808 0.208552 0.622858 0.0914434 0.119306 0.808670 0.816263
0.820060 0.759629 0.0893483 0.184176 0.859675 0.102458 0.220427 0.407805 0.117305 0.0777323 0.836788 0.103583 0.205829 0.601386 0.078166 0.112282 0.816263 0.823857
0.827654 0.740734 0.0841756 0.185215 0.847095 0.0932893 0.227212 0.366699 0.132452 0.0674247 0.817293 0.0968691 0.210125 0.583718 0.0811733 0.108943 0.823857 0.831451
0.835248 0.724784 0.0683742 0.188858 0.836077 0.0799182 0.241524 0.333405 0.142833 0.057092 0.800531 0.0821865 0.225323 0.569434 0.0749658 0.109424 0.831451 0.839045
0.842842 0.706705 0.0572051 0.18731 0.823156 0.0597289 0.245727 0.297188 0.14945 0.0466436 0.782027 0.0643503 0.227547 0.552229 0.0688872 0.106276 0.839045 0.846639
0.850435 0.689773 0.0498169 0.189094 0.81138 0.0460504 0.251421 0.262127 0.147767 0.0263826 0.765805 0.0509261 0.232015 0.533841 0.0677983 0.0962082 0.846639 0.854232
0.858029 0.673258 0.0428755 0.18768 0.799197 0.0399496 0.249197 0.230377 0.143176 0.0170269 0.74858 0.0452241 0.227179 0.518781 0.0688007 0.0975771 0.854232 0.861826
0.865623 0.658018 0.0336297 0.193661 0.790616 0.0289364 0.25824 0.191718 0.144935 0.0139353 0.733424 0.0340696 0.234456 0.503368 0.0702893 0.100841 0.861826 0.869420
0.873217 0.641951 0.0256711 0.193328 0.779611 0.0203745 0.257628 0.157852 0.138611 0.00598779 0.716326 0.0200014 0.233409 0.489415 0.0634974 0.098554 0.869420 0.877014
0.880810 0.626428 0.0187201 0.19708 0.767947 0.00750039 0.253779 0.128757 0.124669 0.00428203 0.699813 0.00573529 0.229989 0.475923 0.0581025 0.0991628 0.877014 0.884607
0.888404 0.609364 0.010955 0.190097 0.752998 0.00111569 0.247285 0.104259 0.0967172 0.010934 0.678791 0 0.22483 0.466979 0.0484525 0.102936 0.884607 0.892201
0.895998 0.5936 0.00351133 0.187146 0.742247 0.000593665 0.241314 0.0708622 0.067413 0.0142673 0.658438 -0.002242 0.220889 0.460624 0.0316615 0.11254 0.892201 0.899795
0.903592 0.573694 0.00447398 0.180203 0.733716 0.0156205 0.235091 0.0109566 0.00144461 0.00308697 0.632092 0.00233653 0.208885 0.453926 0.0222321 0.117597 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
