#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 131
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 123
#Bestfit central halos in bin: 125
#Bestfit satellite halos in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.882 2.31821 2.47501 6.61103 1.36465 6.61103 4.76954 2.30524 2.34436 4.90998 2.34626 2.48247 4.29917 1.63448 2.44596 0.079248 0.081498
0.082904 5.64135 2.07988 2.68586 8.28366 3.15789 8.28366 5.46949 2.11822 2.53523 5.66251 2.15695 2.67113 5.20048 2.0052 2.65149 0.081498 0.084311
0.085998 7.87798 2.88566 3.1638 9.61099 4.04445 9.61099 7.76527 2.72273 3.09332 7.78564 2.92231 3.09472 9.80171 2.31427 4.74409 0.084311 0.087685
0.089373 10.5859 3.33963 3.9513 12.1303 2.64189 12.1303 10.4854 3.21569 3.81305 10.4853 3.35265 3.89346 12.6814 3.09117 5.35763 0.087685 0.091061
0.092748 13.6206 3.89154 4.49314 13.2013 1.08953 13.2013 13.6478 3.9344 4.55122 13.6983 3.96235 4.50527 12.0004 2.86631 4.2405 0.091061 0.094435
0.096123 17.4065 4.91046 5.22964 16.3035 1.7262 16.3035 17.4782 4.81489 5.23788 17.6469 5.01418 5.32013 12.397 3.73043 3.61675 0.094435 0.097811
0.099498 22.0113 5.07786 6.29635 18.6289 1.98237 18.6289 22.2313 5.16918 6.48838 22.2107 5.22907 6.45635 17.8578 4.51678 4.52794 0.097811 0.101186
0.102873 25.9489 6.06714 6.77092 27.4197 3.09704 27.4197 25.8533 5.93156 6.68382 26.3125 5.95302 6.92751 18.3746 4.85199 4.53633 0.101186 0.104560
0.106248 30.5122 6.47345 7.18422 33.8207 0.410965 33.8207 30.2971 6.42673 6.84253 30.4468 6.42107 7.28766 31.875 6.60204 7.22696 0.104560 0.107936
0.109623 36.3229 8.73947 7.33119 41.2861 0.621048 41.2861 36.0001 8.87806 6.97727 36.2895 8.85292 7.20997 37.0186 6.99796 9.06604 0.107936 0.111310
0.112998 45.2479 8.34021 9.44019 43.4063 2.0067 43.4063 45.3677 8.59892 9.38054 45.595 8.75096 9.54777 38.0163 5.99164 8.73556 0.111310 0.114686
0.116373 51.452 9.79302 9.63483 56.7808 2.49844 56.7808 51.1054 10.1332 9.15732 52.174 9.72297 9.74485 36.4109 4.95432 8.70987 0.114686 0.118060
0.119748 59.2724 9.83858 10.9075 59.3092 8.95597 59.3092 59.2701 9.78268 11.0066 60.4598 10.1752 11.1185 34.5361 6.60489 8.38182 0.118060 0.121435
0.123123 65.9649 11.7645 10.9739 58.7747 7.29247 58.7747 66.4326 11.5548 11.3615 66.9169 12.0605 11.2037 46.1331 8.65818 9.64474 0.121435 0.124811
0.126498 75.7063 11.6883 13.5024 77.4267 1.53308 77.4267 75.5944 13.4118 13.1086 76.5611 12.2535 13.7043 57.8978 13.3047 10.9441 0.124811 0.128185
0.129873 85.6054 12.8466 14.9103 84.8625 -4.22283 84.8625 85.6537 13.8161 14.7204 86.4368 13.052 15.3212 68.2845 14.6779 12.2984 0.128185 0.131561
0.133248 96.6412 16.888 16.7525 109.442 -10.8469 109.442 95.8086 18.6507 15.756 96.3851 16.64 16.9292 101.977 24.7649 21.6688 0.131561 0.134935
0.137045 107.569 15.9723 19.1089 132.18 -4.6769 132.18 105.968 17.868 17.232 106.262 14.9877 18.6132 134.799 24.8343 29.7894 0.134935 0.139154
0.141685 121.001 15.8582 21.6822 135.395 -5.17198 135.395 120.064 17.4037 19.2974 120.134 15.1171 21.3489 139.057 32.3389 32.3349 0.139154 0.144217
0.146748 133.562 14.5362 23.9076 157.702 -12.6145 157.702 131.992 16.9392 22.3375 133.963 14.8717 24.0815 125.204 12.5167 35.3115 0.144217 0.149279
0.151810 144.742 13.2062 28.3374 161.5 -14.5645 161.5 143.652 14.2962 26.923 144.279 12.9289 27.7839 154.38 10.3391 39.0019 0.149279 0.154342
0.156873 159.845 13.6253 31.9073 172.285 10.0538 172.285 159.036 14.4344 31.0908 155.581 13.9942 30.3199 248.694 17.593 65.3916 0.154342 0.159404
0.161935 189.845 15.9826 39.1503 183.205 10.1557 183.205 190.276 16.4661 39.3905 184.012 15.8083 37.0615 311.353 11.9991 87.4712 0.159404 0.164467
0.166998 205.523 19.0928 40.3824 189.598 42.1078 189.598 206.559 19.7062 41.2236 201.214 19.6359 40.0351 295.3 24.6895 71.0154 0.164467 0.169529
0.172060 226.477 27.4197 43.7475 212.395 74.3846 212.395 227.393 27.9461 43.8315 224.767 28.4095 43.0692 262.095 20.6972 63.985 0.169529 0.174591
0.177123 242.321 32.0646 43.8009 218.552 67.6449 218.552 243.867 31.3445 44.0853 242.359 32.6765 43.1235 241.53 17.1758 68.2849 0.174591 0.179654
0.182185 267.672 34.969 46.0115 255.279 102.575 255.279 268.478 33.7056 46.8175 269.469 37.0002 46.1614 230.232 15.0919 57.2022 0.179654 0.184716
0.187248 297.768 41.07 48.3216 298.979 32.4846 298.979 297.689 43.4141 47.9874 300.407 44.0877 48.686 242.785 19.3689 60.3551 0.184716 0.189779
0.192310 309.047 44.5465 53.5166 266.613 45.4647 266.613 311.807 41.7866 55.6 310.897 46.1433 53.3466 270.497 39.3267 61.177 0.189779 0.194842
0.197373 329.748 55.2919 53.1987 264.142 0 264.142 334.016 52.5435 55.6383 327.756 54.9221 53.7611 371.257 87.5307 53.4126 0.194842 0.199904
0.202435 325.581 56.6182 51.6234 258.095 10.6713 258.095 329.97 53.1027 53.7533 324.446 56.4053 53.6433 349.225 109.997 37.1391 0.199904 0.204967
0.207498 322.151 62.8719 50.2162 325.47 -2.50201 325.47 321.935 63.7595 48.9956 319.166 62.7968 50.2942 384.33 126.162 48.9033 0.204967 0.210029
0.212560 326.639 68.9128 44.2423 319.301 -5.49741 319.301 327.117 71.4194 44.7543 322.916 67.7462 46.5756 404.198 132.987 21.5195 0.210029 0.215091
0.217623 337.791 77.1826 45.519 321.801 45.3507 321.801 338.831 76.4671 45.5604 324.665 77.2774 44.5893 611.244 133.68 88.6287 0.215091 0.220154
0.222685 327.024 85.805 38.6189 290.127 56.3011 290.127 329.424 86.2016 40.2348 328.453 88.04 39.2278 297.267 77.9771 40.3286 0.220154 0.225217
0.227748 338.274 88.0486 43.0351 309.101 63.8765 309.101 340.172 87.8435 44.3906 342.38 91.3637 44.6606 252.733 35.9832 66.0953 0.225217 0.230279
0.232810 340.636 93.5177 41.2589 336.934 17.071 336.934 340.877 94.9166 41.0581 347.458 94.802 42.2563 198.517 54.6807 46.0161 0.230279 0.235342
0.237873 342.397 87.367 48.2409 315.013 50.3791 315.013 344.178 90.0206 49.1855 350.918 89.1979 50.4294 164.878 54.5641 37.9721 0.235342 0.240404
0.242935 347.584 92.6556 45.7724 321.051 59.1938 321.051 349.31 92.5691 47.4982 358.198 94.9564 47.5115 126.447 42.5245 37.1577 0.240404 0.245467
0.247998 337.358 93.3788 40.8636 359.264 55.922 359.264 335.934 96.9458 40.5171 346.692 96.6282 42.7006 142.908 32.5791 44.3369 0.245467 0.250529
0.253060 333.616 90.6952 39.5121 323.956 28.6101 323.956 334.244 92.6484 40.1404 341.28 93.5925 39.0341 173.933 39.2554 47.5872 0.250529 0.255592
0.258123 323.889 85.0614 40.5674 303.091 45.9202 303.091 325.242 86.0688 41.1906 331.657 87.5536 41.401 162.058 46.1318 43.8021 0.255592 0.260654
0.263185 317.04 82.9236 37.2812 304.251 35.3859 304.251 317.872 82.7842 37.6844 325.553 85.3679 38.1185 139.69 38.4919 44.0414 0.260654 0.265716
0.268248 316.147 76.6675 41.287 285.803 36.0002 285.803 318.12 76.784 41.9857 324.05 79.3252 41.6996 151.503 21.7207 52.1062 0.265716 0.270779
0.273310 294.917 75.0518 39.5417 296.769 2.17978 296.769 294.797 76.3616 38.0107 302.436 77.511 40.6203 138.272 17.1977 40.808 0.270779 0.275842
0.278373 276.805 72.323 36.2864 265.883 57.202 265.883 277.515 72.7906 36.1694 284.516 74.7405 36.8796 116.151 21.9884 33.8199 0.275842 0.280904
0.283435 278.64 66.0171 38.5458 317.451 45.8742 317.451 276.116 70.4012 35.5126 286.468 67.8642 39.486 115.564 20.8594 34.7214 0.280904 0.285967
0.288498 279.43 56.2909 45.2719 290.129 32.4773 290.129 278.734 59.2136 44.0674 287.978 57.8096 47.0893 101.334 17.2872 22.5593 0.285967 0.291029
0.293560 278.467 55.0529 45.0837 284.649 22.9694 284.649 278.065 54.3377 46.2381 286.411 56 47.2751 112.962 16.3622 28.9036 0.291029 0.296091
0.298623 263.896 50.8422 45.718 266.838 20.0992 266.838 263.705 51.0336 45.0338 269.902 52.7079 46.9012 138.771 5.84227 46.3597 0.296091 0.301154
0.303685 266.014 55.6249 41.5879 250.025 27.9392 250.025 267.054 55.5854 40.5741 272.456 56.2776 42.6389 131.817 24.7432 33.1413 0.301154 0.306217
0.308748 259.574 53.1653 40.0384 288.738 21.7178 288.738 257.677 56.084 38.049 264.498 54.8073 40.369 156.999 25.5153 46.3177 0.306217 0.311279
0.313810 256.155 48.8551 42.1299 274.768 33.1874 274.768 254.944 52.586 40.9611 261.583 50.7441 42.3176 143.053 18.0283 53.9287 0.311279 0.316341
0.318873 250.943 46.482 44.5404 308.684 12.441 308.684 247.187 50.0269 41.3234 254.556 46.016 45.5202 175.657 22.1656 69.0446 0.316341 0.321404
0.323935 238.818 45.7339 42.4635 248.857 32.3464 248.857 238.166 47.0639 41.9069 240.824 47.2359 40.5421 197.045 10.5757 100.345 0.321404 0.326466
0.328997 231.54 47.8817 38.6244 216.838 13.9726 216.838 232.496 46.8515 39.0802 236.731 47.3833 40.2055 123.39 24.0325 54.0188 0.326466 0.331528
0.334060 213.346 45.8134 36.6958 208.119 35.4815 208.119 213.686 46.1128 36.2766 219.444 44.8993 37.1615 86.2921 29.6839 30.6754 0.331528 0.336591
0.339122 207.744 45.6288 36.4535 204.773 34.1988 204.773 207.937 45.174 35.6403 213.122 47.2972 36.8363 95.685 21.6213 40.8038 0.336591 0.341653
0.344185 201.993 43.538 35.0902 214.497 32.7606 214.497 201.18 43.5454 34.091 207.361 44.7137 35.3545 90.1585 15.2807 31.2953 0.341653 0.346716
0.349247 190.718 42.3287 31.8896 205.057 27.1052 205.057 189.786 41.7898 31.7683 196.628 43.2105 32.7 67.5962 23.6289 14.6022 0.346716 0.351779
0.354310 185.107 40.8989 32.9344 194.47 9.82495 194.47 184.498 41.5079 30.5189 190.693 41.8934 34.1761 68.7243 20.2979 12.9599 0.351779 0.356841
0.359372 177.172 37.296 32.8478 165.361 1.4395 165.361 177.94 38.4606 32.0581 182.947 38.5692 33.8322 56.8528 14.5355 18.2603 0.356841 0.361903
0.364435 169.372 37.5752 30.7654 151.838 5.94917 151.838 170.513 38.0351 30.7652 174.43 38.3754 31.7571 64.0118 15.0311 18.2628 0.361903 0.366966
0.369497 155.508 34.0123 28.3903 127.555 21.2698 127.555 157.327 34.6647 29.9489 159.443 35.0228 29.3907 73.5311 17.9835 30.5334 0.366966 0.372028
0.374560 148.664 35.2427 25.7578 121.269 6.14717 121.269 150.446 34.1155 26.4909 152.513 35.8201 26.4647 68.4765 12.5249 23.8068 0.372028 0.377091
0.379622 136.207 34.1014 23.1756 114.44 5.11695 114.44 137.623 33.962 23.759 138.647 34.4495 23.6063 85.371 13.9948 36.1911 0.377091 0.382154
0.384685 132.334 30.8049 24.3112 127.057 -3.43643 127.057 132.678 30.4616 23.6408 134.895 32.1471 24.3824 78.979 11.2351 30.5213 0.382154 0.387216
0.389747 124.916 29.9142 24.4724 123.584 -6.34703 123.584 125.003 30.4221 23.9754 127.864 31.079 24.603 63.5025 8.24413 20.1395 0.387216 0.392278
0.394810 121.489 28.7738 25.0601 128.64 2.02229 128.64 121.024 28.8763 24.7259 124.004 29.8214 25.1277 69.0845 6.56069 21.5009 0.392278 0.397341
0.399872 116.787 24.9384 26.2014 113.865 5.25699 113.865 116.977 24.8397 26.2906 119.415 25.7079 27.0299 62.0396 9.71994 15.3158 0.397341 0.402404
0.404935 108.929 24.8063 23.9641 119.67 4.61826 119.67 108.231 25.1013 23.4518 111.683 25.3163 24.7434 51.5617 8.98112 12.3893 0.402404 0.407466
0.409997 104.57 23.2165 24.0069 112.818 0 112.818 104.033 23.4361 22.8517 107.576 23.8902 24.6978 41.9315 8.53677 9.48293 0.407466 0.412529
0.415060 99.6848 20.6155 23.5484 109.166 1.83652 109.166 99.0682 21.2322 23.1076 102.315 21.2567 24.6222 44.881 9.44104 10.0329 0.412529 0.417591
0.420122 94.8509 20.2055 21.6266 110.837 -2.23459 110.837 93.8112 20.8094 20.6585 96.8991 20.6223 22.3622 52.1814 7.76197 12.0257 0.417591 0.422653
0.425185 90.4754 19.2294 20.6971 105.629 6.91641 105.629 89.4898 20.1492 19.9383 92.3743 19.7545 21.2391 50.915 5.91486 13.1796 0.422653 0.427716
0.430247 86.5652 18.913 20.1061 94.3961 13.535 94.3961 86.0559 19.2732 19.6127 88.3705 19.5971 20.6755 48.9545 4.93525 12.3655 0.427716 0.432779
0.435310 80.9742 18.4413 17.9022 86.696 16.7612 86.696 80.602 18.0823 17.1969 82.7176 19.0531 18.443 44.6522 7.54464 9.38205 0.432779 0.437841
0.440372 79.7769 18.1081 16.9762 92.2125 5.3532 92.2125 78.9681 18.8516 16.1674 81.1569 18.4811 17.1108 51.0281 11.1637 11.2401 0.437841 0.442903
0.445435 75.121 18.0371 16.2776 81.1037 4.47884 81.1037 74.7318 18.163 15.5753 76.7363 18.2666 16.4594 41.4678 12.0959 7.09907 0.442903 0.447966
0.450497 68.3913 15.2143 16.1552 77.6542 6.86292 77.6542 67.7888 15.8168 15.349 70.1372 15.6907 16.5691 32.0177 9.28602 6.42513 0.447966 0.453029
0.455560 65.0058 14.8776 14.8667 80.4009 0.716141 80.4009 64.0045 15.8727 13.8122 66.3418 15.2725 15.0955 37.1729 7.50275 8.20437 0.453029 0.458091
0.460622 64.495 15.0751 14.4518 89.0883 -8.88637 89.0883 62.8954 15.9786 12.5641 65.5925 14.9744 14.7537 41.6302 15.9129 8.94854 0.458091 0.463154
0.465685 61.3284 14.1078 13.4174 81.9308 -15.3867 81.9308 59.9884 15.4478 11.7748 62.5669 14.3537 14.0344 35.5256 9.33907 8.0492 0.463154 0.468216
0.470747 60.3713 13.1134 13.6795 69.2269 -8.62305 69.2269 59.7953 13.6894 13.0074 61.8398 13.474 14.11 29.7769 6.89599 5.67257 0.468216 0.473278
0.475810 60.9577 13.6011 13.6806 62.2125 -2.86321 62.2125 60.8761 13.6827 13.5133 62.4389 13.8971 14.3048 30.0981 6.3735 7.66849 0.473278 0.478341
0.480872 58.0783 13.3209 12.9515 54.9699 2.7295 54.9699 58.2805 13.0332 12.931 59.6458 13.8958 13.2604 25.421 4.67338 7.65793 0.478341 0.483404
0.485935 55.6735 13.3996 12.7852 43.324 4.65412 43.324 56.4767 12.4928 13.0738 57.2442 14.0475 13.1325 22.95 3.5228 7.06415 0.483404 0.488466
0.490997 51.5368 13.2926 11.3366 42.7954 4.66545 42.7954 52.1054 13.3339 11.6585 52.9754 13.6407 11.6972 21.5672 4.37898 6.16316 0.488466 0.493528
0.496060 48.5983 12.4885 10.6586 44.988 0.242619 44.988 48.8331 12.4872 10.8373 49.9373 12.9395 10.9656 20.7041 3.50222 6.38737 0.493528 0.498591
0.501122 45.43 12.9871 9.5472 47.2619 0.439175 47.2619 45.3108 13.1062 9.35753 46.761 13.1296 9.88076 17.701 4.20925 4.62943 0.498591 0.503654
0.506185 43.9356 11.8327 9.29905 44.1286 0 44.1286 43.923 11.8453 9.06685 45.0789 12.2753 9.52632 20.117 5.06656 5.4078 0.503654 0.508716
0.511247 44.1523 11.8281 8.96814 40.9724 5.37001 40.9724 44.3591 11.8362 9.09206 44.9488 12.2012 9.25435 27.5577 6.94126 7.16692 0.508716 0.513778
0.516310 41.2078 11.0207 8.83323 37.1279 4.49171 37.1279 41.4731 11.0407 8.94594 42.2269 11.4219 9.18914 19.9766 4.04894 4.93553 0.513778 0.518841
0.521372 40.262 10.3179 9.49518 37.7491 3.65907 37.7491 40.4255 10.1544 9.48984 41.3316 10.6829 9.73509 17.9789 4.13318 4.86989 0.518841 0.523903
0.526435 38.8024 9.5812 9.38212 41.3524 -1.65468 41.3524 38.6365 9.74706 9.13964 39.6646 9.83788 9.5358 20.8398 4.13397 6.16419 0.523903 0.528966
0.531497 36.4321 9.7664 8.66438 32.902 3.98325 32.902 36.6617 9.85698 8.65155 37.4656 9.97451 8.98945 14.9008 5.96688 2.5644 0.528966 0.534029
0.536560 36.5307 9.40503 8.8 33.8776 2.50984 33.8776 36.7033 9.60544 8.70931 37.4728 9.59399 9.00108 16.9053 5.22873 3.29666 0.534029 0.539091
0.541622 35.1638 8.47807 8.9515 31.189 1.81526 31.189 35.4224 8.59512 8.9555 36.0173 8.42849 9.23402 17.3838 4.9063 3.74567 0.539091 0.544153
0.546685 32.953 7.82095 8.44124 33.8092 2.21028 33.8092 32.8973 8.05263 8.17129 33.7962 8.14047 8.57502 15.3852 2.11111 4.88351 0.544153 0.549216
0.551747 31.5241 7.23236 8.31111 32.8818 2.36966 32.8818 31.4358 7.15964 8.0687 32.2075 7.41845 8.44957 17.2865 2.00918 5.3705 0.549216 0.554278
0.556810 28.9475 7.23485 7.53033 28.9801 3.54119 28.9801 28.9454 7.46673 7.42061 29.6275 7.5508 7.64487 14.7796 1.74706 4.97412 0.554278 0.559341
0.561872 27.5389 6.67105 7.2604 30.0267 3.67563 30.0267 27.3771 6.83286 6.95176 28.2295 6.99249 7.41611 13.1512 1.39502 4.04021 0.559341 0.564404
0.566935 26.7965 6.62223 7.14666 31.6723 5.61453 31.6723 26.4794 6.46811 6.77068 27.3022 6.86964 7.26784 16.26 1.16138 5.00756 0.564404 0.569466
0.571997 26.4159 6.00998 7.11197 31.1932 3.18562 31.1932 26.1052 6.21992 6.92838 27.0448 6.20401 7.29156 13.3135 0.751564 4.26002 0.569466 0.574528
0.577060 24.5513 6.41612 6.38599 32.9316 -1.01749 32.9316 24.0062 7.06967 5.89769 25.2255 6.5796 6.58736 10.5038 1.36163 3.30227 0.574528 0.579592
0.582123 22.6874 6.32416 5.66801 30.6738 -0.03232 30.6738 22.168 6.77877 5.19429 23.3055 6.48382 5.8286 9.81145 2.18455 2.3361 0.579592 0.584654
0.587185 22.2258 6.31747 5.48143 30.7938 0.63755 30.7938 21.6685 6.86846 5.04897 22.7133 6.61537 5.59896 12.0694 1.38609 4.03796 0.584654 0.589717
0.592248 21.1339 5.74708 5.2468 27.4243 -0.69175 27.4243 20.7248 6.07849 4.90996 21.7013 5.86088 5.44345 9.31317 3.29668 2.4969 0.589717 0.594779
0.597310 20.2147 6.63969 4.90865 24.3398 1.45389 24.3398 19.9464 6.81717 4.65117 20.7295 6.94123 5.08655 9.48974 1.99022 3.06403 0.594779 0.599841
0.602373 19.656 7.43122 4.70838 24.3045 0.577013 24.3045 19.3537 7.73356 4.42906 20.1766 7.58136 4.92738 8.81038 3.01769 2.07586 0.599841 0.604904
0.607435 18.5893 7.08643 4.18628 24.2543 1.3698 24.2543 18.2209 7.45489 3.96987 19.0098 7.30285 4.3067 9.83009 1.79267 3.47048 0.604904 0.609967
0.612498 17.8106 6.6982 4.04362 22.6077 -0.979284 22.6077 17.4986 7.01021 3.81302 18.4113 6.93923 4.20262 5.29608 2.21801 0.750438 0.609967 0.615029
0.617560 17.1085 6.87543 3.68277 19.714 0.850706 19.714 16.9391 7.04489 3.59328 17.6642 7.09305 3.81777 5.53283 2.01744 1.50113 0.615029 0.620092
0.622623 16.5795 6.43081 3.7201 22.085 -0.352409 22.085 16.2214 6.72516 3.36676 17.1903 6.63727 3.89846 3.85289 1.51563 0.966554 0.620092 0.625154
0.627685 16.2572 6.10527 3.66331 19.9649 0.648647 19.9649 16.016 6.47698 3.45805 16.8222 6.37013 3.77877 4.48585 1.51874 1.38899 0.625154 0.630216
0.632748 15.4942 5.9055 3.53145 18.4351 1.35968 18.4351 15.3029 6.23359 3.35963 16.0837 6.13453 3.71226 3.21156 1.35619 0.6742 0.630216 0.635279
0.637810 14.7265 5.6286 3.40933 15.7906 1.37519 15.7906 14.6573 5.58069 3.35213 15.2989 5.83556 3.60235 2.80228 1.31691 0.517304 0.635279 0.640342
0.642873 14.4657 3.79156 3.60746 15.3431 0.811791 15.3431 14.4087 3.76977 3.53307 15.0046 3.88104 3.75768 3.23969 0.919787 0.727784 0.640342 0.645404
0.647935 14.2795 3.5825 3.59375 16.2534 1.81683 16.2534 14.1511 3.6797 3.46537 14.8023 3.67399 3.73758 3.38824 0.942979 0.761732 0.645404 0.650466
0.652998 13.2721 3.38146 3.3344 14.0951 1.8274 14.0951 13.2186 3.48194 3.24957 13.7682 3.35613 3.46054 2.93719 0.910824 0.629563 0.650466 0.655529
0.658060 12.4634 3.12888 3.22207 12.9659 1.78755 12.9659 12.4307 3.16156 3.17475 12.9385 3.1133 3.34201 2.56586 0.810169 0.597592 0.655529 0.660591
0.663123 11.8841 3.21323 2.92108 12.0564 1.44582 12.0564 11.8729 3.10359 2.8987 12.2768 3.19819 3.08237 3.70276 0.949714 0.758432 0.660591 0.665654
0.668185 10.8891 3.2027 2.45153 10.186 1.21571 10.186 10.9348 3.17902 2.42468 11.1912 3.24535 2.53609 4.5933 1.12367 1.01842 0.665654 0.670717
0.673248 10.2141 2.73663 2.39206 8.73314 0.512361 8.73314 10.3104 2.7026 2.38268 10.4396 2.75908 2.49946 5.51539 1.14123 1.29203 0.670717 0.675779
0.678310 9.84669 2.53539 2.36103 8.97535 0.528956 8.97535 9.90336 2.51922 2.33171 10.0511 2.57929 2.42728 5.58874 1.25135 1.23525 0.675779 0.680841
0.684006 9.62447 2.75915 2.27832 9.59427 0.880922 9.59427 9.62644 2.84754 2.35039 9.77667 2.85142 2.32898 6.45375 1.08439 1.83622 0.680841 0.687170
0.690967 9.18611 2.54163 2.20511 8.37953 0.673316 8.37953 9.23857 2.61365 2.26034 9.39338 2.66976 2.25433 4.86799 0.761784 1.50565 0.687170 0.694764
0.698560 8.53463 2.43213 1.93315 7.43009 0.710569 7.43009 8.60647 2.48151 2.00663 8.74102 2.50784 1.97186 4.2349 0.679649 1.25776 0.694764 0.702357
0.706154 8.2466 2.32352 2.01309 6.97804 1.23575 6.97804 8.3291 2.35761 2.02812 8.47577 2.36873 2.08301 3.47209 0.617879 1.04178 0.702357 0.709951
0.713748 7.71704 1.9461 1.73218 7.388 1.09201 7.388 7.73845 2.0288 1.76206 7.99649 2.01843 1.82728 1.8952 0.622182 0.389018 0.709951 0.717545
0.721342 7.38329 1.89236 1.71732 6.24153 0.829091 6.24153 7.45755 1.8181 1.78823 7.64351 1.94892 1.78062 1.96191 0.555847 0.43454 0.717545 0.725139
0.728935 7.11966 1.69698 1.65998 6.5956 1.15964 6.5956 7.15375 1.67712 1.70892 7.37456 1.74697 1.74708 1.80925 0.458971 0.49074 0.725139 0.732732
0.736529 7.37636 1.84096 1.85836 7.08587 1.54049 7.08587 7.39526 1.77674 1.8914 7.60907 1.93852 1.91235 2.52832 0.506592 0.779519 0.732732 0.740326
0.744123 6.49888 1.62258 1.45468 7.08374 1.79213 7.08374 6.46085 1.63397 1.41242 6.71028 1.63383 1.48895 2.09478 0.505706 0.486827 0.740326 0.747920
0.751717 6.06309 1.61482 1.27366 6.208 2.06169 6.208 6.05367 1.59011 1.28828 6.24278 1.64554 1.31342 2.31957 0.506857 0.562261 0.747920 0.755513
0.759310 6.01301 1.24782 1.42066 6.56094 1.80021 6.56094 5.97737 1.28345 1.43255 6.22919 1.28862 1.48632 1.50927 0.36829 0.307043 0.755513 0.763107
0.766904 5.58388 1.23773 1.31294 6.65511 1.73038 6.65511 5.51421 1.25721 1.24327 5.76735 1.27561 1.37208 1.76149 0.444551 0.362753 0.763107 0.770701
0.774498 5.44491 1.25771 1.28942 6.77079 1.31431 6.77079 5.35867 1.35665 1.24803 5.60826 1.30426 1.33229 2.04183 0.449411 0.440819 0.770701 0.778295
0.782092 4.96664 1.45064 1.01645 5.85687 1.18355 5.85687 4.90874 1.53822 0.991826 5.10627 1.50549 1.06248 2.05777 0.460956 0.417743 0.778295 0.785888
0.789685 4.90319 1.40333 0.968715 4.82491 1.17361 4.82491 4.90828 1.38934 0.964588 5.0704 1.43456 1.01074 1.41958 0.310587 0.277981 0.785888 0.793482
0.797279 4.42207 1.49593 0.745956 4.41289 0.977565 4.41289 4.42267 1.47843 0.706461 4.55651 1.52913 0.791992 1.62139 0.222627 0.401217 0.793482 0.801076
0.804873 4.22544 1.46737 0.766291 3.81419 1.17565 3.81419 4.25218 1.4491 0.747489 4.36391 1.49829 0.811504 1.34053 0.285828 0.255427 0.801076 0.808670
0.812467 3.962 1.47357 0.613787 4.30107 0.59475 4.30107 3.93994 1.49275 0.579976 4.08854 1.55911 0.630281 1.32563 0.251816 0.338874 0.808670 0.816263
