#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4168
#Bestfit SF halos in bin: 398
#Bestfit Q halos in bin: 3770
#Bestfit central halos in bin: 3391
#Bestfit satellite halos in bin: 777
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 8.50248 0.728168 1.65884 7.39941 0.326573 1.67176 8.61893 0.801764 1.63053 8.32729 0.767483 1.57917 9.26702 0.59732 1.98959 0.128185 0.131561
0.133248 9.24672 0.79809 1.85981 7.97231 0.415751 1.79216 9.38127 0.857265 1.89182 9.07642 0.78475 1.74851 9.98999 0.716974 2.26688 0.131561 0.134935
0.137045 10.0659 0.785511 2.05361 8.39442 0.572295 1.89303 10.2423 0.797818 2.06969 9.77002 0.749862 1.96268 11.3571 0.742625 2.44146 0.134935 0.139154
0.141685 11.5549 0.765551 2.43445 9.49069 0.431181 2.1959 11.7728 0.815814 2.42801 11.0906 0.750592 2.30362 13.581 0.706805 3.04465 0.139154 0.144217
0.146748 13.2748 0.764701 2.78242 10.4169 0.577794 2.32844 13.5765 0.743728 2.87547 12.5343 0.809736 2.5907 16.5067 0.593004 3.68891 0.144217 0.149279
0.151810 14.8933 0.718913 3.23988 11.6639 0.630597 2.58246 15.2342 0.67281 3.2928 14.0288 0.887102 2.95429 18.666 0.392899 4.24304 0.149279 0.154342
0.156873 17.1513 0.615334 3.71596 14.0946 0.606107 2.95982 17.474 0.570019 3.76706 16.168 0.706415 3.43334 21.4427 0.569544 4.77202 0.154342 0.159404
0.161935 18.6363 0.691145 3.97317 14.9458 0.893953 3.08904 19.0259 0.712826 4.04154 17.5746 0.724253 3.73371 23.2695 0.680281 5.01237 0.159404 0.164467
0.166998 20.8188 0.940746 4.67912 15.7063 0.688003 3.25537 21.3586 0.808348 4.88074 19.7307 0.914177 4.45704 25.5678 0.694366 6.11189 0.164467 0.169529
0.172060 23.2195 0.976772 5.42896 15.8724 0.431368 3.65468 23.9952 0.880554 5.61702 21.9376 0.928118 4.97466 28.8141 0.79159 6.73225 0.169529 0.174591
0.177123 25.7507 0.880465 6.08509 17.0107 0.340097 4.27642 26.6734 0.896324 6.32473 24.1355 0.883535 5.6457 32.8001 0.863327 7.7556 0.174591 0.179654
0.182185 28.3176 0.940968 6.81638 18.8668 0.321348 4.74405 29.3154 0.85372 7.06458 26.5106 1.00137 6.43964 36.204 0.834591 8.57872 0.179654 0.184716
0.187248 30.6042 1.17437 7.25835 20.1291 0.482061 5.05153 31.71 1.15102 7.5163 28.3954 1.3474 6.74838 40.2436 1.10817 9.88098 0.184716 0.189779
0.192310 33.2965 1.59067 7.72754 25.0359 0.220104 6.47196 34.1686 1.60085 7.98194 31.3304 1.65674 7.32467 41.8772 1.72798 10.0201 0.189779 0.194842
0.197373 36.3021 1.93985 8.20885 27.2738 0.523144 7.1132 37.2553 1.82113 8.33343 34.5863 1.83841 7.74823 43.7904 2.26873 10.3823 0.194842 0.199904
0.202435 38.5827 2.70562 8.40721 29.5987 1.10766 7.09452 39.5312 2.79155 8.70971 36.6667 2.57623 7.89214 46.9446 3.73436 9.99676 0.199904 0.204967
0.207498 41.1495 3.11092 8.59986 31.9805 1.61304 7.54133 42.1175 3.20284 8.80944 39.3729 2.75997 8.28419 48.9031 4.84933 9.46676 0.204967 0.210029
0.212560 44.2476 3.5883 8.95924 34.5116 1.60888 8.31137 45.2754 4.04956 9.1255 42.5556 3.64781 8.68864 51.632 6.10123 9.7056 0.210029 0.215091
0.217623 46.9774 4.742 9.20736 37.6854 2.2911 8.96525 47.9584 5.33381 9.06584 44.8285 4.04081 8.86637 56.3556 8.08308 9.69794 0.215091 0.220154
0.222685 49.423 5.91461 9.11153 38.2753 3.08733 8.51815 50.5998 6.21759 9.33935 46.8517 5.13647 8.95757 60.6445 9.17506 9.53157 0.220154 0.225217
0.227748 51.9827 7.31556 8.89196 39.1451 3.90445 8.16681 53.338 7.46449 9.11605 49.1885 6.34185 8.61825 64.1775 9.90806 9.99109 0.225217 0.230279
0.232810 54.8662 7.81909 8.77425 41.5272 5.10858 8.12625 56.2744 8.19635 8.93286 51.801 6.9829 8.64575 68.2435 12.0495 9.53643 0.230279 0.235342
0.237873 57.8646 8.68984 8.56703 44.0963 6.13173 7.24035 59.3182 8.9929 8.91755 55.9168 7.94143 8.8877 66.3655 12.6477 9.24365 0.235342 0.240404
0.242935 59.8853 9.30365 8.34939 48.1148 7.1961 6.67788 61.1279 9.95792 8.80737 58.7212 8.77823 8.4961 64.9655 13.0331 8.35413 0.240404 0.245467
0.247998 61.7002 9.77734 8.73843 50.8968 7.81989 6.88748 62.8407 10.3887 9.04889 61.0102 9.41508 8.76069 64.7117 12.6642 8.4904 0.245467 0.250529
0.253060 63.5477 10.3195 8.92698 53.3643 9.41553 6.55384 64.6228 10.5147 9.358 62.8515 10.0238 9.03892 66.586 12.5539 8.76408 0.250529 0.255592
0.258123 65.0378 10.7753 8.94192 54.343 9.14772 6.52411 66.1669 11.1534 9.23156 64.6745 10.4989 8.93884 66.6238 12.1378 9.08103 0.255592 0.260654
0.263185 66.1232 10.4457 9.14718 58.9785 7.30619 8.64402 66.8775 10.9818 9.38623 65.372 10.4328 9.06999 69.4017 12.0067 9.5974 0.260654 0.265716
0.268248 67.9977 10.7113 9.40698 61.8366 8.45912 8.53215 68.6481 11.3102 9.56652 68.0546 10.9001 9.2849 67.7493 12.1215 9.60515 0.265716 0.270779
0.273310 69.8932 10.8469 9.80854 63.5718 7.58322 9.44624 70.5605 11.3445 9.96017 70.1298 10.6052 10.066 68.8605 11.9615 9.55618 0.270779 0.275842
0.278373 71.3147 11.1516 10.3357 64.2886 7.76439 8.9436 72.0564 11.6569 10.3721 71.981 11.0387 10.2548 68.407 11.1646 10.2475 0.275842 0.280904
0.283435 72.931 10.6341 10.4923 65.8708 8.56348 8.8052 73.6763 11.3727 10.4987 73.9928 11.1542 10.5766 68.2971 11.8205 9.81796 0.280904 0.285967
0.288498 73.129 10.7839 10.7589 66.6527 8.04187 9.40678 73.8127 11.1883 10.9692 74.3372 10.697 11.0489 67.8562 11.2507 10.0621 0.285967 0.291029
0.293560 72.7364 10.7875 10.9839 69.6044 7.87107 10.3648 73.067 11.0243 11.0564 74.3729 10.5395 11.4496 65.5943 10.5923 9.59065 0.291029 0.296091
0.298623 72.4252 10.2106 11.1877 70.831 7.89605 11.0599 72.5935 10.6087 11.3569 74.6187 10.1859 11.6286 62.8526 9.04904 10.2757 0.296091 0.301154
0.303685 71.405 9.50398 11.4601 70.9441 7.95869 11.3379 71.4537 9.72504 11.4713 73.9 9.65346 11.6985 60.5162 8.8997 9.92814 0.301154 0.306217
0.308748 70.0318 8.83868 11.5202 69.9236 7.45699 11.4691 70.0432 9.09127 11.4989 72.5121 9.2065 11.9996 59.2073 8.22103 10.3934 0.306217 0.311279
0.313810 69.8445 8.2429 11.5907 71.0505 7.67799 11.1572 69.7172 8.31208 11.7569 72.4148 8.85628 12.1002 58.6274 8.01683 10.7071 0.311279 0.316341
0.318873 69.0273 7.66337 12.0292 70.4642 7.67529 11.4203 68.8756 7.72478 11.9224 72.0277 7.97359 12.6423 55.9325 7.2479 10.6184 0.316341 0.321404
0.323935 66.2715 7.42319 12.0845 65.9173 7.52 11.4498 66.3089 7.51687 12.1818 69.4978 7.63072 12.3193 52.1912 6.67322 10.2296 0.321404 0.326466
0.328997 64.2793 6.58135 11.9032 63.5016 7.39346 11.1209 64.3614 6.51018 12.0322 67.8063 7.24726 12.3903 48.8869 6.40444 9.70745 0.326466 0.331528
0.334060 61.9828 6.08111 11.7975 59.7522 6.62995 10.8186 62.2183 6.07746 11.9118 65.5922 6.61987 12.125 46.2308 5.54399 9.31689 0.331528 0.336591
0.339122 59.2599 6.00839 11.1932 57.9637 6.35501 10.9587 59.3968 6.16303 11.2325 62.932 6.37478 11.5852 43.234 5.15106 8.64793 0.336591 0.341653
0.344185 57.5917 5.82712 11.1295 54.4335 6.45274 10.0785 57.9251 5.85974 11.2512 61.3454 6.24947 11.7542 41.2096 5.26811 8.45816 0.341653 0.346716
0.349247 55.7082 5.42181 11.0125 52.0002 6.54057 9.60979 56.0997 5.40163 11.149 59.5484 5.71127 11.5393 38.9488 5.34435 7.92102 0.346716 0.351779
0.354310 53.6947 5.29553 10.755 52.0718 5.58196 10.0156 53.866 5.22417 10.8696 57.3427 5.503 11.8313 37.7741 5.719 7.62159 0.351779 0.356841
0.359372 51.0078 4.70934 10.8159 50.7358 4.32591 10.5857 51.0365 4.91129 10.7205 54.3014 5.00433 11.5719 36.6334 4.51374 7.853 0.356841 0.361903
0.364435 49.2591 4.80682 10.7387 48.0868 4.0836 10.3223 49.3828 5.01865 10.6736 52.206 4.97346 11.5074 36.398 4.61821 7.58664 0.361903 0.366966
0.369497 47.5165 4.76451 10.4137 46.7366 3.39682 10.5295 47.5988 4.88832 10.3034 50.5471 4.98874 11.1219 34.2903 4.08394 7.56835 0.366966 0.372028
0.374560 45.6352 4.7922 9.76175 44.8 4.16363 9.84752 45.7234 5.01001 9.76637 48.7756 5.15289 10.477 31.9299 4.00798 6.69178 0.372028 0.377091
0.379622 43.3179 4.55516 9.4059 42.5651 5.33191 8.96606 43.3973 4.69652 9.4089 46.3728 4.91976 10.156 29.9852 3.89233 6.1821 0.377091 0.382154
0.384685 41.7553 4.44038 9.23294 41.8411 5.4276 8.40158 41.7463 4.55247 9.21167 44.7273 4.83378 9.86591 28.7849 3.82355 5.92484 0.382154 0.387216
0.389747 40.251 4.21294 8.94386 41.1857 4.9537 8.59864 40.1523 4.2461 8.87377 43.103 4.46965 9.82318 27.8042 3.99766 5.64593 0.387216 0.392278
0.394810 38.3995 3.92464 8.58595 40.2161 5.87096 7.98655 38.2077 3.94711 8.64911 41.3801 4.12913 9.44993 25.3916 3.619 5.23797 0.392278 0.397341
0.399872 36.7396 3.85414 8.38319 40.0633 5.38884 7.99408 36.3887 3.77246 8.32132 39.688 4.00203 9.27356 23.8723 3.29049 5.03734 0.397341 0.402404
0.404935 34.6764 3.7426 7.8292 36.8608 5.36826 7.17023 34.4458 3.66748 7.91869 37.5278 3.88713 8.46954 22.2326 2.86337 4.81997 0.402404 0.407466
0.409997 33.1541 3.7063 7.36987 35.888 4.73089 7.35715 32.8654 3.68119 7.34154 36.0151 4.04727 7.97238 20.668 2.57848 4.72469 0.407466 0.412529
0.415060 31.79 3.53577 7.12526 33.5482 4.86799 6.58748 31.6044 3.40218 7.1186 34.6747 3.87297 7.70284 19.2008 2.38535 4.38931 0.412529 0.417591
0.420122 30.1189 3.59402 6.74466 31.7801 4.34596 6.60666 29.9435 3.44205 6.75741 32.8858 3.84805 7.35725 18.0435 2.39507 3.71718 0.417591 0.422653
0.425185 28.6455 3.34276 6.53273 29.8609 3.69047 6.44718 28.5172 3.32958 6.52833 31.4231 3.78672 7.05223 16.5233 2.16648 3.64598 0.422653 0.427716
0.430247 27.6148 3.37178 6.35642 28.5494 3.94223 6.15298 27.5161 3.3461 6.39336 30.2043 3.74994 6.80292 16.3135 2.14549 3.637 0.427716 0.432779
0.435310 26.1045 3.2464 6.03442 26.341 3.15667 5.87215 26.0795 3.122 6.06223 28.6456 3.44179 6.70853 15.0144 2.27916 3.06154 0.432779 0.437841
0.440372 24.5815 2.89907 5.70483 23.8811 3.08791 4.86769 24.6554 2.83342 5.76134 26.9182 2.98125 6.28536 14.3834 2.28457 2.96152 0.437841 0.442903
0.445435 23.0389 2.7249 5.19591 22.169 3.18721 4.38791 23.1307 2.62926 5.26272 25.1265 2.84104 5.85694 13.928 2.5654 2.62029 0.442903 0.447966
0.450497 21.7653 2.42864 4.96231 21.0925 3.52475 3.90949 21.8363 2.31939 5.06797 23.8219 2.51765 5.60268 12.7895 2.10577 2.43517 0.447966 0.453029
0.455560 20.6467 2.29501 4.63482 19.7122 3.28022 3.67276 20.7454 2.23228 4.73739 22.6155 2.45185 5.32754 12.0546 2.16671 2.29105 0.453029 0.458091
0.460622 19.3329 2.08867 4.46124 19.4127 3.45618 3.58831 19.3244 2.03697 4.565 21.2156 2.15968 5.08014 11.116 1.91797 2.11876 0.458091 0.463154
0.465685 18.1662 2.07073 4.12779 18.4285 2.96877 3.7159 18.1385 2.0382 4.11671 19.9669 2.07855 4.72611 10.3073 1.97578 2.04376 0.463154 0.468216
0.470747 17.0497 2.03472 3.8861 17.3596 2.78139 3.42939 17.017 2.00841 3.8928 18.8402 2.06579 4.35286 9.23588 1.81905 1.81522 0.468216 0.473278
0.475810 16.0899 2.0875 3.58848 16.5934 2.7206 3.45274 16.0367 2.0466 3.63343 17.7953 2.15365 3.92653 8.647 2.01116 1.68243 0.473278 0.478341
0.480872 15.3497 2.32427 3.35083 15.5956 2.81083 3.24849 15.3237 2.24096 3.42796 16.9348 2.29118 3.75181 8.43168 2.05221 1.71629 0.478341 0.483404
0.485935 14.5921 2.28015 3.27663 15.2486 2.77512 2.97233 14.5229 2.2051 3.26386 16.105 2.27671 3.62492 7.98973 1.98767 1.59509 0.483404 0.488466
0.490997 13.694 2.23139 3.04634 14.1285 2.6287 2.96376 13.6481 2.1469 3.03174 15.092 2.15781 3.35118 7.59287 1.98736 1.53236 0.488466 0.493528
0.496060 13.0342 2.21522 2.95552 13.5119 2.48413 2.74212 12.9838 2.18119 2.94291 14.3517 2.31441 3.25675 7.28458 2.06108 1.65728 0.493528 0.498591
0.501122 12.5401 2.07273 2.90725 12.902 2.59685 2.49993 12.5019 2.11391 2.92068 13.845 2.10983 3.1737 6.84494 2.16947 1.79949 0.498591 0.503654
0.506185 11.6458 2.01771 2.67735 11.798 2.29772 2.31596 11.6297 1.93287 2.72243 12.8681 1.99534 2.86943 6.31154 1.98756 1.70626 0.503654 0.508716
0.511247 10.8604 1.98564 2.42885 10.9622 2.1829 2.2101 10.8497 1.94891 2.51604 11.9604 1.96615 2.72551 6.05981 1.95315 1.60082 0.508716 0.513778
0.516310 10.1391 1.87079 2.28062 11.0783 2.39677 2.14221 10.04 1.72252 2.32564 11.2615 1.98718 2.50978 5.24082 1.52395 1.37934 0.513778 0.518841
0.521372 9.61718 1.81314 2.16966 10.5859 2.01968 2.23857 9.51491 1.80495 2.12783 10.6671 1.88489 2.38254 5.03516 1.55857 1.45484 0.518841 0.523903
0.526435 9.14583 1.7987 1.99162 10.4523 2.17821 2.24861 9.00792 1.81368 1.9522 10.1875 1.91219 2.21275 4.5997 1.53892 1.28182 0.523903 0.528966
0.531497 8.76706 1.70356 1.94978 10.2746 2.1745 2.40018 8.60791 1.67632 1.9169 9.82376 1.91355 2.19694 4.1554 1.29347 1.16518 0.528966 0.534029
0.536560 8.33448 1.79189 1.76894 9.22819 2.17934 2.09818 8.24013 1.72384 1.7412 9.344 1.93313 2.03021 3.92869 1.1869 1.10216 0.534029 0.539091
0.541622 7.98787 1.79699 1.75582 8.77506 2.29892 1.93184 7.90477 1.70105 1.71516 8.97142 1.85107 1.91046 3.69545 1.13876 1.07355 0.539091 0.544153
0.546685 7.58343 1.85371 1.6673 8.50551 2.35823 1.93601 7.48609 1.73339 1.62989 8.52372 1.87206 1.82201 3.47978 1.2469 0.979524 0.544153 0.549216
0.551747 7.19966 1.79183 1.62809 8.00991 2.41245 1.98941 7.11413 1.79749 1.60178 8.08786 1.93584 1.76812 3.32339 1.17761 0.995947 0.549216 0.554278
0.556810 6.89483 1.75899 1.63741 7.81972 2.20857 2.11162 6.79719 1.73406 1.57438 7.71126 1.88104 1.7877 3.33176 1.20293 1.01951 0.554278 0.559341
0.561872 6.43822 1.63834 1.54185 7.90382 2.15052 2.20461 6.28349 1.61355 1.47154 7.20928 1.76671 1.69869 3.07315 1.11954 0.887676 0.559341 0.564404
0.566935 6.03233 1.48762 1.48269 7.49028 2.09614 2.22118 5.87842 1.43933 1.38593 6.78797 1.62695 1.64435 2.73454 0.944186 0.801932 0.564404 0.569466
0.571997 5.77656 1.5114 1.46775 7.29153 2.09173 2.15911 5.61663 1.4449 1.38805 6.54025 1.64663 1.65244 2.44363 0.855746 0.624323 0.569466 0.574528
0.577060 5.62312 1.54539 1.46875 6.55704 2.08115 1.65679 5.52453 1.44249 1.43045 6.32165 1.67157 1.64244 2.57459 0.864628 0.742332 0.574528 0.579592
0.582123 5.4169 1.47483 1.44148 6.90994 2.29226 1.84019 5.25928 1.41215 1.38406 6.12044 1.65102 1.62499 2.34651 0.775782 0.657356 0.579592 0.584654
0.587185 5.0713 1.39905 1.32177 6.50802 1.84171 1.80929 4.91963 1.28825 1.26817 5.69888 1.54451 1.50688 2.33241 0.828384 0.689339 0.584654 0.589717
0.592248 4.92231 1.39521 1.288 6.20501 2.02121 1.65094 4.7869 1.28511 1.2538 5.52704 1.53218 1.44965 2.28311 0.812881 0.678191 0.589717 0.594779
0.597310 4.74115 1.38963 1.30085 5.74647 1.89091 1.48779 4.63502 1.28341 1.28445 5.34216 1.52737 1.457 2.11821 0.788527 0.666148 0.594779 0.599841
0.602373 4.44635 1.29198 1.21793 5.11996 1.55997 1.31503 4.37523 1.18863 1.2431 4.98281 1.41193 1.35273 2.1051 0.775312 0.683695 0.599841 0.604904
0.607435 4.35616 1.28524 1.20171 5.179 1.52235 1.43531 4.26929 1.23911 1.24846 4.86861 1.38676 1.34074 2.1197 0.895599 0.686762 0.604904 0.609967
0.612498 4.14841 1.23822 1.16908 5.33587 1.53302 1.55208 4.02305 1.15812 1.15592 4.61625 1.34082 1.29261 2.10667 0.802551 0.657022 0.609967 0.615029
0.617560 3.90521 1.18181 1.11307 4.91293 1.61179 1.27034 3.79883 1.11649 1.11001 4.32775 1.26506 1.23007 2.06116 0.694949 0.685069 0.615029 0.620092
0.622623 3.7354 1.11637 1.05915 4.78828 1.59223 1.29882 3.62425 1.05645 1.04978 4.13236 1.17154 1.17743 2.00298 0.687037 0.655457 0.620092 0.625154
0.627685 3.556 1.01318 1.02982 4.87379 1.54883 1.46147 3.41688 0.967563 1.00213 3.92905 1.09277 1.12914 1.9279 0.675001 0.647492 0.625154 0.630216
0.632748 3.38356 0.980002 0.963976 4.91407 1.67165 1.5014 3.22199 0.971433 0.918482 3.76385 1.05454 1.06303 1.72388 0.635988 0.525964 0.630216 0.635279
0.637810 3.36458 0.964895 0.986849 5.262 1.63697 1.61509 3.16427 0.932773 0.923821 3.74538 1.06425 1.10671 1.70267 0.721299 0.467931 0.635279 0.640342
0.642873 3.26785 0.94281 0.999784 5.56696 1.73134 1.77851 3.02513 0.910814 0.885566 3.66416 1.06044 1.13441 1.53825 0.58205 0.437496 0.640342 0.645404
0.647935 3.26989 0.984316 1.01327 5.59857 1.66554 1.75963 3.02405 0.930216 0.910111 3.64077 1.07101 1.13967 1.65126 0.686618 0.473711 0.645404 0.650466
0.652998 3.0306 0.934936 0.912379 5.60796 1.89924 1.70566 2.75851 0.844082 0.805592 3.36264 1.00517 1.02913 1.5815 0.597334 0.444871 0.650466 0.655529
0.658060 2.97536 0.900943 0.893576 5.85827 1.85825 1.8957 2.67101 0.851432 0.784918 3.31347 0.999692 0.994754 1.49977 0.490357 0.428345 0.655529 0.660591
0.663123 2.87217 0.905292 0.830847 5.91385 1.92751 1.80671 2.55106 0.8131 0.723815 3.1803 0.970751 0.945213 1.52743 0.57628 0.465434 0.660591 0.665654
0.668185 2.79544 0.859428 0.828677 5.95912 1.95436 1.86724 2.46145 0.797802 0.708691 3.1158 0.97413 0.936963 1.39731 0.491857 0.392164 0.665654 0.670717
0.673248 2.81805 0.885461 0.858261 6.77281 2.23357 2.20643 2.40055 0.796731 0.67954 3.12833 0.983391 0.950896 1.46396 0.516395 0.447468 0.670717 0.675779
0.678310 2.80249 0.888731 0.870329 7.0392 2.61669 2.2655 2.35522 0.766599 0.687556 3.12134 0.96508 0.965324 1.41095 0.489613 0.420954 0.675779 0.680841
0.684006 2.67733 0.805894 0.856056 7.32804 2.60927 2.36115 2.18635 0.663437 0.665024 2.94892 0.849904 0.938094 1.49202 0.550334 0.459112 0.680841 0.687170
0.690967 2.6001 0.748912 0.850431 8.32106 2.9706 2.54048 1.99613 0.57194 0.621089 2.86618 0.793253 0.94011 1.43886 0.518961 0.41208 0.687170 0.694764
0.698560 2.54324 0.775017 0.827368 7.97636 2.88197 2.42339 1.96966 0.55527 0.609396 2.81041 0.84168 0.920277 1.37725 0.477105 0.416011 0.694764 0.702357
0.706154 2.31678 0.682902 0.750257 7.83356 2.91616 2.48693 1.73437 0.481659 0.536135 2.56625 0.741838 0.846618 1.22804 0.42012 0.349278 0.702357 0.709951
0.713748 2.27052 0.66377 0.744852 8.58533 3.24468 2.8416 1.60386 0.428481 0.505436 2.50403 0.707359 0.838407 1.25141 0.41863 0.366193 0.709951 0.717545
0.721342 2.08579 0.595067 0.682688 9.44561 3.92943 3.13528 1.30881 0.310657 0.41602 2.28136 0.613029 0.751284 1.23228 0.440874 0.370503 0.717545 0.725139
0.728935 1.98597 0.555294 0.65645 9.89144 4.25699 3.29886 1.15138 0.243595 0.357525 2.17746 0.629619 0.72739 1.15024 0.363658 0.36559 0.725139 0.732732
0.736529 1.85041 0.518398 0.620686 10.8305 4.44536 3.73454 0.902378 0.191598 0.251543 2.04709 0.563766 0.697067 0.992052 0.304711 0.314421 0.732732 0.740326
0.744123 1.7428 0.457551 0.60194 11.7538 4.91635 3.95485 0.685937 0.0961826 0.191232 1.92991 0.51551 0.665821 0.926226 0.259825 0.281388 0.740326 0.747920
0.751717 1.70629 0.457209 0.593372 13.5311 5.46168 4.79235 0.457939 0.0666947 0.0943582 1.89924 0.500267 0.658538 0.864188 0.228659 0.281088 0.747920 0.755513
0.759310 1.61169 0.406292 0.565445 14.1086 6.23806 5.14522 0.292395 0.0300157 0.0563913 1.79704 0.453545 0.641251 0.802788 0.187431 0.275543 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
