#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 58759
#Bestfit SF halos in bin: 55788
#Bestfit Q halos in bin: 2971
#Bestfit central halos in bin: 50392
#Bestfit satellite halos in bin: 8367
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.2861 0.0768857 0.0767542 0.275499 0.0798948 0.0765417 0.48515 0.348892 0.0864433 0.26168 0.0696892 0.074464 0.43317 0.0932072 0.103033 0.101186 0.104560
0.106248 0.335175 0.0772738 0.0823733 0.323586 0.0783569 0.0823646 0.552799 0.429339 0.101536 0.305453 0.0708739 0.0817476 0.514188 0.104371 0.115237 0.104560 0.107936
0.109623 0.399192 0.0811992 0.0937082 0.385247 0.0786663 0.08886 0.661039 0.532878 0.0934198 0.359033 0.0737756 0.0897166 0.641056 0.096706 0.129446 0.107936 0.111310
0.112998 0.455229 0.0799972 0.0980463 0.438066 0.075851 0.0960467 0.777499 0.740422 0.10453 0.408998 0.0737716 0.0957928 0.733661 0.101373 0.138572 0.111310 0.114686
0.116373 0.516623 0.0785822 0.105453 0.496686 0.0819411 0.100857 0.890989 0.926536 0.108275 0.459118 0.0726737 0.101212 0.862958 0.108812 0.159071 0.114686 0.118060
0.119748 0.578026 0.0768772 0.106714 0.557124 0.0894057 0.101797 0.970512 0.999707 0.0972041 0.511873 0.0741534 0.101738 0.976451 0.119805 0.16789 0.118060 0.121435
0.123123 0.645688 0.0860727 0.110141 0.620928 0.0957551 0.107337 1.11061 1.4159 0.103679 0.569594 0.0783077 0.103627 1.10398 0.126766 0.182477 0.121435 0.124811
0.126498 0.706875 0.0962192 0.123003 0.676891 0.101224 0.115262 1.2699 1.91915 0.13288 0.621728 0.0820009 0.109005 1.21969 0.139344 0.196573 0.124811 0.128185
0.129873 0.774367 0.105761 0.130036 0.740097 0.0993691 0.122322 1.41788 1.94164 0.147756 0.679412 0.0898351 0.117585 1.34625 0.166846 0.217203 0.128185 0.131561
0.133248 0.842697 0.104367 0.133778 0.806287 0.100984 0.131579 1.52638 2.3603 0.127845 0.739698 0.0888157 0.127469 1.46302 0.172219 0.24267 0.131561 0.134935
0.137045 0.920522 0.108036 0.142165 0.884071 0.11077 0.137724 1.60496 2.30095 0.106232 0.806002 0.0925631 0.138931 1.61024 0.190926 0.246539 0.134935 0.139154
0.141685 1.03711 0.115849 0.154021 0.98484 0.127045 0.145553 2.01854 2.85648 0.178701 0.892815 0.0949689 0.149838 1.90613 0.188444 0.301598 0.139154 0.144217
0.146748 1.15178 0.124355 0.172438 1.09606 0.1283 0.161055 2.198 2.71069 0.217089 0.987654 0.101559 0.160031 2.14024 0.252538 0.326861 0.144217 0.149279
0.151810 1.25865 0.125117 0.192981 1.19528 0.133992 0.177312 2.4486 3.35493 0.254635 1.08412 0.107221 0.182241 2.30978 0.252734 0.357791 0.149279 0.154342
0.156873 1.38152 0.131525 0.21867 1.30343 0.141669 0.197259 2.84787 4.19477 0.335798 1.17609 0.108889 0.199864 2.6188 0.224946 0.458529 0.154342 0.159404
0.161935 1.49009 0.1285 0.229673 1.40841 0.14695 0.226368 3.02371 4.49178 0.324602 1.26548 0.107339 0.220726 2.84284 0.216659 0.49039 0.159404 0.164467
0.166998 1.61938 0.122639 0.262529 1.53211 0.148103 0.245544 3.25807 4.5465 0.384896 1.37203 0.10976 0.235153 3.10909 0.237393 0.559466 0.164467 0.169529
0.172060 1.7392 0.118517 0.296351 1.64901 0.147666 0.27404 3.43263 4.62938 0.375013 1.47566 0.116178 0.253021 3.32638 0.255535 0.60272 0.169529 0.174591
0.177123 1.88856 0.132576 0.319201 1.78382 0.149696 0.296265 3.85537 4.4663 0.516061 1.6042 0.108068 0.29109 3.60117 0.292853 0.666516 0.174591 0.179654
0.182185 2.01663 0.153827 0.35958 1.90941 0.145191 0.329117 4.03 4.779 0.538487 1.71965 0.110413 0.303688 3.80528 0.260964 0.718385 0.179654 0.184716
0.187248 2.17813 0.159546 0.392679 2.0621 0.156966 0.355908 4.35679 6.01055 0.651731 1.86392 0.127964 0.340503 4.0705 0.244883 0.784191 0.184716 0.189779
0.192310 2.32154 0.161824 0.427965 2.20323 0.17382 0.388024 4.54304 5.64819 0.696307 1.99012 0.120801 0.379311 4.31755 0.169292 0.89465 0.189779 0.194842
0.197373 2.46939 0.150547 0.463085 2.3557 0.166228 0.417925 4.60425 4.68932 0.663018 2.12217 0.132214 0.417131 4.5606 0.183099 0.965293 0.194842 0.199904
0.202435 2.62717 0.124275 0.523212 2.51141 0.170929 0.458569 4.80092 4.24898 0.711492 2.27431 0.121181 0.461812 4.75237 0.186293 1.02437 0.199904 0.204967
0.207498 2.79014 0.161131 0.56503 2.67638 0.174225 0.51153 4.92628 3.70883 0.757133 2.43488 0.121585 0.508068 4.92978 0.19125 1.10764 0.204967 0.210029
0.212560 2.94553 0.140094 0.6027 2.84065 0.174138 0.561269 4.91499 3.03123 0.798997 2.60346 0.128379 0.556235 5.00574 0.190342 1.13598 0.210029 0.215091
0.217623 3.11115 0.147615 0.653843 3.01358 0.171735 0.600335 4.9433 2.86087 0.823299 2.78699 0.146181 0.619691 5.06349 0.217585 1.16938 0.215091 0.220154
0.222685 3.28718 0.176882 0.709253 3.18642 0.182705 0.672296 5.17922 2.93565 0.857151 2.97044 0.160799 0.667092 5.1948 0.296825 1.24012 0.220154 0.225217
0.227748 3.44507 0.203797 0.753822 3.3527 0.207168 0.730274 5.17953 2.54522 0.84955 3.1419 0.178962 0.716317 5.27092 0.335895 1.28981 0.225217 0.230279
0.232810 3.61714 0.233373 0.808878 3.53289 0.234846 0.772772 5.19922 2.25678 0.858429 3.33246 0.205904 0.753428 5.33167 0.410146 1.27074 0.230279 0.235342
0.237873 3.77938 0.265782 0.852202 3.70543 0.265661 0.812345 5.16804 2.23859 0.891288 3.50684 0.227641 0.798757 5.4208 0.427691 1.27316 0.235342 0.240404
0.242935 3.95999 0.291469 0.901385 3.90677 0.284143 0.859149 4.95926 1.94901 0.86845 3.70157 0.25721 0.858002 5.51634 0.465703 1.28636 0.240404 0.245467
0.247998 4.15411 0.336927 0.93775 4.13797 0.309117 0.930227 4.45712 1.76551 0.755681 3.91598 0.313529 0.900573 5.58828 0.529855 1.21909 0.245467 0.250529
0.253060 4.36975 0.361273 0.965515 4.40112 0.383865 0.977863 3.78077 1.79918 0.597709 4.15704 0.354678 0.931464 5.65082 0.546136 1.23138 0.250529 0.255592
0.258123 4.58596 0.398507 0.992854 4.65939 0.445888 1.05117 3.20722 1.50295 0.552926 4.39211 0.379353 0.953826 5.7535 0.491097 1.29937 0.255592 0.260654
0.263185 4.81408 0.445368 1.05159 4.93284 0.502508 1.12563 2.58414 1.52095 0.443406 4.6572 0.43339 1.01711 5.75892 0.487 1.25964 0.260654 0.265716
0.268248 5.08822 0.49893 1.11428 5.25556 0.553228 1.22267 1.94606 1.49839 0.31603 4.96553 0.495863 1.10144 5.82715 0.446482 1.29009 0.265716 0.270779
0.273310 5.36978 0.553875 1.16104 5.59616 0.587449 1.33638 1.11897 0.792093 0.222675 5.28945 0.590539 1.17936 5.85357 0.543229 1.28189 0.270779 0.275842
0.278373 5.68771 0.61267 1.2013 5.99011 0.650584 1.41539 0.00943036 0.00681394 0.00144808 5.64925 0.671208 1.22497 5.91934 0.553052 1.29308 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
