#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56974
#Bestfit SF galaxies in bin: 37864
#Bestfit Q galaxies in bin: 19110
#Bestfit central galaxies in bin: 38499
#Bestfit satellite galaxies in bin: 18475
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.98334 0.354397 0.356568 2.10623 0.396117 0.319553 1.73984 0.303574 0.405946 2.1351 0.423763 0.338168 1.66708 0.253966 0.346045 0.725139 0.732732
0.736529 1.92379 0.314013 0.353743 2.05294 0.356136 0.315958 1.66788 0.275934 0.40173 2.07467 0.398406 0.324987 1.60936 0.231402 0.330473 0.732732 0.740326
0.744123 1.8579 0.298789 0.345816 1.99251 0.335017 0.324621 1.59117 0.254943 0.38205 2.00516 0.368349 0.326139 1.55103 0.206863 0.317419 0.740326 0.747920
0.751717 1.78979 0.291572 0.337505 1.92853 0.317185 0.314387 1.51489 0.233937 0.368519 1.93777 0.348051 0.317091 1.48141 0.203347 0.301543 0.747920 0.755513
0.759310 1.73828 0.26038 0.329399 1.88499 0.299151 0.319891 1.44759 0.219458 0.345194 1.89103 0.324126 0.319939 1.41997 0.186709 0.292583 0.755513 0.763107
0.766904 1.68401 0.236232 0.333029 1.83416 0.278554 0.319986 1.3865 0.202334 0.355599 1.83886 0.289603 0.321457 1.36132 0.166181 0.301077 0.763107 0.770701
0.774498 1.63795 0.222462 0.333417 1.79143 0.253992 0.327674 1.33386 0.187384 0.338527 1.78937 0.270699 0.324084 1.32242 0.154154 0.292504 0.770701 0.778295
0.782092 1.58235 0.210905 0.322005 1.73893 0.239407 0.334514 1.27211 0.173982 0.316598 1.73342 0.257064 0.325013 1.26754 0.153022 0.278188 0.778295 0.785888
0.789685 1.53485 0.166855 0.327666 1.69884 0.196453 0.340043 1.20993 0.165715 0.304522 1.68186 0.229921 0.326073 1.22851 0.137159 0.280204 0.785888 0.793482
0.797279 1.491 0.149301 0.343849 1.65914 0.165263 0.391955 1.15787 0.157317 0.295592 1.63725 0.204688 0.373482 1.18626 0.130265 0.270218 0.793482 0.801076
0.804873 1.44294 0.126697 0.345294 1.61292 0.148964 0.407689 1.10615 0.141739 0.275675 1.58661 0.171948 0.397946 1.14357 0.113289 0.269411 0.801076 0.808670
0.812467 1.4054 0.116736 0.364453 1.57883 0.132393 0.416223 1.06177 0.13111 0.262362 1.54675 0.155337 0.399642 1.11083 0.102702 0.267889 0.808670 0.816263
0.820060 1.36398 0.0937435 0.361113 1.54001 0.110442 0.416595 1.0152 0.12457 0.251873 1.50395 0.133258 0.394373 1.07231 0.0874874 0.263964 0.816263 0.823857
0.827654 1.32081 0.0844524 0.360773 1.49648 0.0973445 0.41426 0.97274 0.111705 0.239266 1.4595 0.0997401 0.395258 1.03179 0.0827291 0.246281 0.823857 0.831451
0.835248 1.28367 0.0681072 0.365149 1.45942 0.0706566 0.450106 0.935457 0.112416 0.226483 1.42064 0.0774844 0.418194 0.998253 0.0692788 0.2438 0.831451 0.839045
0.842842 1.24412 0.0531025 0.367321 1.42072 0.041246 0.447523 0.894202 0.112193 0.208237 1.37991 0.0549454 0.413692 0.961147 0.0619155 0.240826 0.839045 0.846639
0.850435 1.21078 0.0334579 0.367862 1.38902 0.0285526 0.447866 0.857605 0.109455 0.202155 1.34686 0.0379515 0.41727 0.927204 0.0593049 0.222308 0.846639 0.854232
0.858029 1.18156 0.0164828 0.36875 1.36802 -0.00409192 0.455846 0.812105 0.109732 0.18908 1.31862 0.017533 0.422596 0.89594 0.0461138 0.224106 0.854232 0.861826
0.865623 1.15063 0.00949876 0.362389 1.35047 -0.0384527 0.463703 0.754669 0.128807 0.17112 1.28603 -0.00825743 0.416003 0.868475 0.0422591 0.222212 0.861826 0.869420
0.873217 1.11831 0.00235213 0.355425 1.32676 -0.0517277 0.465835 0.705303 0.129978 0.151222 1.25296 -0.0167882 0.407292 0.837738 0.0348292 0.218149 0.869420 0.877014
0.880810 1.08428 -0.00592967 0.351769 1.29845 -0.0596173 0.463777 0.659926 0.129077 0.133732 1.21493 -0.0269155 0.398525 0.812018 0.028648 0.21716 0.877014 0.884607
0.888404 1.05826 -0.0179295 0.350992 1.26682 -0.0625961 0.447304 0.645021 0.0977385 0.155093 1.18587 -0.0269073 0.394837 0.792338 0.0139744 0.225171 0.884607 0.892201
0.895998 1.0285 -0.0331039 0.34474 1.23499 -0.0606859 0.438667 0.619367 0.0846188 0.155974 1.14604 -0.0321828 0.381671 0.783562 0.00167103 0.236092 0.892201 0.899795
0.903592 1.00237 -0.0440166 0.341698 1.20881 -0.0589838 0.437275 0.593337 0.0629577 0.161983 1.11485 -0.0352388 0.373515 0.767979 -0.0186135 0.243307 0.899795 0.907389
0.911185 0.964894 -0.0419237 0.329546 1.16404 -0.0534175 0.41058 0.570318 0.0509144 0.16953 1.06573 -0.0286571 0.35308 0.754774 -0.0313233 0.246096 0.907389 0.914982
0.918779 0.943304 -0.0466184 0.326462 1.13936 -0.0513018 0.397108 0.554848 0.0215891 0.184345 1.04687 -0.0399033 0.357527 0.727492 -0.0253612 0.23823 0.914982 0.922576
0.926373 0.916299 -0.0497722 0.323538 1.10674 -0.0438912 0.392012 0.53897 0 0.196509 1.00377 -0.032794 0.340978 0.734015 -0.0570056 0.263663 0.922576 0.930170
0.933967 0.888 -0.0472057 0.315954 1.0707 -0.0331281 0.373431 0.526013 -0.0233575 0.210289 0.971451 -0.0265281 0.326577 0.714102 -0.062726 0.264401 0.930170 0.937763
0.941560 0.866012 -0.0495737 0.311953 1.05632 -0.0304331 0.367656 0.488942 -0.0294523 0.206266 0.94012 -0.0314254 0.317573 0.711584 -0.0755407 0.273534 0.937763 0.945357
0.949154 0.847714 -0.0554581 0.312149 1.05122 -0.0404305 0.372204 0.444485 -0.0252688 0.193742 0.922932 -0.0333471 0.316604 0.690972 -0.0783603 0.271479 0.945357 0.952951
0.956748 0.832153 -0.0588398 0.310886 1.04718 -0.0517712 0.379148 0.406105 -0.0225437 0.182527 0.907171 -0.0338668 0.319587 0.67583 -0.0828288 0.269919 0.952951 0.960545
0.964342 0.80959 -0.0629522 0.305246 1.03975 -0.0553684 0.383378 0.35355 -0.0191023 0.158609 0.882818 -0.0432192 0.313075 0.656995 -0.0801106 0.267514 0.960545 0.968138
0.971935 0.786753 -0.0577529 0.298895 1.03261 -0.0562599 0.386643 0.299613 -0.00893531 0.134258 0.86501 -0.0450507 0.314901 0.623677 -0.0658412 0.249178 0.968138 0.975732
0.979529 0.769993 -0.0603136 0.30132 1.03866 -0.068519 0.39514 0.237663 -0.000993938 0.102579 0.845924 -0.0469422 0.311439 0.611764 -0.0756356 0.251316 0.975732 0.983326
0.987123 0.751601 -0.0625751 0.296067 1.04836 -0.0769689 0.403097 0.163617 0.000276072 0.0723591 0.827716 -0.0492522 0.310242 0.59299 -0.077773 0.246083 0.983326 0.990920
0.994717 0.731751 -0.0679286 0.290998 1.08703 -0.0904532 0.42494 0.027808 0.0100709 0.00753026 0.81292 -0.0501595 0.312133 0.562607 -0.0717674 0.234047 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
