#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119764
#Bestfit SF halos in bin: 91883
#Bestfit Q halos in bin: 27881
#Bestfit central halos in bin: 88889
#Bestfit satellite halos in bin: 30875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00706381 0.00469514 0.00370048 0.00554594 0.00363689 0.00295268 0.012066 0.00768159 0.00622308 0.00449383 0.00307322 0.00242517 0.0144628 0.00811656 0.00769181 0.079248 0.081498
0.082904 0.00933868 0.00525849 0.00470497 0.00749422 0.00443468 0.00372357 0.0154172 0.00925805 0.00761959 0.00622392 0.0038933 0.00310029 0.0183061 0.00919013 0.00927558 0.081498 0.084311
0.085998 0.0146473 0.00833256 0.0063069 0.0119759 0.00710165 0.00517679 0.0234508 0.0143451 0.00956286 0.0105962 0.00632573 0.00466565 0.0263104 0.0135934 0.0118733 0.084311 0.087685
0.089373 0.0210872 0.0119995 0.00789855 0.0176036 0.00996667 0.00686932 0.0325674 0.0186796 0.0114979 0.0156135 0.00903611 0.00643983 0.0368459 0.0195902 0.0139631 0.087685 0.091061
0.092748 0.0289622 0.016735 0.00989374 0.0245074 0.014305 0.00915158 0.0436433 0.0242777 0.0136617 0.0215036 0.0124879 0.00822704 0.0504357 0.02476 0.0173229 0.091061 0.094435
0.096123 0.0380401 0.0204487 0.0131685 0.0322244 0.0176268 0.0117275 0.0572061 0.0310519 0.0171487 0.0288875 0.0158701 0.0110101 0.0643906 0.0302271 0.0212897 0.094435 0.097811
0.099498 0.048763 0.0236062 0.0160208 0.0416111 0.0202534 0.0144227 0.0723322 0.0358469 0.0200683 0.0376389 0.0186603 0.0135338 0.0807892 0.0320769 0.0263373 0.097811 0.101186
0.102873 0.0597463 0.0274903 0.0173508 0.0516561 0.0238072 0.0164129 0.0864078 0.0396303 0.021341 0.0467478 0.0219655 0.0152968 0.0971689 0.036082 0.0294137 0.101186 0.104560
0.106248 0.0720147 0.0300308 0.0196142 0.0616816 0.0264375 0.017719 0.106068 0.0462346 0.0232716 0.0562923 0.0249341 0.0166628 0.11728 0.0392861 0.0325976 0.104560 0.107936
0.109623 0.0855445 0.0331236 0.0202504 0.0726804 0.0288795 0.0187565 0.127939 0.0475537 0.0241306 0.0662969 0.026585 0.0179719 0.140958 0.0415462 0.0343263 0.107936 0.111310
0.112998 0.0978567 0.033901 0.0206743 0.0834703 0.0292811 0.0192802 0.145268 0.0503362 0.0250098 0.0764379 0.0282399 0.0185777 0.159521 0.043321 0.0351923 0.111310 0.114686
0.116373 0.110092 0.0346679 0.0215969 0.0937559 0.0301508 0.0203394 0.163927 0.0516365 0.0249498 0.0860377 0.0281869 0.0194828 0.179343 0.0442437 0.0369202 0.114686 0.118060
0.119748 0.122491 0.0370452 0.0249214 0.103967 0.0329302 0.0213006 0.183539 0.0546778 0.0247634 0.0954643 0.030853 0.0202744 0.200301 0.0447176 0.0371697 0.118060 0.121435
0.123123 0.134346 0.0394692 0.0235537 0.114593 0.0330094 0.0201586 0.199443 0.0602849 0.0240914 0.105581 0.0309979 0.020807 0.217161 0.0496047 0.0368867 0.121435 0.124811
0.126498 0.144924 0.0404192 0.0223962 0.12415 0.0339081 0.0207394 0.213383 0.0637767 0.0224995 0.114468 0.0312985 0.0203848 0.232605 0.0524228 0.0356089 0.124811 0.128185
0.129873 0.158176 0.0414 0.0241725 0.135222 0.0353918 0.0223903 0.23382 0.0660042 0.0246837 0.124701 0.0337094 0.0221218 0.25455 0.0535663 0.0373887 0.128185 0.131561
0.133248 0.170192 0.0421418 0.0254065 0.145238 0.0360047 0.0238679 0.252428 0.0674128 0.0269597 0.134626 0.0343875 0.0218835 0.272586 0.055631 0.0431556 0.131561 0.134935
0.137045 0.183864 0.0458046 0.0249247 0.15744 0.0377882 0.0241232 0.270948 0.0707049 0.0256708 0.144955 0.0339897 0.0238914 0.295885 0.0559523 0.0403541 0.134935 0.139154
0.141685 0.205665 0.0454717 0.0252609 0.17453 0.0390067 0.0232993 0.308273 0.0718345 0.0266836 0.159991 0.0365801 0.0227597 0.33716 0.0541232 0.0492303 0.139154 0.144217
0.146748 0.222535 0.0464998 0.0267192 0.189631 0.0410794 0.0265393 0.330972 0.0766425 0.0282261 0.172691 0.0371036 0.0244802 0.366036 0.0557289 0.0511027 0.144217 0.149279
0.151810 0.238896 0.0490871 0.027965 0.202909 0.0410323 0.0276471 0.357494 0.0758583 0.0313354 0.185755 0.0385112 0.0266674 0.391892 0.0588061 0.0544252 0.149279 0.154342
0.156873 0.255629 0.0509483 0.0302201 0.214856 0.043883 0.0296617 0.39 0.0796221 0.0347876 0.197435 0.0405552 0.0287538 0.423171 0.0612041 0.0600831 0.154342 0.159404
0.161935 0.271134 0.0498519 0.0332428 0.226276 0.0419991 0.0303719 0.418968 0.0810606 0.0391002 0.208029 0.0387853 0.0305511 0.452814 0.0614982 0.064578 0.159404 0.164467
0.166998 0.286094 0.0496435 0.038056 0.238487 0.0410357 0.0347651 0.442986 0.083733 0.0432122 0.219067 0.0368888 0.0358803 0.479064 0.0637058 0.0733447 0.164467 0.169529
0.172060 0.301413 0.0502087 0.0435745 0.249994 0.0407864 0.0388144 0.470865 0.08328 0.0517945 0.227846 0.0360447 0.038628 0.513212 0.0608817 0.0876859 0.169529 0.174591
0.177123 0.315776 0.0502346 0.0473363 0.261092 0.0410005 0.0435426 0.495991 0.092122 0.056161 0.235499 0.0373676 0.0426372 0.546895 0.0563987 0.0950658 0.174591 0.179654
0.182185 0.327135 0.04937 0.0501792 0.270107 0.0366974 0.0470409 0.515073 0.0955048 0.0601228 0.243656 0.0365747 0.0454211 0.567471 0.0564042 0.0981528 0.179654 0.184716
0.187248 0.339446 0.0487477 0.0510186 0.279764 0.0352489 0.0481502 0.536129 0.0927719 0.0631442 0.250506 0.034002 0.0463914 0.595503 0.0606887 0.102689 0.184716 0.189779
0.192310 0.353369 0.0470248 0.055438 0.290121 0.0342638 0.0511871 0.561806 0.0966456 0.0683859 0.259026 0.0323809 0.0484019 0.624983 0.0616952 0.110696 0.189779 0.194842
0.197373 0.362589 0.0438216 0.0576744 0.297594 0.0342546 0.0528522 0.576783 0.0954289 0.0728206 0.265597 0.028246 0.0511855 0.641826 0.0585632 0.113627 0.194842 0.199904
0.202435 0.373831 0.0462531 0.0610218 0.307014 0.0342969 0.0567135 0.594031 0.10357 0.0758242 0.273315 0.0280878 0.0539875 0.663218 0.0597191 0.120548 0.199904 0.204967
0.207498 0.390444 0.0473981 0.0661972 0.318907 0.0342169 0.061789 0.626198 0.110001 0.0854781 0.281811 0.0306541 0.0572088 0.7032 0.0556164 0.131486 0.204967 0.210029
0.212560 0.404823 0.0445277 0.0689035 0.329134 0.0331612 0.0649918 0.65426 0.11121 0.0863434 0.291379 0.03047 0.064004 0.731429 0.0600684 0.133939 0.210029 0.215091
0.217623 0.41883 0.0445812 0.0725191 0.339497 0.0339716 0.0700985 0.680275 0.120056 0.0940302 0.300472 0.0319601 0.0664887 0.75958 0.0589156 0.141505 0.215091 0.220154
0.222685 0.435371 0.0427868 0.0781309 0.351157 0.0313626 0.0734343 0.7129 0.124754 0.10246 0.309137 0.0297298 0.0687784 0.798797 0.0566141 0.151497 0.220154 0.225217
0.227748 0.452393 0.0422306 0.081019 0.364002 0.0314612 0.0746943 0.743692 0.132381 0.104661 0.319966 0.0297468 0.0710041 0.833651 0.0654905 0.158446 0.225217 0.230279
0.232810 0.469774 0.044586 0.0876023 0.379213 0.03047 0.0769922 0.768222 0.134455 0.112868 0.329027 0.029459 0.0739376 0.874982 0.0681219 0.170988 0.230279 0.235342
0.237873 0.487445 0.0463003 0.0922841 0.394108 0.0298425 0.0813061 0.795039 0.132845 0.123873 0.340983 0.0260541 0.0776135 0.909107 0.0703728 0.181991 0.235342 0.240404
0.242935 0.505481 0.0487577 0.0980513 0.409468 0.0290442 0.0873142 0.821896 0.140522 0.133635 0.354625 0.0230911 0.0813514 0.939794 0.0768287 0.185212 0.240404 0.245467
0.247998 0.524547 0.0521761 0.0996682 0.424688 0.0276006 0.0933361 0.853635 0.153875 0.12983 0.368849 0.0231329 0.0868788 0.972801 0.0823126 0.186251 0.245467 0.250529
0.253060 0.543797 0.0525834 0.104505 0.440117 0.0276454 0.0962902 0.885478 0.163551 0.135364 0.382385 0.0213638 0.0922931 1.0085 0.0869069 0.194463 0.250529 0.255592
0.258123 0.566984 0.054464 0.109752 0.459853 0.0293075 0.102346 0.92004 0.171874 0.141684 0.398719 0.0196532 0.0991384 1.05142 0.0989547 0.208531 0.255592 0.260654
0.263185 0.585937 0.056219 0.115063 0.475965 0.0302812 0.109969 0.948355 0.175712 0.148467 0.413826 0.0192945 0.103665 1.08144 0.103334 0.212207 0.260654 0.265716
0.268248 0.612067 0.0589416 0.123854 0.495392 0.0329015 0.112508 0.996572 0.180755 0.15702 0.431332 0.0234109 0.109392 1.1324 0.107075 0.226943 0.265716 0.270779
0.273310 0.637727 0.061777 0.128352 0.516839 0.0361626 0.116933 1.03612 0.19928 0.166207 0.449633 0.0270339 0.113751 1.17925 0.118387 0.239321 0.270779 0.275842
0.278373 0.662671 0.0679772 0.132189 0.537903 0.0401562 0.121308 1.07385 0.220173 0.168804 0.467639 0.0290727 0.119957 1.22417 0.135975 0.241527 0.275842 0.280904
0.283435 0.691902 0.0742788 0.137311 0.560463 0.0459925 0.126502 1.12506 0.232795 0.172674 0.484982 0.0298109 0.125064 1.28762 0.148589 0.254997 0.280904 0.285967
0.288498 0.723186 0.0811074 0.141703 0.584901 0.0491154 0.131135 1.17891 0.246213 0.178944 0.507318 0.0299326 0.130547 1.34467 0.152223 0.26942 0.285967 0.291029
0.293560 0.749083 0.0859208 0.147245 0.610264 0.0530686 0.136236 1.20657 0.25017 0.186628 0.529135 0.0299722 0.135594 1.38231 0.154543 0.275003 0.291029 0.296091
0.298623 0.779419 0.0920876 0.151755 0.635525 0.0556988 0.140867 1.25363 0.261565 0.192897 0.550659 0.0350645 0.140865 1.43802 0.164862 0.276764 0.296091 0.301154
0.303685 0.811269 0.0955064 0.158419 0.660752 0.0588348 0.145577 1.3073 0.256926 0.202268 0.572938 0.0361215 0.145328 1.49742 0.167763 0.288873 0.301154 0.306217
0.308748 0.849831 0.102023 0.166471 0.691564 0.0635473 0.151745 1.37141 0.265318 0.205759 0.598151 0.037486 0.149763 1.57442 0.177876 0.297754 0.306217 0.311279
0.313810 0.892497 0.107635 0.176552 0.727817 0.0648233 0.157199 1.4352 0.26507 0.215012 0.6277 0.0414014 0.155108 1.65485 0.183436 0.307773 0.311279 0.316341
0.318873 0.936455 0.109667 0.182272 0.762201 0.0642007 0.165014 1.51072 0.286373 0.222367 0.654895 0.0467848 0.159191 1.74707 0.189545 0.328167 0.316341 0.321404
0.323935 0.979801 0.115785 0.189693 0.795615 0.0648293 0.172306 1.58679 0.297293 0.23841 0.683415 0.0471529 0.165575 1.8331 0.196075 0.342982 0.321404 0.326466
0.328997 1.02917 0.124894 0.195986 0.834647 0.0711489 0.18209 1.67023 0.325933 0.256792 0.716811 0.0533244 0.173347 1.92845 0.208039 0.359211 0.326466 0.331528
0.334060 1.08368 0.130621 0.204585 0.876574 0.0726292 0.193928 1.7662 0.322017 0.269028 0.753502 0.0545047 0.181151 2.03426 0.201467 0.396917 0.331528 0.336591
0.339122 1.13392 0.130629 0.213449 0.917007 0.0775982 0.201688 1.84878 0.334144 0.282212 0.78875 0.0593142 0.190359 2.12768 0.203821 0.420046 0.336591 0.341653
0.344185 1.18783 0.131994 0.226424 0.967234 0.0782992 0.212689 1.91482 0.340477 0.2782 0.827574 0.0639334 0.20032 2.22501 0.211782 0.440372 0.341653 0.346716
0.349247 1.24982 0.13753 0.238892 1.01408 0.0811121 0.218046 2.0267 0.354354 0.296084 0.868398 0.0676441 0.209993 2.34792 0.21147 0.48036 0.346716 0.351779
0.354310 1.31255 0.140399 0.25573 1.0617 0.0871228 0.223688 2.13926 0.344377 0.311796 0.913609 0.0688833 0.219558 2.46111 0.216109 0.520446 0.351779 0.356841
0.359372 1.38184 0.136152 0.27419 1.11778 0.0915648 0.242071 2.25206 0.325437 0.340979 0.963507 0.0679201 0.231228 2.58622 0.21283 0.557724 0.356841 0.361903
0.364435 1.45439 0.142481 0.281874 1.17818 0.098467 0.254972 2.36465 0.330685 0.360348 1.01636 0.0721518 0.243079 2.71549 0.228447 0.588038 0.361903 0.366966
0.369497 1.53492 0.149685 0.303256 1.24762 0.100688 0.270799 2.48171 0.333413 0.388658 1.07582 0.0753689 0.259772 2.85667 0.218929 0.637398 0.366966 0.372028
0.374560 1.61837 0.1459 0.329063 1.31534 0.10897 0.287445 2.61701 0.335033 0.42465 1.13878 0.0806876 0.279032 2.99911 0.209582 0.693727 0.372028 0.377091
0.379622 1.71138 0.161678 0.359791 1.3974 0.121555 0.312205 2.74612 0.340404 0.450127 1.20733 0.0816402 0.296208 3.16254 0.20724 0.733671 0.377091 0.382154
0.384685 1.79857 0.169309 0.389296 1.47584 0.120104 0.338898 2.86213 0.343276 0.480634 1.28045 0.091857 0.320794 3.29024 0.196582 0.764935 0.382154 0.387216
0.389747 1.89873 0.168525 0.423944 1.55601 0.126778 0.357754 3.02819 0.335087 0.545772 1.35464 0.0977747 0.337015 3.46516 0.173038 0.824219 0.387216 0.392278
0.394810 1.98337 0.166836 0.44377 1.63776 0.129043 0.381307 3.12232 0.329069 0.564252 1.42804 0.100828 0.361952 3.58214 0.182188 0.835587 0.392278 0.397341
0.399872 2.08587 0.15807 0.469711 1.73447 0.137364 0.409991 3.24391 0.299911 0.617842 1.5165 0.0981748 0.383518 3.7251 0.161971 0.87774 0.397341 0.402404
0.404935 2.19482 0.155482 0.497651 1.83258 0.128487 0.439647 3.38861 0.281378 0.651058 1.6062 0.0836875 0.406709 3.88947 0.159756 0.938892 0.402404 0.407466
0.409997 2.30652 0.16281 0.526833 1.935 0.110746 0.47021 3.5309 0.268506 0.695285 1.69826 0.0802203 0.448265 4.05772 0.143062 1.00341 0.407466 0.412529
0.415060 2.41983 0.154428 0.555687 2.04173 0.102453 0.502364 3.66588 0.264452 0.742785 1.79651 0.0670824 0.480005 4.21438 0.1119 1.0619 0.412529 0.417591
0.420122 2.53138 0.144273 0.583954 2.14819 0.0976977 0.533135 3.79418 0.254616 0.805564 1.89922 0.0618758 0.512281 4.35137 0.120972 1.108 0.417591 0.422653
0.425185 2.65775 0.1235 0.62237 2.27125 0.0931978 0.570339 3.93146 0.222772 0.83343 2.01966 0.0488565 0.54968 4.49479 0.0799699 1.12965 0.422653 0.427716
0.430247 2.78001 0.124188 0.658448 2.38929 0.0848191 0.604545 4.06767 0.211421 0.872272 2.13674 0.0390339 0.584785 4.63198 0.0638132 1.18914 0.427716 0.432779
0.435310 2.90922 0.115937 0.688332 2.50712 0.0798392 0.636495 4.23435 0.194223 0.93565 2.25395 0.0313549 0.621616 4.79572 0.0452261 1.23583 0.432779 0.437841
0.440372 3.0317 0.118797 0.727773 2.62021 0.0729797 0.667465 4.3878 0.198494 0.975116 2.36982 0.035346 0.651862 4.93725 0.0422292 1.25823 0.437841 0.442903
0.445435 3.1461 0.106591 0.754155 2.74622 0.0688665 0.695718 4.46394 0.195973 0.984289 2.50233 0.0242114 0.690764 4.99953 0.0490007 1.2599 0.442903 0.447966
0.450497 3.24914 0.0935149 0.781688 2.85468 0.0489428 0.718124 4.54913 0.18607 1.01884 2.61083 0.018441 0.717077 5.08684 0.0548935 1.31057 0.447966 0.453029
0.455560 3.36392 0.0791509 0.811671 2.9783 0.0542619 0.746628 4.63475 0.156983 1.04723 2.73404 0.0200269 0.755677 5.17733 0.050458 1.32052 0.453029 0.458091
0.460622 3.46645 0.0674958 0.843856 3.09121 0.0583558 0.777157 4.70309 0.142112 1.06436 2.85346 0.0256655 0.791834 5.23127 0.0555811 1.29221 0.458091 0.463154
0.465685 3.55851 0.0574839 0.883421 3.20519 0.0520039 0.803423 4.72291 0.140192 1.06902 2.97171 0.0177085 0.812274 5.2479 0.064074 1.30815 0.463154 0.468216
0.470747 3.65313 0.0558543 0.917753 3.31192 0.0476489 0.836531 4.77763 0.16193 1.08196 3.08005 0.0255859 0.82416 5.30305 0.0614676 1.32347 0.468216 0.473278
0.475810 3.73312 0.0486393 0.953186 3.4039 0.0495031 0.864749 4.81807 0.168856 1.08528 3.19189 0.0296228 0.838136 5.29133 0.0784192 1.31446 0.473278 0.478341
0.480872 3.82071 0.0440924 0.948499 3.50649 0.060575 0.893617 4.85626 0.172952 1.10495 3.3035 0.0171061 0.865328 5.30977 0.0952396 1.30989 0.478341 0.483404
0.485935 3.8904 0.0677626 0.96795 3.59165 0.0363088 0.901752 4.87494 0.212726 1.11518 3.39622 0.012871 0.88711 5.31314 0.115693 1.30848 0.483404 0.488466
0.490997 3.95378 0.0543983 0.968016 3.67375 0.0455816 0.918199 4.8766 0.208053 1.10922 3.48385 0.0283628 0.907822 5.3067 0.127083 1.28793 0.488466 0.493528
0.496060 4.00498 0.111926 0.972814 3.74323 0.0509038 0.92588 4.86759 0.214918 1.08797 3.56495 0.0422053 0.924021 5.27182 0.157619 1.27055 0.493528 0.498591
0.501122 4.05846 0.123512 0.987413 3.8274 0.0724552 0.939887 4.81992 0.257548 1.05182 3.65155 0.0645132 0.925007 5.22995 0.196569 1.2387 0.498591 0.503654
0.506185 4.09847 0.136925 0.97683 3.88986 0.112112 0.952814 4.78597 0.255677 1.04952 3.71238 0.0889435 0.934383 5.21003 0.229441 1.2287 0.503654 0.508716
0.511247 4.12117 0.158784 0.972044 3.93936 0.122462 0.952265 4.72032 0.297208 1.03359 3.76304 0.111956 0.938646 5.15223 0.2709 1.19387 0.508716 0.513778
0.516310 4.12981 0.185456 0.953661 3.98111 0.161325 0.938466 4.61983 0.353594 0.995071 3.80531 0.135971 0.924297 5.06401 0.311176 1.16414 0.513778 0.518841
0.521372 4.14448 0.214341 0.938718 4.01951 0.183444 0.941841 4.55634 0.370294 0.990565 3.85325 0.1501 0.93512 4.98292 0.326156 1.1404 0.518841 0.523903
0.526435 4.15657 0.238552 0.932189 4.05473 0.210465 0.917237 4.49218 0.40767 0.968768 3.88919 0.16725 0.924141 4.92636 0.3408 1.11071 0.523903 0.528966
0.531497 4.15386 0.263929 0.92006 4.07015 0.2431 0.91597 4.42973 0.409877 0.95191 3.92109 0.200268 0.907093 4.82402 0.358019 1.07509 0.528966 0.534029
0.536560 4.14371 0.290329 0.899557 4.0817 0.278063 0.909424 4.34807 0.412783 0.92813 3.9385 0.233947 0.881461 4.7345 0.3783 1.04307 0.534029 0.539091
0.541622 4.12769 0.319074 0.895922 4.09033 0.320653 0.89048 4.25081 0.413939 0.916774 3.94857 0.279488 0.853915 4.64339 0.393589 1.02039 0.539091 0.544153
0.546685 4.0914 0.347387 0.887683 4.07854 0.338766 0.869231 4.13377 0.422437 0.892626 3.93849 0.32004 0.83481 4.53161 0.415949 0.990144 0.544153 0.549216
0.551747 4.05869 0.376088 0.863346 4.07034 0.356618 0.864354 4.02028 0.434495 0.858383 3.93296 0.363746 0.824787 4.42066 0.434014 0.961692 0.549216 0.554278
0.556810 4.01892 0.396055 0.853026 4.05788 0.395239 0.861289 3.89055 0.426947 0.821001 3.92748 0.398005 0.820205 4.28219 0.446276 0.926563 0.554278 0.559341
0.561872 3.97118 0.412199 0.839445 4.03396 0.429778 0.8487 3.76429 0.419436 0.797658 3.90744 0.432871 0.803362 4.15472 0.456586 0.892501 0.559341 0.564404
0.566935 3.91598 0.449285 0.807803 3.99824 0.462575 0.842184 3.64488 0.421205 0.766683 3.87401 0.461686 0.799575 4.0368 0.453174 0.881177 0.564404 0.569466
0.571997 3.87942 0.487517 0.784854 3.98459 0.495577 0.827412 3.53282 0.422616 0.738102 3.86178 0.482604 0.787394 3.93018 0.462697 0.860438 0.569466 0.574528
0.577060 3.82305 0.508677 0.774797 3.94573 0.509051 0.803439 3.41878 0.421447 0.74327 3.81871 0.498622 0.769705 3.83557 0.464025 0.863825 0.574528 0.579592
0.582123 3.7688 0.513325 0.764736 3.90772 0.520212 0.783955 3.31097 0.414557 0.723516 3.78671 0.514105 0.747262 3.71724 0.460177 0.850223 0.579592 0.584654
0.587185 3.7004 0.516505 0.735074 3.85756 0.53677 0.762269 3.18248 0.398917 0.712167 3.73442 0.52633 0.710986 3.60246 0.459117 0.837972 0.584654 0.589717
0.592248 3.63869 0.529225 0.709419 3.81535 0.574947 0.72928 3.05653 0.403944 0.681498 3.69028 0.546924 0.674431 3.49019 0.460323 0.809084 0.589717 0.594779
0.597310 3.56948 0.521954 0.687912 3.7657 0.587448 0.709074 2.9228 0.395135 0.655159 3.64132 0.565589 0.65407 3.36265 0.442128 0.780259 0.594779 0.599841
0.602373 3.50184 0.512527 0.671857 3.71621 0.592056 0.705738 2.79537 0.394084 0.632597 3.57971 0.581397 0.643407 3.27764 0.437685 0.764708 0.599841 0.604904
0.607435 3.41828 0.503757 0.654228 3.64965 0.59463 0.684103 2.65582 0.384994 0.606099 3.51376 0.59746 0.624787 3.14341 0.422523 0.726551 0.604904 0.609967
0.612498 3.34858 0.500121 0.634713 3.60062 0.590541 0.669225 2.51798 0.356511 0.581803 3.46034 0.606423 0.612584 3.02684 0.41027 0.698459 0.609967 0.615029
0.617560 3.28169 0.496404 0.618004 3.56552 0.582901 0.652943 2.34633 0.339853 0.538881 3.40696 0.61245 0.608803 2.92104 0.399475 0.67853 0.615029 0.620092
0.622623 3.21368 0.496112 0.607003 3.52818 0.573545 0.652323 2.17723 0.31685 0.494069 3.34733 0.607622 0.59793 2.8289 0.387484 0.64647 0.620092 0.625154
0.627685 3.13282 0.498425 0.603243 3.47732 0.577116 0.658809 1.99751 0.291638 0.458727 3.27824 0.599091 0.585813 2.71415 0.399611 0.623314 0.625154 0.630216
0.632748 3.0666 0.494837 0.596655 3.44277 0.571821 0.671186 1.82693 0.271091 0.419129 3.21937 0.596465 0.569526 2.62678 0.369288 0.614335 0.630216 0.635279
0.637810 2.99223 0.472443 0.596977 3.39279 0.527047 0.665671 1.67217 0.240848 0.37988 3.1549 0.577615 0.558383 2.52392 0.337483 0.587596 0.635279 0.640342
0.642873 2.92364 0.463568 0.584186 3.34869 0.535117 0.65807 1.52288 0.211781 0.346757 3.09002 0.551955 0.558341 2.44466 0.322268 0.567423 0.640342 0.645404
0.647935 2.84775 0.45535 0.569772 3.29538 0.541692 0.647375 1.37258 0.194263 0.316808 3.02113 0.544434 0.549641 2.3486 0.317601 0.54839 0.645404 0.650466
0.652998 2.78375 0.442527 0.554321 3.25832 0.52987 0.64325 1.21981 0.176374 0.282388 2.96592 0.55062 0.520528 2.25929 0.293862 0.543818 0.650466 0.655529
0.658060 2.72819 0.42726 0.533159 3.22366 0.524098 0.639937 1.09536 0.163606 0.248793 2.90939 0.546086 0.50792 2.20652 0.289696 0.54531 0.655529 0.660591
0.663123 2.662 0.41462 0.524202 3.17917 0.506441 0.635834 0.957629 0.132239 0.219679 2.84592 0.526361 0.4972 2.13249 0.271628 0.520542 0.660591 0.665654
0.668185 2.60479 0.418222 0.510137 3.14125 0.490012 0.63224 0.836856 0.112285 0.196669 2.78958 0.522627 0.488536 2.07277 0.252615 0.499245 0.665654 0.670717
0.673248 2.53047 0.408276 0.493824 3.08597 0.489258 0.626186 0.69979 0.0876464 0.168497 2.72019 0.506516 0.481184 1.98426 0.23489 0.494212 0.670717 0.675779
0.678310 2.46807 0.399772 0.489051 3.03935 0.487115 0.622638 0.58541 0.0737575 0.136758 2.65909 0.498075 0.475518 1.91814 0.215267 0.490801 0.675779 0.680841
0.684006 2.406 0.38735 0.471654 3.00465 0.479492 0.622151 0.433106 0.0521281 0.101177 2.5984 0.480121 0.466178 1.85208 0.200662 0.47607 0.680841 0.687170
0.690967 2.32756 0.374142 0.463908 2.96125 0.463306 0.601116 0.239222 0.0256463 0.0573989 2.52433 0.47407 0.445932 1.76107 0.178635 0.451821 0.687170 0.694764
0.698560 2.24459 0.349735 0.443589 2.91725 0.436343 0.599421 0.0278117 0.00176416 0.006147 2.44655 0.459069 0.451748 1.66315 0.181264 0.431074 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
