#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3285
#Bestfit SF halos in bin: 275
#Bestfit Q halos in bin: 3010
#Bestfit central halos in bin: 2770
#Bestfit satellite halos in bin: 515
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.47592 0.415162 0.595188 1.07147 0.349937 0.412679 1.51287 0.429739 0.617431 1.45496 0.420697 0.579998 1.58865 0.398409 0.64035 0.087685 0.091061
0.092748 1.85418 0.483766 0.666054 1.37355 0.384957 0.469291 1.89809 0.476998 0.689139 1.84753 0.466834 0.672317 1.88992 0.514818 0.619898 0.091061 0.094435
0.096123 2.30311 0.477799 0.734064 1.70874 0.420249 0.569722 2.35741 0.486831 0.745347 2.28536 0.494719 0.730062 2.39855 0.48165 0.770717 0.094435 0.097811
0.099498 2.93259 0.561229 0.813147 2.19116 0.557852 0.624795 3.00032 0.565215 0.824672 2.92994 0.579793 0.828518 2.94683 0.652753 0.805078 0.097811 0.101186
0.102873 3.59134 0.574593 0.962008 3.01543 0.601683 0.805077 3.64396 0.57757 0.982643 3.63236 0.586887 0.971529 3.37074 0.500089 0.905602 0.101186 0.104560
0.106248 4.25263 0.556876 1.0343 3.51021 0.571501 0.820366 4.32046 0.575288 1.0698 4.24422 0.561961 1.02538 4.29789 0.571745 1.0738 0.104560 0.107936
0.109623 4.98852 0.615167 1.15356 4.06267 0.50536 0.939463 5.0731 0.613771 1.17782 5.00155 0.622728 1.15324 4.91839 0.644289 1.17833 0.107936 0.111310
0.112998 5.66028 0.648057 1.32449 4.98575 0.522237 1.16366 5.7219 0.636127 1.32805 5.64324 0.642689 1.30808 5.75191 0.676603 1.32741 0.111310 0.114686
0.116373 6.52749 0.627802 1.48462 5.68846 0.479938 1.26517 6.60415 0.659662 1.5141 6.45987 0.589757 1.47916 6.8912 0.676834 1.49693 0.114686 0.118060
0.119748 7.36789 0.61622 1.57808 6.28092 0.648787 1.18549 7.46719 0.638105 1.58568 7.3488 0.583509 1.59599 7.47054 0.738425 1.62005 0.118060 0.121435
0.123123 8.31028 0.670059 1.75316 6.59515 0.696485 1.23833 8.46698 0.720954 1.75224 8.22687 0.653677 1.75219 8.75891 0.856965 1.80005 0.121435 0.124811
0.126498 9.34757 0.715717 1.93286 7.73835 0.925216 1.43432 9.49459 0.69578 1.97673 9.22581 0.689115 1.88743 10.0025 0.79105 2.2116 0.124811 0.128185
0.129873 10.4029 0.765995 2.21239 8.18886 0.687398 1.60462 10.6052 0.879154 2.22747 10.3241 0.783099 2.16735 10.8268 0.691193 2.43237 0.128185 0.131561
0.133248 11.3972 0.708859 2.37348 9.07964 0.573417 1.85152 11.6089 0.767054 2.37116 11.3096 0.723692 2.34285 11.8687 0.681608 2.54951 0.131561 0.134935
0.137045 12.5268 0.729892 2.68689 9.44559 0.234102 2.1733 12.8083 0.839046 2.69333 12.3276 0.740996 2.65564 13.5987 0.703115 2.89448 0.134935 0.139154
0.141685 14.5411 0.768827 3.21128 10.5998 0.39252 2.45429 14.9012 0.789107 3.32062 14.153 0.837712 3.04138 16.6287 0.727612 3.74522 0.139154 0.144217
0.146748 16.9459 0.599789 3.71921 12.8067 0.820305 2.82962 17.3241 0.693373 3.82426 16.2944 0.660173 3.48771 20.4506 0.848103 4.59678 0.144217 0.149279
0.151810 18.9953 0.669355 4.13903 14.4738 1.00337 3.0543 19.4084 0.713633 4.25236 18.3159 0.713028 3.9444 22.6499 0.545063 5.32907 0.149279 0.154342
0.156873 21.7608 0.630251 4.8269 15.6354 0.996255 3.12866 22.3204 0.662735 4.96503 21.1287 0.632956 4.63558 25.1609 0.646589 5.78211 0.154342 0.159404
0.161935 23.5949 0.677748 5.28004 15.8812 0.776215 3.68729 24.2996 0.682331 5.49118 22.9946 0.722746 5.31335 26.8235 1.05071 5.33428 0.159404 0.164467
0.166998 26.2039 0.859522 6.17226 17.4788 0.776423 4.0712 27.001 0.755125 6.4052 25.5573 0.897545 6.0021 29.6817 0.792856 6.84642 0.164467 0.169529
0.172060 29.5392 0.852755 6.98211 19.8877 1.16141 4.42537 30.421 0.926838 7.13402 28.8431 0.877203 6.79301 33.283 1.02498 7.51849 0.169529 0.174591
0.177123 33.2533 0.94902 7.81277 21.7058 1.39204 4.9745 34.3083 1.18918 8.0318 32.5872 0.859856 7.78101 36.8361 1.0748 8.56008 0.174591 0.179654
0.182185 36.6742 1.27658 8.79186 24.7654 1.62763 5.36452 37.7622 1.1446 8.81403 35.8993 1.1781 8.60226 40.8422 1.25713 9.42723 0.179654 0.184716
0.187248 39.7249 1.59894 9.30118 29.7093 1.4503 7.51061 40.6399 1.66159 9.55282 38.3699 1.63395 9.07959 47.0132 1.83558 10.6775 0.184716 0.189779
0.192310 42.7054 2.07519 9.57063 28.9769 1.92856 6.80626 43.9596 2.06607 9.91609 41.3625 2.08454 9.29667 49.9281 2.59172 11.3025 0.189779 0.194842
0.197373 46.5998 2.69542 10.4177 33.2671 1.33749 8.41722 47.818 2.63318 10.7649 45.0463 2.48383 9.99514 54.9558 4.39944 11.673 0.194842 0.199904
0.202435 49.9672 3.5799 10.792 35.0868 2.36221 8.18592 51.3267 3.7346 11.084 48.0801 3.28607 10.3626 60.117 5.4627 12.334 0.199904 0.204967
0.207498 51.683 4.58678 10.409 35.7093 3.56102 7.40533 53.1424 4.9676 10.7406 50.0954 4.28262 10.1836 60.2221 6.68317 11.3115 0.204967 0.210029
0.212560 54.6872 5.88646 10.4021 36.8516 2.85004 8.23515 56.3167 6.30191 10.9111 53.6921 5.40019 10.4665 60.0398 7.83943 10.4471 0.210029 0.215091
0.217623 57.5018 7.41528 10.1733 41.1468 2.92322 9.36333 58.9961 7.76424 10.3313 56.0244 6.90042 10.29 65.4481 9.21411 10.797 0.215091 0.220154
0.222685 60.599 8.96141 9.99205 44.6644 3.97784 9.79248 62.0549 9.31423 10.0439 58.7516 8.69 9.9281 70.5356 10.6392 11.1504 0.220154 0.225217
0.227748 63.2243 10.2153 9.79071 44.7272 4.70413 8.79463 64.9142 10.8119 10.058 61.4724 9.95611 9.71569 72.6471 11.5921 11.2844 0.225217 0.230279
0.232810 65.1978 11.7894 9.20198 48.2626 5.55123 9.60696 66.7451 11.9591 9.17322 63.0663 11.4276 9.16657 76.6627 13.5697 10.6798 0.230279 0.235342
0.237873 68.0802 12.5101 9.7044 49.7573 5.38443 10.0213 69.7542 12.6218 9.83607 66.9622 12.0686 9.75677 74.0935 14.4321 10.517 0.235342 0.240404
0.242935 69.9398 12.993 9.79786 54.0675 4.91442 11.125 71.3899 13.4386 10.1659 69.2474 12.3694 10.2197 73.6635 16.2551 8.93502 0.240404 0.245467
0.247998 70.5624 12.8701 9.75803 55.614 5.33906 11.2057 71.9281 13.5018 9.74576 70.2047 12.2093 9.81821 72.4864 16.7473 8.90787 0.245467 0.250529
0.253060 71.5979 13.2286 9.51697 58.269 7.35159 9.97804 72.8156 13.7863 9.61604 71.6632 12.4081 9.54795 71.2463 16.0263 9.01053 0.250529 0.255592
0.258123 72.4706 13.1833 9.76404 63.0172 8.2473 10.7303 73.3343 13.6733 9.47388 73.7008 12.8395 9.95243 65.8539 14.5495 8.46489 0.255592 0.260654
0.263185 71.648 13.008 9.40646 65.3154 6.69481 12.4475 72.2265 13.7619 9.40271 72.7866 12.6544 9.92747 65.5236 13.6094 8.63918 0.260654 0.265716
0.268248 71.6298 12.5648 9.88054 65.0825 8.51967 12.3575 72.228 13.1909 9.70207 73.4543 12.6505 10.3993 61.8161 12.6577 9.27991 0.265716 0.270779
0.273310 72.0529 12.2514 10.3784 68.7087 8.13151 12.466 72.3585 12.7892 10.3264 74.2052 12.3495 11.0189 60.4766 12.8199 8.72184 0.270779 0.275842
0.278373 72.1619 11.6493 11.0228 68.7487 8.59778 12.3628 72.4738 12.3166 10.82 74.8603 11.8145 11.5454 57.6484 12.7308 8.42632 0.275842 0.280904
0.283435 71.8229 11.2305 11.5264 66.3811 8.09643 11.9712 72.3201 11.6879 11.3774 74.5008 11.1871 12.0223 57.4198 11.9687 8.31414 0.280904 0.285967
0.288498 72.0216 10.6092 11.848 60.7906 8.20249 10.3817 73.0477 10.9953 11.986 74.7934 10.4267 12.4179 57.1133 11.1642 9.15577 0.285967 0.291029
0.293560 70.5337 10.7986 11.2264 64.8089 5.3504 13.2942 71.0567 11.1906 10.8914 73.4591 10.69 11.6744 54.799 11.3984 8.25526 0.291029 0.296091
0.298623 68.5026 9.80045 11.0845 63.6709 5.99046 13.5246 68.944 10.1216 11.0068 71.5108 10.0308 11.6521 52.3223 9.72353 8.76041 0.296091 0.301154
0.303685 66.6422 9.1199 11.0234 66.9422 4.84193 13.9366 66.6148 9.50243 10.9058 69.7381 9.63463 11.4685 49.9906 8.47403 8.53001 0.301154 0.306217
0.308748 64.4516 8.22768 11.1418 65.8457 5.00608 13.5453 64.3242 8.7894 11.096 67.4285 8.56824 11.6857 48.4396 7.86889 8.75137 0.306217 0.311279
0.313810 62.8745 8.3128 11.3506 64.1802 5.56028 12.6862 62.7553 8.5634 11.399 65.7263 8.45379 11.7229 47.536 8.0203 8.84168 0.311279 0.316341
0.318873 60.188 7.76867 11.0785 67.1818 5.95664 13.5937 59.5491 8.01534 10.8335 63.3185 7.63358 11.5577 43.3505 7.65027 7.85474 0.316341 0.321404
0.323935 57.7357 7.10152 11.1571 63.403 7.60441 11.3343 57.218 7.10243 10.9442 60.83 7.0887 11.6432 41.093 6.7401 7.56315 0.321404 0.326466
0.328997 55.2933 6.88129 10.6315 63.7661 6.60484 12.5576 54.5192 7.28566 10.4319 58.3458 6.81657 11.3671 38.8748 6.68793 7.60508 0.326466 0.331528
0.334060 52.1068 6.71606 9.92923 61.0592 6.63563 11.5526 51.2889 6.6323 9.72866 55.1227 6.97164 10.5229 35.8857 5.84445 6.98862 0.331528 0.336591
0.339122 48.9827 6.54821 9.39451 54.8324 6.56786 9.89942 48.4482 6.19992 9.35962 51.9575 6.87905 10.0361 32.9822 5.12175 6.4928 0.336591 0.341653
0.344185 46.4205 5.98321 9.47074 53.5748 4.9165 11.2227 45.7669 6.12408 9.27676 49.3061 5.89076 10.1022 30.8998 4.93376 6.30264 0.341653 0.346716
0.349247 43.8685 5.50027 9.22078 49.8448 4.60743 10.5358 43.3225 5.25872 8.99254 46.6442 5.57188 9.80631 28.9389 4.5977 5.74089 0.346716 0.351779
0.354310 40.9341 5.66106 8.77846 48.9474 4.71098 10.118 40.202 5.43864 8.44034 43.3937 5.37787 9.26165 27.7045 4.83348 5.63501 0.351779 0.356841
0.359372 38.6859 5.17815 8.13938 43.9906 4.61721 9.1418 38.2012 5.004 7.94084 40.7704 5.28336 8.71527 27.474 3.59015 6.17281 0.356841 0.361903
0.364435 37.296 4.95399 7.56687 44.0549 4.44897 9.31435 36.6785 5.13783 7.42513 39.4561 5.29211 8.15891 25.6775 3.87315 5.54185 0.361903 0.366966
0.369497 35.1107 4.63566 7.36423 40.947 4.86747 8.66224 34.5774 4.65921 7.28671 37.0382 4.8879 7.87295 24.7432 3.87157 5.22062 0.366966 0.372028
0.374560 32.5892 4.26442 7.00488 38.9184 4.16958 8.78916 32.0109 4.24125 6.95949 34.5467 4.3821 7.58917 22.0602 4.05182 4.6163 0.372028 0.377091
0.379622 30.2854 4.00737 6.71952 37.7919 4.38833 8.32641 29.5996 3.92624 6.58511 32.1963 4.07572 7.15679 20.0073 3.6337 4.19232 0.377091 0.382154
0.384685 28.2856 3.81022 6.40854 34.7692 4.62008 7.15078 27.6932 3.78352 6.22563 30.1553 3.76067 6.78936 18.2292 3.07652 3.97005 0.382154 0.387216
0.389747 27.06 3.53945 6.04268 32.1153 3.72363 7.08727 26.5981 3.71674 5.89652 28.694 3.77747 6.40823 18.2709 3.24218 3.92583 0.387216 0.392278
0.394810 24.9796 3.16425 5.55088 27.914 3.63083 5.65518 24.7115 3.32448 5.56262 26.8056 3.49824 5.93517 15.1581 2.73794 3.42528 0.392278 0.397341
0.399872 23.4599 2.84422 5.38011 26.3431 3.71504 5.63415 23.1964 2.83176 5.44292 25.2004 2.93004 5.7705 14.0984 2.78551 2.94433 0.397341 0.402404
0.404935 21.4569 2.73543 4.8291 24.2241 3.85771 5.16712 21.2041 2.71177 4.7942 22.8808 2.82091 5.21419 13.7984 2.57161 3.11362 0.402404 0.407466
0.409997 19.9161 2.5277 4.4398 22.1941 4.17439 3.87151 19.708 2.54758 4.55105 21.3171 2.67271 5.02321 12.3806 2.17865 2.70934 0.407466 0.412529
0.415060 18.5758 2.36741 4.42171 20.6566 4.32941 3.66001 18.3857 2.08665 4.47609 19.9722 2.46415 4.71159 11.0649 1.50042 2.65096 0.412529 0.417591
0.420122 17.4557 2.37213 3.84136 20.9068 4.33887 3.32653 17.1404 2.23215 4.01128 18.8141 2.41571 4.24054 10.1496 1.88466 2.031 0.417591 0.422653
0.425185 16.4988 2.13834 3.7148 20.4331 5.03888 2.86359 16.1394 1.90478 3.89774 17.8504 2.15756 4.27724 9.22931 2.19485 1.75739 0.422653 0.427716
0.430247 15.4807 2.15108 3.49075 19.6458 4.79914 2.74924 15.1001 1.84749 3.64183 16.7543 2.06796 3.88576 8.63003 2.07936 1.42464 0.427716 0.432779
0.435310 14.5324 2.12498 3.13615 17.6424 4.50824 2.43365 14.2483 2.00189 3.29153 15.8315 2.19844 3.58 7.54538 1.96556 1.05574 0.432779 0.437841
0.440372 13.6407 2.2896 2.84953 16.215 4.86012 2.23886 13.4056 2.10789 2.95579 14.766 2.29398 3.26121 7.58817 2.23829 1.25392 0.437841 0.442903
0.445435 12.6541 2.39712 2.53947 16.1025 5.54837 2.01034 12.339 2.06207 2.66774 13.6295 2.34113 2.75529 7.40774 2.41381 1.39697 0.442903 0.447966
0.450497 11.831 2.35005 2.30824 14.8771 5.7603 1.62055 11.5527 2.07208 2.52508 12.8164 2.33279 2.72997 6.53101 2.36701 1.32163 0.447966 0.453029
0.455560 10.9021 2.44807 2.15001 14.3479 5.6257 2.05674 10.5873 2.08198 2.22449 11.8477 2.24582 2.38445 5.81606 2.39219 1.26838 0.453029 0.458091
0.460622 10.117 2.27824 1.95767 14.9556 5.60217 2.31583 9.67499 1.88632 1.95845 11.0733 2.23198 2.17311 4.97361 2.00247 1.04835 0.458091 0.463154
0.465685 9.32348 2.15854 1.97391 13.4309 5.54628 2.23169 8.94823 1.744 1.85747 10.1217 1.99657 2.14795 5.03014 2.32309 1.08472 0.463154 0.468216
0.470747 8.47517 1.95059 1.89366 11.354 4.91482 2.13901 8.21215 1.61151 1.81696 9.26477 1.90731 2.06799 4.22818 2.11169 0.848508 0.468216 0.473278
0.475810 7.98681 2.03568 1.94113 10.6924 4.49163 2.15352 7.73962 1.69369 1.85115 8.69706 1.82943 2.10351 4.16663 2.46687 0.980114 0.473278 0.478341
0.480872 7.5336 2.06707 1.90774 9.49419 3.95965 2.0728 7.35448 1.81658 1.84717 8.22513 1.91534 2.09517 3.81411 2.4681 0.916285 0.478341 0.483404
0.485935 6.9257 2.03571 1.83255 9.96768 4.54961 2.33564 6.64778 1.68911 1.70914 7.55221 1.93984 1.95938 3.5559 2.09414 0.921476 0.483404 0.488466
0.490997 6.28832 1.86401 1.67054 9.22739 4.16288 2.21728 6.0198 1.53149 1.59073 6.82415 1.75851 1.79467 3.4063 1.89525 0.952382 0.488466 0.493528
0.496060 5.84112 1.89182 1.6349 8.61941 4.47085 1.98043 5.58729 1.58661 1.53331 6.27725 1.83201 1.71635 3.49537 2.15769 1.02291 0.493528 0.498591
0.501122 5.37081 1.72785 1.50802 8.31686 3.98809 2.1123 5.10165 1.53376 1.44827 5.76721 1.65724 1.63281 3.23871 2.12447 1.03351 0.498591 0.503654
0.506185 4.91112 1.66397 1.35337 7.35258 3.34717 2.04854 4.68806 1.47895 1.30292 5.29195 1.66026 1.47468 2.86276 1.87246 0.907697 0.503654 0.508716
0.511247 4.63844 1.78468 1.30383 7.33605 3.62494 2.16108 4.39198 1.55995 1.19503 5.03848 1.83805 1.38848 2.48678 1.55748 0.790756 0.508716 0.513778
0.516310 4.43831 1.76443 1.26578 8.01901 4.18172 2.40602 4.11116 1.51162 1.12393 4.87283 1.83141 1.35806 2.10116 1.27106 0.708249 0.513778 0.518841
0.521372 4.14072 1.71106 1.27606 7.92373 4.33554 2.54788 3.79509 1.46861 1.0809 4.51743 1.7982 1.36836 2.1145 1.33863 0.742661 0.518841 0.523903
0.526435 3.80806 1.64153 1.10157 7.8579 4.40355 2.50528 3.43806 1.29923 0.909565 4.12745 1.63513 1.16053 2.09017 1.35996 0.727811 0.523903 0.528966
0.531497 3.52826 1.5255 1.04533 7.68489 4.31188 2.74382 3.1485 1.19653 0.839686 3.86978 1.60704 1.13287 1.69135 1.09362 0.606576 0.528966 0.534029
0.536560 3.33403 1.56934 1.01144 7.63882 4.67231 2.65902 2.94073 1.18527 0.821134 3.66004 1.63454 1.13042 1.58054 1.18039 0.5365 0.534029 0.539091
0.541622 3.09955 1.53504 0.976298 7.23882 4.99992 2.27499 2.72138 1.13825 0.796884 3.41608 1.64876 1.08547 1.39706 1.03259 0.47484 0.539091 0.544153
0.546685 2.9042 1.56588 0.951439 7.9248 5.42193 2.60142 2.4455 1.01355 0.740754 3.18824 1.67267 1.04065 1.37643 0.998391 0.505214 0.544153 0.549216
0.551747 2.74551 1.54121 0.926792 8.72345 6.4503 2.93462 2.19936 0.897225 0.688818 3.01138 1.66284 1.01893 1.3155 0.885352 0.491182 0.549216 0.554278
0.556810 2.6168 1.48215 0.933603 10.0777 7.51554 3.86284 1.93516 0.795333 0.644976 2.87636 1.63515 1.03757 1.22067 0.904341 0.457339 0.554278 0.559341
0.561872 2.36192 1.37624 0.866087 10.8759 8.51742 4.3406 1.58406 0.597083 0.524234 2.63193 1.57163 0.955414 0.909636 0.630406 0.347169 0.559341 0.564404
0.566935 2.14216 1.29806 0.786114 11.85 8.73101 4.94574 1.25523 0.473699 0.407182 2.37044 1.42072 0.875753 0.914333 0.654877 0.336533 0.564404 0.569466
0.571997 1.98594 1.27349 0.750028 12.699 9.3066 5.29283 1.00717 0.340763 0.3027 2.19267 1.39487 0.842206 0.874022 0.611586 0.290076 0.569466 0.574528
0.577060 1.92924 1.30368 0.755162 14.8262 11.0559 6.3512 0.750954 0.225958 0.21406 2.11293 1.42847 0.835782 0.941289 0.641138 0.325864 0.574528 0.579592
0.582123 1.72234 1.16402 0.683813 15.1974 11.4761 6.51241 0.491238 0.0898222 0.122184 1.91047 1.29227 0.773688 0.710465 0.515408 0.234146 0.579592 0.584654
0.587185 1.56798 1.14862 0.631813 15.9399 12.2097 6.91184 0.254935 0.0338027 0.0420904 1.72998 1.28267 0.698307 0.696659 0.48416 0.269079 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
