#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0143217 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63
#Bestfit SF galaxies in bin: 28
#Bestfit Q galaxies in bin: 35
#Bestfit central galaxies in bin: 53
#Bestfit satellite galaxies in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.73321 2.84441 1.50508 2.92911 0.229908 1.3032 6.17649 4.82221 2.04303 5.20265 3.04752 1.82192 2.24519 1.18713 0.619999 0.101186 0.104560
0.106248 6.88517 3.03041 2.56477 3.49658 0.269062 1.59316 9.59604 5.01018 3.62712 7.28646 3.28995 2.91086 4.75833 1.77888 1.2977 0.104560 0.107936
0.109623 8.16838 3.76532 2.8513 3.59573 0.336839 1.48938 11.8265 6.30568 4.61381 8.62383 3.86202 3.438 5.75448 2.03685 1.70057 0.107936 0.111310
0.112998 8.33497 5.29648 2.62461 3.68811 0.452828 1.26853 12.0524 7.72619 3.96288 8.6912 5.81638 3.09976 6.44692 1.98149 1.58258 0.111310 0.114686
0.116373 8.4919 6.80381 2.41174 3.74839 0.943364 1.20996 12.2867 9.52515 3.64771 9.00196 7.71501 2.84155 5.78857 1.28132 1.94121 0.114686 0.118060
0.119748 9.78675 7.03384 2.71292 3.83448 1.46558 1.07131 14.5486 9.23784 4.32111 10.2647 8.00644 3.19336 7.25389 1.9135 2.9196 0.118060 0.121435
0.123123 11.453 7.77157 3.79729 4.76058 2.1153 1.32766 16.807 10.5133 5.84584 12.6325 8.96912 4.31625 5.20195 1.42437 1.66041 0.121435 0.124811
0.126498 13.5553 6.54114 4.5722 6.21287 2.22282 1.98761 19.4292 9.16391 7.07503 14.544 7.70938 5.03965 8.3154 1.14036 3.09071 0.124811 0.128185
0.129873 15.0789 8.24155 5.55797 6.63789 2.40816 2.07801 21.8318 10.7293 8.75522 16.5894 9.72328 6.32069 7.07338 0.839169 2.54513 0.128185 0.131561
0.133248 16.8359 8.6641 5.98202 7.35914 2.81557 1.50119 24.4174 10.3659 9.52196 18.6555 9.90133 6.78316 7.19231 0.869485 2.63136 0.131561 0.134935
0.137045 19.8487 8.12067 7.31862 9.5369 2.64146 2.62425 28.0982 10.9898 10.2824 21.9752 9.75589 8.22794 8.5785 0.929127 3.34925 0.134935 0.139154
0.141685 25.1292 4.80026 8.96551 16.3387 3.42383 7.80146 32.1616 6.50437 11.3389 27.3851 5.39202 9.77433 13.173 1.31194 5.1787 0.139154 0.144217
0.146748 32.312 4.18936 12.242 19.6114 3.61669 9.72691 42.4724 4.49025 16.7879 33.9767 4.46243 13.2579 23.4888 1.85511 10.6174 0.144217 0.149279
0.151810 33.9851 5.31226 12.4916 21.8659 3.95509 11.7855 43.6804 9.5393 16.1124 35.1195 7.30477 13.1275 27.9728 0.220955 11.811 0.149279 0.154342
0.156873 42.9718 4.90237 15.5203 32.2727 3.43543 20.194 51.5312 10.6247 16.2867 43.5871 5.74562 16.086 39.7112 5.26088 15.3018 0.154342 0.159404
0.161935 52.4197 9.48083 19.0917 33.4322 2.57527 20.1439 67.6096 16.1256 22.589 50.4957 12.198 18.9872 62.6167 9.52692 25.287 0.159404 0.164467
0.166998 49.3142 14.3257 16.8013 24.0228 6.4747 9.06178 69.5473 21.3336 20.7931 46.1801 18.3501 15.4136 65.925 8.70776 23.6199 0.164467 0.169529
0.172060 63.8545 18.9621 20.9441 25.9101 10.8061 8.71693 94.2101 20.5743 27.3429 57.5769 22.928 18.4325 97.1259 6.37247 41.4239 0.169529 0.174591
0.177123 62.4033 35.5116 20.3308 27.3829 15.9174 8.24678 90.4197 43.4187 25.2756 60.7238 45.3391 18.6549 71.3047 0.140618 31.2712 0.174591 0.179654
0.182185 69.9836 42.7478 27.4058 29.5957 31.0698 9.7947 102.294 38.9249 35.6652 72.6051 52.4714 28.369 56.0898 -3.88187 29.17 0.179654 0.184716
0.187248 74.5133 50.7321 25.7591 36.9896 40.3613 12.981 104.532 52.4708 31.1859 78.774 62.3401 28.3047 51.9318 -2.01823 25.4068 0.184716 0.189779
0.192310 82.8415 55.6611 21.4543 42.4402 22.2404 13.3496 115.163 66.132 21.5386 87.1655 66.5124 24.4483 59.9247 3.62952 30.426 0.189779 0.194842
0.197373 80.9738 50.5299 19.0053 43.5656 28.2925 11.4699 110.9 55.0252 21.773 87.314 59.2514 21.5139 47.3709 2.50996 19.6942 0.194842 0.199904
0.202435 77.7192 48.521 17.3946 42.6387 40.5762 10.9142 105.784 53.3895 20.1761 80.3283 56.7679 19.9231 63.8912 12.0748 24.7857 0.199904 0.204967
0.207498 85.3242 44.7834 17.6882 46.7911 46.0389 9.79305 116.151 46.7377 24.5969 85.246 52.088 18.3729 85.7383 20.733 29.1319 0.204967 0.210029
0.212560 102.74 48.7578 22.8088 71.6725 33.9685 23.5177 127.595 53.3891 20.1542 106.055 56.4146 24.8875 85.1739 16.0783 31.9835 0.210029 0.215091
0.217623 121.429 49.5215 26.7121 93.6349 44.5966 29.6139 143.665 62.7639 24.3434 122.788 54.1679 27.5901 114.232 26.9406 34.0638 0.215091 0.220154
0.222685 144.891 57.2025 33.6339 121.739 56.3618 32.2453 163.413 65.1738 32.0796 155.433 60.9018 39.616 89.0173 36.2205 14.9608 0.220154 0.225217
0.227748 130.327 79.4414 17.5307 103.415 90.5479 18.1827 151.856 77.2349 19.0731 125.408 87.8884 14.9314 156.398 45.5961 34.3101 0.225217 0.230279
0.232810 145.695 83.2308 15.4326 112.78 90.4399 2.40455 172.026 78.615 25.6954 133.317 93.1859 8.67936 211.296 49.9176 50.9052 0.230279 0.235342
0.237873 158.705 70.1174 24.7623 130.353 87.9544 9.54149 181.387 65.0954 39.9653 132.017 73.8485 13.5029 300.152 82.483 77.6514 0.235342 0.240404
0.242935 178.021 66.1923 32.5877 177.888 93.8242 27.9005 178.127 45.2793 39.8998 163.3 59.9601 28.1542 256.038 76.667 57.7572 0.240404 0.245467
0.247998 175.655 50.0673 32.0392 133.64 74.4963 16.9926 209.267 44.078 52.6408 164.409 42.6086 33.2748 235.257 96.0022 32.8114 0.245467 0.250529
0.253060 192.445 46.5495 39.6907 155.478 64.9548 18.261 222.018 38.2527 66.8909 182.678 36.4487 44.4837 244.211 88.0525 27.9997 0.250529 0.255592
0.258123 185.876 38.0646 43.8278 157.469 58.2407 23.0332 208.601 26.9819 71.0207 173.389 34.2686 47.8936 252.057 66.1502 43.0905 0.255592 0.260654
0.263185 167.233 43.1569 36.6079 163.906 72.3161 22.9824 169.895 22.5444 52.2546 153.099 36.944 36.315 242.147 81.9023 31.1795 0.260654 0.265716
0.268248 170.693 42.4781 36.8455 173.954 58.5915 32.8827 168.085 25.2827 48.0433 161.587 37.0406 37.4811 218.958 57.4253 43.6876 0.265716 0.270779
0.273310 159.543 37.9401 33.1566 176.892 56.1915 26.0534 145.665 23.4872 41.2331 159.03 36.499 34.1225 162.262 52.509 31.1121 0.270779 0.275842
0.278373 153.422 38.5565 34.7841 205.686 47.0219 47.4415 111.611 35.8846 26.7207 147.844 33.4962 36.7226 182.987 67.4185 31.1653 0.275842 0.280904
0.283435 143.896 39.3942 28.1997 212.663 51.9785 43.3321 88.8813 34.6623 17.2825 137.15 37.6283 30.7256 179.646 89.167 42.1828 0.280904 0.285967
0.288498 144.897 40.9997 29.9382 214.2 52.1929 39.7261 89.4554 30.0925 18.6846 141.282 42.5443 29.4137 164.06 55.39 41.0393 0.285967 0.291029
0.293560 129.035 40.8889 23.3727 196.131 67.1547 27.9162 75.3579 25.1317 15.8593 135.805 44.7945 25.4643 93.1527 33.0443 20.6005 0.291029 0.296091
0.298623 131.314 36.2678 24.1501 191.308 62.0518 22.6889 83.3184 19.7659 23.457 138.919 39.0083 27.1341 91.0051 31.3652 26.1625 0.296091 0.301154
0.303685 122.782 27.0258 26.9826 198.023 45.427 31.7451 62.589 15.412 18.0947 128.225 28.0324 29.1588 93.9326 23.3825 25.8398 0.301154 0.306217
0.308748 92.831 28.0809 19.6852 160.985 50.5 21.4889 38.3082 8.79233 13.1483 97.5737 31.7649 21.2795 67.6949 13.1269 20.3017 0.306217 0.311279
0.313810 84.8504 16.8845 30.8664 162.364 29.0392 44.5474 22.8398 1.64335 12.8581 88.809 19.4835 33.1352 63.8701 4.39684 31.0388 0.311279 0.316341
0.318873 73.6679 11.7621 30.3059 143.907 21.9436 44.9492 17.4763 -2.22015 11.837 78.0398 12.7053 32.6586 50.4964 3.15039 26.5505 0.316341 0.321404
0.323935 61.5992 12.625 22.7321 131.965 20.5242 38.8855 5.30686 0.421907 4.23957 68.3193 12.6841 26.1956 25.9828 8.88057 9.77907 0.321404 0.326466
0.328997 48.8272 9.28259 17.2284 109.527 15.7105 31.1211 0.267503 0.077683 0.0679145 51.1481 12.3501 18.6448 36.5263 7.0497 17.8726 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
