#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11662
#Bestfit SF halos in bin: 2721
#Bestfit Q halos in bin: 8941
#Bestfit central halos in bin: 9447
#Bestfit satellite halos in bin: 2215
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 8.26121 0.359397 1.81157 6.61327 0.157016 1.61461 8.76272 0.331494 1.93589 7.20336 0.359668 1.51205 12.773 0 3.35365 0.169529 0.174591
0.177123 9.10806 0.355094 2.05996 7.28528 0.0604191 1.88589 9.66278 0.367919 2.10537 7.9439 0.329652 1.71539 14.0732 0 3.57128 0.174591 0.179654
0.182185 10.0625 0.358048 2.2306 7.98776 -0.107177 2.24218 10.6938 0.51092 2.35769 8.82381 0.363172 2.0239 15.3453 0.124399 3.90749 0.179654 0.184716
0.187248 10.9253 0.433661 2.54033 8.36366 -0.0441523 2.27296 11.7048 0.482399 2.60635 9.60865 0.320458 2.17414 16.5407 0.235207 4.37549 0.184716 0.189779
0.192310 11.8692 0.45876 2.81578 9.08703 -0.0103922 2.45178 12.7159 0.507913 2.90938 10.4215 0.409301 2.43148 18.0439 0.406515 4.67964 0.189779 0.194842
0.197373 12.8873 0.525713 3.06951 9.69552 -0.027029 2.62311 13.8586 0.60246 3.26142 11.3355 0.448148 2.72982 19.5056 0.524624 4.84011 0.194842 0.199904
0.202435 13.7596 0.583288 3.26144 10.4065 0.0867786 2.74446 14.7801 0.791084 3.48655 12.2233 0.596063 2.86468 20.3119 0.708794 4.93369 0.199904 0.204967
0.207498 14.6429 0.836546 3.42819 11.1278 0.108274 2.94923 15.7127 0.949648 3.56354 13.0438 0.765333 3.00548 21.4632 0.882225 5.21409 0.204967 0.210029
0.212560 15.9429 1.07035 3.607 12.0672 0.424232 3.01314 17.1224 1.32474 3.65245 14.1495 0.896777 3.1903 23.592 1.49898 5.39775 0.210029 0.215091
0.217623 17.3017 1.22672 3.84042 12.7069 0.780809 3.05427 18.7001 1.59801 3.92745 15.1521 1.05296 3.32763 26.4698 2.2247 5.67466 0.215091 0.220154
0.222685 18.6933 1.53591 3.94185 13.3294 1.01731 3.12633 20.3257 1.94949 4.20061 16.2359 1.16448 3.44979 29.174 2.62116 5.88687 0.220154 0.225217
0.227748 19.9731 1.7887 4.12818 14.8103 0.992157 3.37336 21.5443 2.19951 4.284 17.3686 1.38794 3.65071 31.0812 3.09649 5.96301 0.225217 0.230279
0.232810 21.4162 2.23745 4.12177 15.744 1.31187 3.40269 23.1424 2.7739 4.25561 18.8423 1.75824 3.81229 32.3939 3.67701 5.6268 0.230279 0.235342
0.237873 22.6589 2.64642 4.10418 17.4445 1.53562 3.64688 24.2458 3.10944 4.16146 20.1685 2.09467 3.83842 33.2804 4.17928 5.34678 0.235342 0.240404
0.242935 23.9299 3.03757 3.96424 18.7089 1.781 3.78773 25.5188 3.70546 4.06964 21.6914 2.66864 3.80832 33.4774 4.60427 5.072 0.240404 0.245467
0.247998 25.5532 3.49475 3.96831 20.4553 2.50963 3.9325 27.1046 3.9866 3.98313 23.3006 3.00569 3.81747 35.1605 5.85568 4.9612 0.245467 0.250529
0.253060 26.9886 3.89072 3.90842 22.3768 2.85682 4.28803 28.3921 4.30803 4.01756 24.7816 3.19107 3.68753 36.4016 6.45491 4.98362 0.250529 0.255592
0.258123 28.4739 4.2369 3.84643 24.1818 2.68465 4.49664 29.7801 4.65343 4.02869 26.1939 4.00547 3.85992 38.1981 6.27062 5.04134 0.255592 0.260654
0.263185 30.1353 4.63586 4.18788 25.2567 2.99258 4.76777 31.62 5.41702 4.13015 27.9443 4.35688 3.8596 39.4799 6.55057 4.97614 0.260654 0.265716
0.268248 31.66 5.28148 4.24315 25.4783 3.14011 4.70608 33.5413 5.8207 4.29146 29.8092 4.74901 4.17749 39.5537 7.07057 4.45689 0.265716 0.270779
0.273310 33.4071 5.58158 4.30264 27.3776 3.34634 5.00771 35.242 6.15114 4.38536 31.7171 4.99236 4.34684 40.6147 7.53142 4.3751 0.270779 0.275842
0.278373 34.9289 5.35276 4.46841 28.9079 3.62153 5.04315 36.7613 5.73735 4.53545 33.5548 4.90642 4.48018 40.7899 7.525 4.36354 0.275842 0.280904
0.283435 36.3829 5.56036 4.52418 30.0596 3.8393 5.28884 38.3073 6.16439 4.65401 35.1915 5.12786 4.68456 41.4646 7.80264 4.272 0.280904 0.285967
0.288498 37.876 5.75846 4.79319 31.0391 3.78631 5.2968 39.9566 6.16998 4.96354 36.5106 5.11715 4.88624 43.6993 7.35384 5.12317 0.285967 0.291029
0.293560 39.4255 6.05925 5.15926 33.1445 3.90026 5.56454 41.3369 6.56316 5.18449 38.2302 5.48182 5.06341 44.5234 7.20669 5.5902 0.291029 0.296091
0.298623 40.5936 6.05527 5.37346 34.8127 3.61164 5.82744 42.3528 6.59003 5.32522 39.371 5.63764 5.22955 45.8078 7.05438 6.05594 0.296091 0.301154
0.303685 41.335 6.1897 5.56842 35.6862 3.81596 5.95843 43.0541 6.66846 5.40825 40.2136 5.62674 5.43156 46.1179 7.30434 6.2337 0.301154 0.306217
0.308748 41.7503 6.17435 5.60487 37.0653 3.62266 6.29599 43.176 6.5877 5.50919 40.9158 5.96118 5.46574 45.3093 7.17926 6.31158 0.306217 0.311279
0.313810 42.1467 5.92301 5.68768 37.6601 3.80152 6.35045 43.5121 6.37287 5.68987 41.6539 5.91081 5.64045 44.2488 6.609 6.18175 0.311279 0.316341
0.318873 42.0777 5.69374 5.97968 38.5662 4.37231 6.16526 43.1463 6.18499 5.83748 42.0061 5.55593 5.80193 42.3829 6.2122 5.91731 0.316341 0.321404
0.323935 41.8762 5.57259 6.1608 39.0631 4.6733 5.9383 42.7323 6.01244 6.18999 42.1532 5.6089 6.13118 40.695 5.946 5.97925 0.321404 0.326466
0.328997 41.6967 5.33421 6.05698 39.4125 4.54008 6.22155 42.3919 5.52116 6.07298 42.2828 5.28546 6.25095 39.1973 5.92893 5.55165 0.326466 0.331528
0.334060 40.993 4.95625 6.14611 39.6406 4.65235 6.18568 41.4046 5.12592 6.32036 41.9457 4.90703 6.22709 36.93 5.44334 5.66049 0.331528 0.336591
0.339122 40.2027 4.62698 6.23188 39.5684 4.63718 5.952 40.3957 4.67981 6.45546 41.1284 4.54662 6.20733 36.2545 5.23909 5.83377 0.336591 0.341653
0.344185 39.5845 4.33135 6.49902 39.3695 4.62498 6.07679 39.6499 4.43885 6.69862 40.854 4.3232 6.45322 34.1699 4.97066 5.62538 0.341653 0.346716
0.349247 38.6452 4.45871 6.23998 38.8173 4.51542 6.01818 38.5928 4.41703 6.43246 40.1548 4.33796 6.64238 32.2067 5.16778 5.02321 0.346716 0.351779
0.354310 37.4987 4.2971 6.34735 37.3986 4.50917 6.05671 37.5292 4.40203 6.42097 39.0656 4.37731 6.64598 30.8157 5.44156 4.73819 0.351779 0.356841
0.359372 36.1651 4.29528 6.13883 35.9789 4.34179 5.77456 36.2218 4.5651 6.27646 37.6795 4.20187 6.40508 29.7065 5.48252 4.47573 0.356841 0.361903
0.364435 35.0034 4.71045 6.01094 35.0612 4.43461 5.62452 34.9858 4.54647 6.05056 36.5779 4.26198 6.33949 28.2878 5.66122 4.18351 0.361903 0.366966
0.369497 33.523 4.68094 5.71026 34.2888 4.68931 5.46033 33.29 4.76669 5.7847 35.3384 4.73933 6.15898 25.7802 5.58812 3.72918 0.366966 0.372028
0.374560 32.336 4.76171 5.57984 33.5883 4.33589 5.47734 31.9549 4.55156 5.54496 34.2047 4.83557 5.98458 24.3661 5.44094 3.49688 0.372028 0.377091
0.379622 31.0451 4.71776 5.32413 33.3387 4.70681 5.62621 30.347 4.88889 5.22042 32.9581 4.9292 5.86562 22.8857 5.36957 3.29486 0.377091 0.382154
0.384685 29.3767 4.78005 5.00743 32.0108 4.79809 5.62305 28.5751 5.04914 4.9049 31.2867 4.92025 5.50247 21.2306 5.00892 3.07483 0.382154 0.387216
0.389747 27.8154 4.75595 4.79052 30.8353 4.89615 5.40889 26.8963 4.85598 4.57733 29.6487 4.78278 5.20199 19.9964 4.75923 3.0327 0.387216 0.392278
0.394810 26.3957 4.83867 4.49735 29.392 5.32107 5.12703 25.4838 4.83936 4.26094 28.1218 4.84104 4.8869 19.0336 4.56757 2.73967 0.392278 0.397341
0.399872 25.0807 4.79945 4.1862 28.7667 5.40722 4.94523 23.9589 4.69127 3.96066 26.8881 4.91381 4.54056 17.3719 4.54151 2.50713 0.397341 0.402404
0.404935 23.2702 4.65462 3.74144 26.8325 5.64348 4.35274 22.1861 4.54576 3.58544 25.0905 4.8846 4.09605 15.5065 4.42795 1.88131 0.402404 0.407466
0.409997 22.0166 4.65796 3.51036 26.0261 5.68353 4.18535 20.7964 4.58444 3.30027 23.7595 4.8584 3.81402 14.5831 4.05476 1.73782 0.407466 0.412529
0.415060 20.7027 4.62587 3.06853 24.3862 5.64891 3.67847 19.5817 4.6243 3.01103 22.4136 4.86864 3.45419 13.4056 3.86564 1.45854 0.412529 0.417591
0.420122 19.3859 4.56328 2.80961 22.8115 5.32643 3.35513 18.3434 4.375 2.69953 21.0026 4.81982 3.06662 12.4906 3.63742 1.29559 0.417591 0.422653
0.425185 18.2478 4.44645 2.4656 21.2531 5.40286 3.07058 17.3332 4.3101 2.4113 19.8442 4.71391 2.81105 11.439 3.51415 1.12157 0.422653 0.427716
0.430247 17.2519 4.42679 2.27477 20.286 5.12802 2.87381 16.3286 4.1629 2.18739 18.6935 4.54915 2.58934 11.1035 3.61637 1.13414 0.427716 0.432779
0.435310 16.0736 4.19061 2.0375 19.3787 5.21111 2.55435 15.0677 4.02183 1.95525 17.358 4.56152 2.2271 10.5956 3.37378 1.22917 0.432779 0.437841
0.440372 15.3658 3.96162 1.92687 18.9461 5.31762 2.34677 14.2763 3.71926 1.83554 16.6352 4.25346 2.18993 9.95204 3.42778 1.13058 0.437841 0.442903
0.445435 14.3154 3.70136 1.72212 18.1001 5.21754 2.14454 13.1636 3.37492 1.68024 15.5626 3.91373 1.93392 8.99591 3.09035 1.00115 0.442903 0.447966
0.450497 13.4835 3.5635 1.61797 17.5767 5.42479 2.04399 12.2378 3.24196 1.56763 14.7457 3.77054 1.72137 8.09995 2.65936 0.991338 0.447966 0.453029
0.455560 12.6891 3.44569 1.53737 16.8946 5.28122 2.11331 11.4093 3.17273 1.4237 13.8699 3.69627 1.60706 7.65312 2.57468 0.907642 0.453029 0.458091
0.460622 12.0234 3.3605 1.47375 16.2157 5.23183 2.00024 10.7475 3.11344 1.37524 13.0873 3.57473 1.63622 7.48579 2.46491 0.955335 0.458091 0.463154
0.465685 11.2819 3.31594 1.4056 15.5795 5.27604 2.0258 9.97404 2.97163 1.30991 12.2865 3.53012 1.44307 6.99729 2.30965 0.969042 0.463154 0.468216
0.470747 10.6163 3.22632 1.32617 14.8135 5.02161 1.98571 9.33895 2.78187 1.22105 11.5292 3.4362 1.44505 6.72293 2.17893 0.958316 0.468216 0.473278
0.475810 9.94196 2.99778 1.20958 14.3258 5.09352 1.85635 8.60785 2.58812 1.14541 10.8332 3.28939 1.29841 6.1407 2.05855 0.893381 0.473278 0.478341
0.480872 9.31995 2.77487 1.18527 13.8991 4.83855 1.76456 7.92638 2.43076 1.09017 10.1885 3.04789 1.25164 5.61579 1.96073 0.866763 0.478341 0.483404
0.485935 8.86804 2.76944 1.09857 13.3296 4.53771 1.56813 7.51027 2.39044 0.970295 9.70428 3.05214 1.1818 5.30149 1.94257 0.86725 0.483404 0.488466
0.490997 8.26625 2.73447 1.0188 12.685 4.26349 1.4261 6.9215 2.26498 0.888862 9.05551 3.00203 1.13561 4.90003 1.88406 0.749021 0.488466 0.493528
0.496060 7.86221 2.68971 0.977428 12.3894 4.30236 1.41532 6.48445 2.18479 0.840158 8.62067 2.95203 0.973073 4.62737 1.78361 0.762649 0.493528 0.498591
0.501122 7.38178 2.56854 1.01641 12.1539 4.43035 1.43174 5.92948 2.09588 0.866259 8.12779 2.87836 1.06796 4.20006 1.68781 0.757479 0.498591 0.503654
0.506185 6.94342 2.45511 0.953695 11.9322 4.30963 1.57877 5.42519 1.98484 0.812892 7.6485 2.75221 1.05461 3.93625 1.57881 0.777573 0.503654 0.508716
0.511247 6.4988 2.36145 0.938189 11.6477 4.53427 1.62907 4.93183 1.79984 0.733095 7.17129 2.59311 0.998906 3.63061 1.53858 0.7487 0.508716 0.513778
0.516310 6.17532 2.29284 0.976537 11.9451 4.85279 1.78642 4.41941 1.68785 0.704869 6.83285 2.55071 1.00673 3.37093 1.48706 0.608551 0.513778 0.518841
0.521372 5.97805 2.33621 1.02997 12.4168 5.22821 1.9369 4.01855 1.57674 0.644976 6.6155 2.54719 1.09107 3.25932 1.45944 0.604575 0.518841 0.523903
0.526435 5.76159 2.27662 1.11783 12.7484 5.67004 2.09364 3.63531 1.39944 0.661525 6.35203 2.49256 1.17964 3.24336 1.39504 0.660477 0.523903 0.528966
0.531497 5.52949 2.21784 1.12455 13.2102 6.00092 2.34756 3.19204 1.20472 0.619607 6.11792 2.45864 1.24263 3.01983 1.27015 0.69908 0.528966 0.534029
0.536560 5.37009 2.22797 1.10459 13.7686 6.51812 2.52856 2.81419 1.04882 0.544359 5.98467 2.52859 1.20718 2.74891 1.12238 0.653209 0.534029 0.539091
0.541622 5.08005 2.19213 1.14156 14.1963 6.96963 2.74278 2.30571 0.83954 0.44592 5.67748 2.50326 1.23144 2.532 1.06591 0.606232 0.539091 0.544153
0.546685 4.74389 2.11838 1.10252 14.2947 7.20379 2.82676 1.83731 0.656892 0.37601 5.31783 2.41789 1.21718 2.29603 0.971247 0.541796 0.544153 0.549216
0.551747 4.58038 2.07579 1.08154 14.8002 7.53889 3.0632 1.47021 0.517938 0.311291 5.15052 2.43125 1.18239 2.14872 0.802429 0.539972 0.549216 0.554278
0.556810 4.41268 2.04143 1.0603 15.4718 7.83291 3.31125 1.04707 0.353631 0.229017 4.94218 2.38879 1.14609 2.15433 0.823241 0.570639 0.554278 0.559341
0.561872 4.15336 1.97068 1.04454 15.7507 8.19469 3.61231 0.623977 0.179719 0.150336 4.65718 2.32846 1.12834 2.00456 0.782592 0.559808 0.559341 0.564404
0.566935 3.97626 1.91205 1.03013 16.5027 8.45165 3.87848 0.164116 0.0252552 0.0230628 4.47456 2.26537 1.14025 1.85101 0.725725 0.528151 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
