#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0135808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 40647
#Bestfit SF galaxies in bin: 37433
#Bestfit Q galaxies in bin: 3214
#Bestfit central galaxies in bin: 29751
#Bestfit satellite galaxies in bin: 10896
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0215671 0.0172978 0.0104263 0.0197481 0.0151909 0.00902762 0.0427524 0.0286714 0.0223569 0.0183329 0.0121439 0.00930021 0.0303979 0.0263071 0.0141238 0.079248 0.081498
0.082904 0.0269549 0.0179478 0.0120288 0.0248156 0.0169061 0.010733 0.0518711 0.0321793 0.0251941 0.0232089 0.0145297 0.0112336 0.0371833 0.0251833 0.0155945 0.081498 0.084311
0.085998 0.0408566 0.0249742 0.0162084 0.0381235 0.0243707 0.0146377 0.0726885 0.0538683 0.0277774 0.0352875 0.0211877 0.0144097 0.0560628 0.0349862 0.0218631 0.084311 0.087685
0.089373 0.0575573 0.0312977 0.0193729 0.0536056 0.0317785 0.0181827 0.103582 0.0621519 0.0352627 0.0504979 0.0276408 0.0176013 0.0768326 0.0424182 0.0245842 0.087685 0.091061
0.092748 0.0753279 0.0431735 0.0225713 0.0709373 0.0401742 0.0222208 0.126465 0.0660255 0.0356496 0.0676903 0.0368448 0.0217765 0.096182 0.0564227 0.0281367 0.091061 0.094435
0.096123 0.0958843 0.0491081 0.0270669 0.0900599 0.04853 0.0257996 0.163721 0.0730558 0.0410659 0.0862407 0.042933 0.0271802 0.122216 0.0659972 0.0317939 0.094435 0.097811
0.099498 0.118974 0.0531639 0.0337201 0.111502 0.0507712 0.0308207 0.205994 0.0828742 0.054042 0.106975 0.0458596 0.0333746 0.151737 0.0707149 0.0363187 0.097811 0.101186
0.102873 0.142977 0.0570482 0.0371694 0.134485 0.0544162 0.0343478 0.241892 0.0911267 0.0642882 0.12841 0.0496989 0.037424 0.182752 0.0748642 0.0438326 0.101186 0.104560
0.106248 0.166041 0.0603561 0.038918 0.156377 0.0624706 0.0363304 0.278602 0.0943275 0.0634897 0.148716 0.0536048 0.0400373 0.213348 0.0803155 0.0478646 0.104560 0.107936
0.109623 0.193873 0.0690108 0.0393221 0.182068 0.0646225 0.0365262 0.331363 0.113061 0.0646057 0.172201 0.0573616 0.0404064 0.253046 0.0841296 0.0453964 0.107936 0.111310
0.112998 0.222384 0.0711217 0.0402989 0.209044 0.0692425 0.0377201 0.377757 0.129433 0.0649341 0.195685 0.0595126 0.0403604 0.295286 0.0962926 0.0456793 0.111310 0.114686
0.116373 0.248665 0.0752808 0.0392092 0.23351 0.0742142 0.0374787 0.425168 0.131376 0.0687844 0.218713 0.0590599 0.0457635 0.330447 0.102484 0.0497482 0.114686 0.118060
0.119748 0.277615 0.0793605 0.0384659 0.260234 0.0794521 0.0372685 0.480042 0.143382 0.0608757 0.244587 0.06108 0.0475167 0.367796 0.105567 0.0436082 0.118060 0.121435
0.123123 0.305272 0.0885679 0.0354202 0.286357 0.089038 0.0369765 0.525569 0.153941 0.0588892 0.270029 0.0654799 0.0461568 0.401501 0.114686 0.036927 0.121435 0.124811
0.126498 0.337631 0.0973521 0.0352546 0.31673 0.0958142 0.036731 0.581058 0.156134 0.059112 0.295045 0.0692426 0.0408042 0.45391 0.120194 0.041842 0.124811 0.128185
0.129873 0.36726 0.0988889 0.0389099 0.34444 0.100026 0.0386846 0.633035 0.174199 0.0628672 0.321305 0.0727368 0.0449019 0.492737 0.124458 0.0464464 0.128185 0.131561
0.133248 0.396729 0.103549 0.0385729 0.372406 0.105136 0.0361535 0.680011 0.195317 0.0601643 0.346528 0.0771705 0.0458828 0.533801 0.134266 0.0425934 0.131561 0.134935
0.137045 0.426545 0.102151 0.0421396 0.40025 0.105814 0.0376385 0.732792 0.200585 0.064354 0.373557 0.079547 0.0488031 0.571224 0.137629 0.0439234 0.134935 0.139154
0.141685 0.469381 0.112802 0.0431105 0.440865 0.110872 0.0387607 0.801499 0.211179 0.0726547 0.411535 0.0833192 0.0531555 0.627326 0.141068 0.0451345 0.139154 0.144217
0.146748 0.509968 0.118341 0.0459334 0.477444 0.121042 0.0421332 0.888775 0.229488 0.0840021 0.447827 0.0863473 0.0549763 0.67964 0.167151 0.0488628 0.144217 0.149279
0.151810 0.553402 0.117117 0.0540604 0.515312 0.116722 0.0457685 0.997036 0.246082 0.111051 0.488348 0.0866647 0.0630026 0.731032 0.181973 0.0596923 0.149279 0.154342
0.156873 0.594306 0.123761 0.0581766 0.553917 0.118614 0.0543473 1.06471 0.275159 0.111055 0.521817 0.0871909 0.0703287 0.792234 0.197346 0.0644899 0.154342 0.159404
0.161935 0.638946 0.125934 0.0634678 0.597054 0.120097 0.0616696 1.12685 0.29374 0.115061 0.554435 0.0936734 0.0799422 0.869699 0.20775 0.0744789 0.159404 0.164467
0.166998 0.674647 0.132753 0.0687409 0.630149 0.127719 0.0629802 1.1929 0.2836 0.127194 0.583689 0.0947782 0.0867284 0.923004 0.212017 0.0850938 0.164467 0.169529
0.172060 0.710991 0.132352 0.0749024 0.664743 0.130606 0.0686914 1.24963 0.326577 0.132485 0.616786 0.0970013 0.0917193 0.968212 0.215075 0.0842865 0.169529 0.174591
0.177123 0.751515 0.132272 0.083744 0.701062 0.128763 0.075752 1.33914 0.309431 0.159839 0.655577 0.0898009 0.0967058 1.01347 0.209102 0.0990126 0.174591 0.179654
0.182185 0.791166 0.129593 0.0914341 0.73632 0.13048 0.0866833 1.42995 0.282029 0.19311 0.693174 0.0907348 0.104292 1.05873 0.198827 0.112399 0.179654 0.184716
0.187248 0.826539 0.125762 0.0952592 0.772084 0.130017 0.088795 1.46077 0.306557 0.188975 0.727245 0.0897572 0.108208 1.09766 0.218835 0.114634 0.184716 0.189779
0.192310 0.868991 0.130588 0.100833 0.809579 0.126762 0.0998914 1.56095 0.313557 0.226939 0.767938 0.0876327 0.114604 1.14491 0.213699 0.126619 0.189779 0.194842
0.197373 0.910098 0.129565 0.116696 0.846265 0.116361 0.0999335 1.65354 0.327218 0.248848 0.808536 0.0871281 0.12292 1.18741 0.208149 0.142851 0.194842 0.199904
0.202435 0.9518 0.129342 0.130232 0.884214 0.116725 0.11335 1.73898 0.337468 0.254392 0.845638 0.0923683 0.137007 1.24167 0.18761 0.171146 0.199904 0.204967
0.207498 1.00544 0.125898 0.150343 0.933629 0.129516 0.130464 1.84185 0.301842 0.332794 0.896989 0.0926885 0.15276 1.30157 0.166307 0.199261 0.204967 0.210029
0.212560 1.04434 0.128898 0.160096 0.973683 0.132813 0.140616 1.86731 0.323213 0.319768 0.934637 0.098309 0.15454 1.34389 0.164022 0.213948 0.210029 0.215091
0.217623 1.08923 0.127539 0.173996 1.01428 0.126375 0.157371 1.96211 0.312056 0.358319 0.979974 0.10131 0.164866 1.38755 0.154608 0.237568 0.215091 0.220154
0.222685 1.13325 0.122336 0.189063 1.05635 0.124518 0.169501 2.02898 0.299135 0.378639 1.03122 0.104531 0.177139 1.41185 0.144561 0.242881 0.220154 0.225217
0.227748 1.17924 0.128695 0.200072 1.10082 0.135054 0.177483 2.0926 0.308088 0.391375 1.0846 0.106175 0.195728 1.43767 0.167381 0.244799 0.225217 0.230279
0.232810 1.23019 0.138524 0.214591 1.14863 0.141958 0.188346 2.18008 0.331623 0.413819 1.13474 0.109514 0.207366 1.4908 0.172895 0.269646 0.230279 0.235342
0.237873 1.28553 0.145829 0.233599 1.19964 0.146985 0.203888 2.28586 0.377604 0.448376 1.19693 0.108383 0.224063 1.52744 0.177582 0.279276 0.235342 0.240404
0.242935 1.34086 0.144202 0.251172 1.24676 0.148389 0.212806 2.4368 0.339093 0.535946 1.25281 0.124555 0.239113 1.58128 0.171076 0.306918 0.240404 0.245467
0.247998 1.37792 0.159699 0.257106 1.28631 0.144562 0.227515 2.44494 0.398708 0.509561 1.29651 0.140927 0.239634 1.60023 0.174517 0.308909 0.245467 0.250529
0.253060 1.44239 0.178822 0.272925 1.3489 0.163126 0.239968 2.53127 0.429878 0.51875 1.36743 0.146484 0.254705 1.64706 0.189481 0.312356 0.250529 0.255592
0.258123 1.50064 0.173875 0.281761 1.40408 0.165994 0.250596 2.62526 0.432742 0.546517 1.43122 0.162378 0.271448 1.69019 0.182332 0.326689 0.255592 0.260654
0.263185 1.55783 0.172147 0.295961 1.46022 0.167606 0.261926 2.69471 0.452891 0.549172 1.4968 0.160764 0.281599 1.72449 0.173503 0.338996 0.260654 0.265716
0.268248 1.61813 0.180121 0.304075 1.52367 0.177741 0.26527 2.71833 0.523078 0.541948 1.56805 0.173086 0.29503 1.75486 0.190391 0.338098 0.265716 0.270779
0.273310 1.67708 0.190706 0.312271 1.58476 0.190489 0.27861 2.75229 0.457487 0.571119 1.64521 0.192815 0.307533 1.7641 0.196088 0.335683 0.270779 0.275842
0.278373 1.74462 0.21442 0.321631 1.65468 0.199787 0.291728 2.79222 0.513384 0.553853 1.72826 0.208261 0.319949 1.7893 0.199192 0.335711 0.275842 0.280904
0.283435 1.81758 0.209469 0.332285 1.72625 0.214159 0.303192 2.88131 0.524034 0.571037 1.8152 0.218663 0.330126 1.82406 0.195462 0.353448 0.280904 0.285967
0.288498 1.88752 0.234257 0.343306 1.80081 0.229557 0.314962 2.89736 0.552752 0.564339 1.90223 0.24322 0.342002 1.84734 0.211256 0.359238 0.285967 0.291029
0.293560 1.94538 0.256921 0.347141 1.862 0.253544 0.316567 2.91653 0.63574 0.540667 1.97117 0.271421 0.345462 1.87499 0.226187 0.349531 0.291029 0.296091
0.298623 2.0156 0.27928 0.350481 1.93261 0.272746 0.317775 2.98222 0.635633 0.575664 2.06106 0.296828 0.354181 1.89149 0.253513 0.343213 0.296091 0.301154
0.303685 2.09028 0.286279 0.357107 2.01146 0.287002 0.322808 3.00824 0.650154 0.589913 2.14909 0.324447 0.359668 1.9297 0.255763 0.354917 0.301154 0.306217
0.308748 2.17964 0.291048 0.367844 2.11035 0.296611 0.342196 2.9866 0.652806 0.558237 2.25696 0.354333 0.349382 1.96852 0.272001 0.361657 0.306217 0.311279
0.313810 2.26951 0.314716 0.365264 2.20701 0.31208 0.351378 2.99745 0.677225 0.532924 2.36812 0.374536 0.356984 2.00026 0.290524 0.367161 0.311279 0.316341
0.318873 2.36533 0.354076 0.376312 2.32253 0.343329 0.369603 2.86383 0.586482 0.5493 2.48378 0.393413 0.366118 2.04192 0.296347 0.384652 0.316341 0.321404
0.323935 2.46853 0.386142 0.39619 2.46002 0.362302 0.403429 2.56763 0.641241 0.474872 2.6111 0.436481 0.382866 2.07923 0.299637 0.389904 0.321404 0.326466
0.328997 2.59132 0.407364 0.425342 2.61384 0.386549 0.445776 2.32894 0.523267 0.456623 2.75487 0.462423 0.410045 2.14475 0.285784 0.421487 0.326466 0.331528
0.334060 2.73881 0.417145 0.45576 2.79764 0.41812 0.477147 2.05367 0.431551 0.443163 2.93395 0.499438 0.446174 2.20598 0.294107 0.435495 0.331528 0.336591
0.339122 2.91816 0.450254 0.501971 3.02668 0.434318 0.537887 1.65434 0.370851 0.368772 3.14975 0.537527 0.497777 2.28583 0.27484 0.477654 0.336591 0.341653
0.344185 3.14952 0.486 0.548566 3.31038 0.468732 0.581277 1.27604 0.25948 0.306801 3.43365 0.613674 0.53162 2.37372 0.25675 0.501452 0.341653 0.346716
0.349247 3.45982 0.519014 0.598475 3.68983 0.518221 0.677918 0.780972 0.116804 0.236933 3.81683 0.643667 0.589055 2.48503 0.247542 0.541049 0.346716 0.351779
0.354310 3.8596 0.532954 0.68497 4.19044 0.531453 0.806006 0.0063454 0.00171203 0.001396 4.31274 0.690811 0.69086 2.62233 0.265355 0.538524 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
