#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1554
#Bestfit SF galaxies in bin: 162
#Bestfit Q galaxies in bin: 1392
#Bestfit central galaxies in bin: 1386
#Bestfit satellite galaxies in bin: 168
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 22.2333 1.33884 5.35291 14.3155 3.53724 4.26117 23.1547 1.26869 5.71548 22.9126 1.23648 5.59514 16.629 2.64146 4.2682 0.124811 0.128185
0.129873 24.7066 1.27098 5.72261 16.2371 4.09198 5.07154 25.6923 1.38855 6.21953 25.4317 1.20629 5.90317 18.7244 3.21503 4.5187 0.128185 0.131561
0.133248 27.6925 1.52139 6.253 18.507 4.66347 5.99811 28.7615 1.45189 7.12503 28.1295 1.55818 6.20637 24.0878 2.17882 7.21263 0.131561 0.134935
0.137045 30.5896 1.53576 7.35809 18.4936 5.85407 5.04766 31.9973 1.35759 8.15993 30.9645 1.43023 7.21402 27.4965 2.76203 8.26217 0.134935 0.139154
0.141685 34.9364 1.27528 8.57303 20.8198 7.50693 5.99368 36.5793 0.84045 9.73033 35.1157 1.05415 8.45008 33.4569 2.14615 9.7178 0.139154 0.144217
0.146748 39.3286 0.959376 9.43275 24.4309 6.71811 6.56488 41.0624 1.05148 10.8915 39.8697 1.20501 9.45956 34.8644 1.25441 10.4819 0.144217 0.149279
0.151810 44.7433 0.585039 11.2861 28.5968 5.46368 8.43406 46.6224 0.570935 12.6343 45.3922 0.833288 11.259 39.3897 -1.28871 13.4535 0.149279 0.154342
0.156873 49.8321 1.79567 11.5814 33.5671 5.05204 10.1553 51.7251 1.64676 13.03 50.4918 2.38345 11.409 44.3896 -2.23489 15.2573 0.154342 0.159404
0.161935 55.3982 1.85525 12.8888 37.9808 5.58009 11.2245 57.4252 1.94744 14.4869 56.1901 2.43774 12.5959 48.8646 0.184209 15.9619 0.159404 0.164467
0.166998 59.829 1.01065 14.9284 40.2747 6.57841 10.7285 62.1047 1.49087 16.7044 60.2948 1.3931 14.55 55.9858 -0.407459 18.5798 0.164467 0.169529
0.172060 66.4397 2.10792 16.399 43.148 8.26258 10.0776 69.1503 2.50365 18.9888 66.8452 2.40707 16.0526 63.0942 1.64043 19.9152 0.169529 0.174591
0.177123 72.1714 2.84516 17.8654 45.9731 9.27892 9.57228 75.2203 3.9998 20.1736 72.4928 3.54391 17.6341 69.5199 3.65164 20.8291 0.174591 0.179654
0.182185 79.461 3.57795 20.1746 58.0353 6.0169 14.7311 81.9545 4.86197 22.4203 80.1695 3.38095 20.2535 73.6159 7.04832 20.292 0.179654 0.184716
0.187248 85.9023 5.88131 21.3619 66.947 8.6878 16.1383 88.1084 7.535 23.63 86.5014 4.9845 21.6671 80.9599 11.8054 20.1971 0.184716 0.189779
0.192310 90.5443 8.79096 21.3151 73.4764 11.7223 16.7104 92.5307 9.82433 23.1482 90.8031 7.57297 21.4924 88.4089 12.569 21.1234 0.189779 0.194842
0.197373 98.9772 10.6344 22.6124 76.1185 11.5025 15.627 101.637 12.5188 24.6486 98.5701 9.92937 22.8201 102.335 16.8938 24.4181 0.194842 0.199904
0.202435 104.729 12.522 23.6527 81.0239 12.4983 15.3557 107.487 14.1052 25.0029 104.763 11.958 23.0111 104.446 20.3187 22.0876 0.199904 0.204967
0.207498 107.648 13.735 22.6469 74.3583 14.2231 12.4704 111.522 15.5778 25.0397 106.775 13.3421 21.5592 114.851 23.7724 24.0082 0.204967 0.210029
0.212560 117.246 14.7867 23.7227 83.5882 21.7108 13.3036 121.163 17.2117 27.0439 115.357 14.7802 23.2157 132.833 25.1278 28.5003 0.210029 0.215091
0.217623 123.323 17.2193 23.9102 83.5127 25.1797 9.10618 127.956 19.1272 28.6856 121.481 16.7222 24.2002 138.525 29.41 27.9541 0.215091 0.220154
0.222685 126.103 17.8113 23.4519 90.8685 21.5559 13.5101 130.203 20.4195 28.6238 124.91 17.2863 23.8148 135.942 29.5941 26.8225 0.220154 0.225217
0.227748 128.583 20.645 24.1726 97.3154 19.6827 15.1645 132.222 22.8706 27.8 126.747 19.3483 23.9971 143.732 31.1924 27.2267 0.225217 0.230279
0.232810 132.125 21.7681 22.887 100.67 19.7315 14.2055 135.785 24.3969 25.6111 130.998 20.9356 23.8096 141.42 28.8218 26.2048 0.230279 0.235342
0.237873 134.025 21.2192 23.7564 106.551 20.7214 15.8838 137.222 23.2313 25.5768 135.095 20.3898 23.8454 125.193 29.2953 21.8126 0.235342 0.240404
0.242935 137.992 21.5987 23.5596 108.144 25.6032 13.1048 141.466 23.4181 27.1967 138.365 20.5052 23.8519 134.917 26.4472 24.8283 0.240404 0.245467
0.247998 140.454 21.4486 23.8367 111.424 29.6413 9.23883 143.832 23.2103 27.4393 140.625 21.3843 23.5843 139.045 23.3946 26.4353 0.245467 0.250529
0.253060 144.251 22.0927 24.5826 119.249 24.173 11.917 147.161 23.0967 27.1536 142.735 22.8401 23.3233 156.753 18.7039 32.8244 0.250529 0.255592
0.258123 144.446 21.9531 23.3817 123.599 27.2449 10.0157 146.872 23.9861 26.7645 142.448 22.8941 22.1656 160.928 20.1726 32.9123 0.255592 0.260654
0.263185 147.324 24.1118 22.5279 119.506 30.1801 4.64357 150.561 25.2486 26.4581 145.523 24.3299 21.6818 162.176 21.3098 30.0276 0.260654 0.265716
0.268248 148.331 23.7698 23.0627 119.572 34.8446 1.99037 151.678 23.2467 26.9321 146.683 24.5638 21.7098 161.928 18.7804 29.4118 0.265716 0.270779
0.273310 146.27 23.9633 21.3973 116.251 32.4156 2.7698 149.763 24.8147 25.2237 144.459 24.1408 20.5704 161.213 20.3376 27.3547 0.270779 0.275842
0.278373 147.13 22.4395 21.7187 116.362 34.5533 0.401742 150.711 22.5567 25.9972 145.133 22.4161 21.3193 163.607 24.7175 26.8957 0.275842 0.280904
0.283435 147.689 21.5166 22.2008 119.6 29.8884 3.58961 150.958 21.7506 26.6485 145.044 20.3487 22.1109 169.506 26.6874 27.0338 0.280904 0.285967
0.288498 149.278 19.9742 23.9577 121.86 28.2692 2.48967 152.469 19.6772 28.3221 148.276 20.0121 23.8724 157.548 23.4252 25.7036 0.285967 0.291029
0.293560 150.834 19.2855 24.215 129.725 31.321 1.8896 153.291 19.2108 28.343 150.481 18.7518 24.494 153.746 23.801 23.5364 0.291029 0.296091
0.298623 147.453 19.3559 23.4035 134.384 26.2233 4.90571 148.974 19.899 27.4459 147.374 18.241 23.1201 148.104 20.6423 23.8156 0.296091 0.301154
0.303685 144.684 17.5965 24.3061 127.381 23.329 3.92725 146.697 18.0565 28.4364 144.362 17.1649 24.0693 147.334 16.0508 27.0954 0.301154 0.306217
0.308748 144.456 15.4781 25.0904 131.275 21.991 5.87445 145.99 16.3722 29.2839 144.739 16.1543 24.5706 142.123 11.6413 29.1684 0.306217 0.311279
0.313810 142.346 15.7249 24.6867 134.683 23.1431 1.86821 143.238 16.196 28.7717 143.053 16.932 24.3163 136.517 10.6383 28.9778 0.311279 0.316341
0.318873 138.925 14.2946 24.4339 138.214 19.2368 4.84402 139.008 15.1922 29.3028 140.163 15.1216 23.9789 128.712 10.1774 29.0947 0.316341 0.321404
0.323935 135.029 13.7221 24.5172 134.964 20.7909 3.67074 135.037 13.658 29.1789 136.631 14.4535 24.6261 121.811 9.26785 27.3417 0.321404 0.326466
0.328997 133.502 11.7586 26.1737 137.78 19.4871 5.65571 133.004 12.3741 30.3934 134.857 11.9069 25.5301 122.324 9.63937 27.0021 0.326466 0.331528
0.334060 128.038 12.0902 24.232 125.049 18.8499 2.90984 128.386 12.5597 28.2647 128.729 12.5655 23.8002 122.335 8.71574 28.4485 0.331528 0.336591
0.339122 124.163 10.7848 24.2125 121.829 19.0346 2.92072 124.434 10.7005 28.5692 125.532 10.8165 24.0197 112.863 10.8416 24.1308 0.336591 0.341653
0.344185 121.503 10.8225 23.568 122.492 17.8618 4.25507 121.388 11.5895 27.3286 122.678 11.5097 24.0565 111.811 12.6358 21.0614 0.341653 0.346716
0.349247 116.52 10.6057 22.8271 121.444 16.0985 5.55185 115.947 10.9573 26.7505 117.958 10.8758 23.5149 104.659 12.6043 19.4743 0.346716 0.351779
0.354310 110.394 9.73273 22.5273 107.782 14.723 2.69165 110.698 9.74601 25.7658 111.628 9.33558 23.5425 100.209 11.9993 19.1715 0.351779 0.356841
0.359372 105.719 10.3656 21.8108 104.043 14.0247 3.65977 105.914 10.658 24.4621 106.9 9.21524 22.3472 95.9809 11.6054 18.6946 0.356841 0.361903
0.364435 101.775 9.40036 21.2172 103.421 11.6791 6.30452 101.583 10.5317 23.5609 103.057 8.92262 21.8068 91.1904 13.0262 16.9524 0.361903 0.366966
0.369497 96.5156 8.88935 21.4633 101.793 12.2 5.61752 95.9015 9.95128 23.5346 97.6783 8.58139 21.083 86.9234 11.2269 17.1074 0.366966 0.372028
0.374560 92.6912 9.0151 19.8726 95.868 10.9945 5.53651 92.3215 10.3911 22.6933 93.4154 8.90574 20.3404 86.7167 9.74223 20.2563 0.372028 0.377091
0.379622 88.1365 8.66283 19.3554 92.728 10.2981 5.49205 87.6021 8.96205 21.4832 88.882 8.39835 19.0238 81.9853 10.125 18.7129 0.377091 0.382154
0.384685 83.8336 8.74747 18.8343 87.6412 9.35924 4.87292 83.3905 8.84553 20.4858 85.0762 8.51282 18.9719 73.583 9.66523 16.8034 0.382154 0.387216
0.389747 79.4887 8.30557 17.9657 84.9648 7.67639 7.26726 78.8514 8.8937 19.2968 80.3178 8.19821 17.9855 72.6479 9.45489 17.7535 0.387216 0.392278
0.394810 75.6648 7.90595 17.4213 80.7468 7.00155 7.94851 75.0733 8.61713 19.0638 76.9878 7.55425 17.4697 64.7494 9.08995 15.4642 0.392278 0.397341
0.399872 71.5213 8.22881 15.7223 77.6605 8.38685 6.54536 70.8069 8.90865 17.5897 73.1857 8.27125 16.1288 57.7907 8.24152 14.3017 0.397341 0.402404
0.404935 67.9488 7.84615 15.0506 75.6549 6.71836 7.61276 67.0519 8.70849 16.3967 69.87 7.98077 15.1901 52.0987 7.72485 13.8406 0.402404 0.407466
0.409997 62.7104 7.71477 13.9028 71.5903 6.73041 8.13499 61.6769 8.36582 15.0773 64.4139 8.0007 13.992 48.6561 6.6693 13.1832 0.407466 0.412529
0.415060 59.6714 7.89235 13.4305 66.5736 6.72471 7.47951 58.8681 8.09274 14.5464 60.918 8.20843 13.1495 49.3863 8.02431 13.0587 0.412529 0.417591
0.420122 56.7382 7.84101 12.9159 61.0825 7.55069 6.01998 56.2326 8.01296 14.2606 57.9907 7.69619 12.771 46.4056 9.64454 11.582 0.417591 0.422653
0.425185 53.1249 7.69846 12.2475 58.1911 8.4506 5.45771 52.5353 7.87479 13.3302 54.5674 7.33591 12.2493 41.2244 9.8384 10.316 0.422653 0.427716
0.430247 50.5399 7.75842 11.7926 53.9943 8.05428 4.20169 50.1379 7.81004 12.8919 52.0216 7.41281 11.7959 38.3159 10.0847 8.96245 0.427716 0.432779
0.435310 46.5497 7.10738 10.9409 48.0523 8.92819 2.87143 46.3748 7.22292 12.1551 47.9102 6.97322 10.8454 35.3258 9.30923 8.42386 0.432779 0.437841
0.440372 43.5681 7.0568 10.2777 43.9738 9.7817 1.81371 43.5208 6.72019 11.4363 45.0249 6.85393 10.3744 31.5493 8.87035 6.90718 0.437841 0.442903
0.445435 41.3079 6.72195 9.95449 42.6616 9.67266 2.18445 41.1504 6.37425 11.0011 42.8276 6.52912 10.0854 28.7703 9.39937 5.38173 0.442903 0.447966
0.450497 39.3092 6.23107 9.62592 39.833 9.57857 2.12391 39.2482 6.19111 10.8683 40.7408 6.00316 10.0612 27.4979 8.40436 5.75793 0.447966 0.453029
0.455560 37.352 6.75874 8.85053 37.3795 10.0185 1.51025 37.3488 6.2048 9.99087 38.6545 6.50925 9.14289 26.6069 8.53868 5.78904 0.453029 0.458091
0.460622 34.461 6.45701 7.73204 33.0214 11.3717 0 34.6285 6.05253 8.91273 35.8959 6.34258 8.1189 22.6228 7.93301 4.30753 0.458091 0.463154
0.465685 32.3809 6.65721 7.39769 30.4909 10.9566 -0.34349 32.6008 6.10563 8.59765 33.7392 6.47188 7.67987 21.1749 7.60138 4.1412 0.463154 0.468216
0.470747 29.9799 6.42771 6.92344 29.391 9.56749 0.337366 30.0484 6.22455 7.90738 31.1297 6.22085 7.13893 20.494 7.66536 4.55269 0.468216 0.473278
0.475810 28.4154 6.25137 6.69193 27.3693 11.2286 -0.421903 28.5371 5.98785 7.72002 29.53 6.10948 6.89319 19.22 8.14926 3.84496 0.473278 0.478341
0.480872 26.5303 5.81008 6.06138 25.7717 11.35 -0.876742 26.6186 5.2006 7.26811 27.7021 5.59121 6.50034 16.8633 7.14204 3.4756 0.478341 0.483404
0.485935 25.5746 5.48227 5.95378 25.879 9.95614 0.286064 25.5392 4.81951 7.14924 26.7708 5.29055 6.28254 15.7056 6.40643 3.49224 0.483404 0.488466
0.490997 24.1444 5.21509 5.69227 24.1475 11.3112 0.146869 24.144 4.6712 6.75177 25.2457 5.11834 6.11981 15.0585 6.1463 3.40818 0.488466 0.493528
0.496060 22.4573 5.38742 5.11062 23.1101 12.7289 -0.0901562 22.3813 4.64001 5.86286 23.402 5.31247 5.304 14.6629 4.93224 3.43533 0.493528 0.498591
0.501122 20.851 5.29731 4.56599 21.6463 12.0881 0.0887345 20.7585 4.7476 5.32278 21.917 5.22834 4.85155 12.0565 5.09098 2.14628 0.498591 0.503654
0.506185 19.7416 5.1255 4.23916 20.8572 11.7111 -0.0402388 19.6117 4.63946 5.09642 20.7207 5.22001 4.5427 11.6634 4.94293 2.24404 0.503654 0.508716
0.511247 18.3452 5.24595 3.94992 18.9225 11.0667 0.285625 18.2781 4.69357 4.43577 19.2021 5.24164 4.10051 11.2765 5.09441 2.26633 0.508716 0.513778
0.516310 17.1473 5.32745 3.55578 18.7147 9.83758 0.895813 16.9649 5.07319 4.04381 17.8766 5.46207 3.68456 11.1308 4.54744 2.4735 0.513778 0.518841
0.521372 16.635 4.90329 3.54218 18.2188 9.0796 1.0726 16.4507 4.62949 4.01216 17.3263 5.06236 3.59528 10.9322 3.42768 3.281 0.518841 0.523903
0.526435 15.757 4.64395 3.35747 16.8731 7.48024 0.605272 15.6271 4.41684 3.73985 16.3938 4.80627 3.38465 10.503 3.90406 2.85385 0.523903 0.528966
0.531497 14.8135 4.47337 3.13765 17.519 6.91304 1.31397 14.4986 4.2065 3.43906 15.3996 4.50711 3.1356 9.97838 3.36934 2.88298 0.528966 0.534029
0.536560 13.8758 4.3096 2.93384 16.3272 6.75985 1.32096 13.5905 4.09723 3.22944 14.4645 4.37186 2.94085 9.01897 2.1168 3.06936 0.534029 0.539091
0.541622 13.2091 4.24346 2.777 16.1413 7.13565 1.1563 12.8678 3.87672 3.04122 13.7537 4.32968 2.82165 8.71617 3.0293 2.85205 0.539091 0.544153
0.546685 12.4752 3.77382 2.73098 15.3352 5.92108 1.63855 12.1424 3.52588 2.84286 12.9635 3.84907 2.70175 8.44677 2.65129 3.17242 0.544153 0.549216
0.551747 11.8658 3.67705 2.62944 14.7044 7.13859 1.8296 11.5355 3.34867 2.67785 12.371 3.79367 2.51111 7.6982 2.21198 2.75594 0.549216 0.554278
0.556810 11.2147 3.55871 2.42354 14.1013 6.49185 1.74443 10.8787 3.39792 2.54315 11.5172 3.73312 2.30919 8.7187 1.35833 3.91209 0.554278 0.559341
0.561872 10.5412 3.54869 2.24413 12.6547 7.14399 1.17225 10.2953 3.3428 2.45872 10.8603 3.673 2.16127 7.90869 1.77544 3.28477 0.559341 0.564404
0.566935 9.97945 3.24278 2.31611 11.3928 7.10446 1.08824 9.81497 2.99861 2.55663 10.3336 3.46126 2.2877 7.05747 1.65033 2.77966 0.564404 0.569466
0.571997 9.41414 2.967 2.19485 11.3718 6.11537 1.35858 9.18631 2.66584 2.42921 9.74231 3.12168 2.18136 6.70672 1.57752 2.58166 0.569466 0.574528
0.577060 8.75837 2.85524 1.97651 11.3362 5.29538 1.45979 8.45835 2.5345 2.22013 8.99114 3.05588 1.90838 6.83796 1.50919 2.64649 0.574528 0.579592
0.582123 8.37821 2.73461 2.00251 11.4636 4.68064 2.08483 8.01914 2.52074 2.15949 8.61352 2.87357 1.91906 6.4369 1.20822 2.67891 0.579592 0.584654
0.587185 7.78228 2.60348 1.77377 10.2898 4.51888 1.37782 7.49046 2.47539 1.92751 7.96958 2.8325 1.69244 6.23711 1.19025 2.63855 0.584654 0.589717
0.592248 7.64561 2.53583 1.87446 11.2991 4.51296 1.87349 7.22042 2.29389 1.90292 7.83143 2.75148 1.793 6.11254 1.29495 2.53705 0.589717 0.594779
0.597310 7.19378 2.61304 1.71461 10.3039 4.47926 1.90744 6.83183 2.35253 1.7392 7.4307 2.83199 1.72253 5.2392 1.0168 2.12794 0.594779 0.599841
0.602373 6.80984 2.58169 1.55406 9.55826 3.92158 1.6686 6.48999 2.48181 1.50233 6.96369 2.69208 1.44991 5.54063 1.29536 2.31745 0.599841 0.604904
0.607435 6.41091 2.534 1.49581 8.84257 4.9425 1.39486 6.12792 2.31758 1.48747 6.57368 2.64838 1.4151 5.06808 1.27502 2.00241 0.604904 0.609967
0.612498 5.92992 2.48893 1.34521 8.7264 4.50074 1.55903 5.60447 2.29776 1.26636 6.12962 2.51717 1.29509 4.28239 1.40467 1.62484 0.609967 0.615029
0.617560 5.37606 2.47469 1.1045 8.67204 4.70696 1.4898 4.99248 2.20978 1.0339 5.52028 2.51326 1.01792 4.18625 1.40022 1.46104 0.615029 0.620092
0.622623 5.1842 2.45985 1.08164 8.63632 4.71193 1.83035 4.78245 2.16485 1.01512 5.37449 2.41436 1.04392 3.61431 1.38623 1.19389 0.620092 0.625154
0.627685 5.02968 2.2804 1.10101 8.20775 4.92957 1.41162 4.65982 2.14472 1.10477 5.19314 2.27668 1.10353 3.68111 1.63207 1.20744 0.625154 0.630216
0.632748 4.76227 2.27944 0.991228 8.25433 5.09392 1.2537 4.35587 2.05738 0.955979 4.96217 2.37109 0.987973 3.11308 1.29943 1.01034 0.630216 0.635279
0.637810 4.6144 2.0481 1.00331 8.1179 4.41396 1.04334 4.20666 2.00524 0.9378 4.83434 2.15205 1.03397 2.79989 1.04876 0.772434 0.635279 0.640342
0.642873 4.58211 2.0538 1.09314 8.49391 4.48508 1.12871 4.12685 1.83232 0.96749 4.76116 2.11858 1.10037 3.10488 0.903735 1.04631 0.640342 0.645404
0.647935 4.35557 2.05614 1.0968 7.75938 5.17909 0.742553 3.95943 1.74596 1.02173 4.54533 2.11796 1.10833 2.79003 1.22149 1.04452 0.645404 0.650466
0.652998 4.15007 2.00525 1.08615 8.20314 4.69326 1.3095 3.67838 1.75886 0.934795 4.28678 2.09541 1.03911 3.02223 1.13304 1.202 0.650466 0.655529
0.658060 3.94084 2.01585 1.02496 7.80765 4.45527 1.21312 3.49082 1.72045 0.892276 4.05987 2.06178 1.00718 2.95878 1.0028 1.24992 0.655529 0.660591
0.663123 3.72598 1.7756 0.963184 7.50244 4.49697 1.12756 3.28647 1.52363 0.84682 3.84058 1.94025 0.960054 2.78045 0.531019 1.14781 0.660591 0.665654
0.668185 3.61808 1.67504 1.00117 7.84866 4.94926 1.46088 3.12573 1.40158 0.855113 3.76751 1.75794 1.04132 2.38524 0.547528 0.857726 0.665654 0.670717
0.673248 3.53312 1.6754 0.965349 8.48219 5.51367 1.82868 2.95716 1.3348 0.764419 3.68483 1.77801 0.991302 2.28154 0.471819 0.866692 0.670717 0.675779
0.678310 3.37535 1.51813 0.900865 8.42324 5.29818 2.01297 2.78788 1.24893 0.693783 3.52177 1.63313 0.926785 2.16734 0.542379 0.820831 0.675779 0.680841
0.684006 3.18852 1.44394 0.853505 8.15457 5.86385 1.53235 2.61057 1.07475 0.691021 3.36309 1.55013 0.895569 1.74825 0.633439 0.538143 0.680841 0.687170
0.690967 2.91986 1.22974 0.783241 7.84086 4.99731 1.92963 2.34716 0.882428 0.602292 3.07719 1.31968 0.81955 1.6219 0.470299 0.529 0.687170 0.694764
0.698560 2.83073 1.18358 0.783226 8.35947 5.25073 2.00296 2.1873 0.771948 0.57133 3.0212 1.2423 0.844412 1.25935 0.805965 0.271892 0.694764 0.702357
0.706154 2.65888 1.07829 0.724022 8.53029 5.69982 1.90798 1.97557 0.57428 0.532799 2.82715 1.10709 0.777269 1.27067 0.714663 0.367032 0.702357 0.709951
0.713748 2.574 1.11463 0.724418 8.59933 6.41469 2.05113 1.87277 0.597201 0.53811 2.74003 1.16081 0.788455 1.2042 0.826673 0.338995 0.709951 0.717545
0.721342 2.32666 1.1042 0.619438 8.13307 7.31766 1.61296 1.65091 0.483904 0.505077 2.47526 1.12061 0.666149 1.10068 0.693007 0.301462 0.717545 0.725139
0.728935 2.09055 0.787145 0.581101 8.11688 6.17478 1.96255 1.38921 0.212196 0.453852 2.21205 0.821233 0.614861 1.08815 0.606858 0.340338 0.725139 0.732732
0.736529 2.03904 0.795539 0.613684 8.92098 6.05763 2.56863 1.23812 0.176491 0.406355 2.14271 0.804096 0.648633 1.18376 0.660496 0.385529 0.732732 0.740326
0.744123 1.89838 0.808061 0.55468 9.29841 6.77581 2.64812 1.03717 0.121036 0.342311 1.95456 0.791122 0.548159 1.43491 0.771044 0.557851 0.740326 0.747920
0.751717 1.76195 0.740429 0.473722 9.07276 6.05474 2.29824 0.911123 0.0971852 0.29201 1.8085 0.715134 0.475902 1.37789 0.558572 0.53399 0.747920 0.755513
0.759310 1.74857 0.716948 0.495917 10.2118 6.13639 2.75235 0.763624 0.096877 0.247753 1.82912 0.720979 0.487307 1.08409 0.449624 0.388953 0.755513 0.763107
0.766904 1.62103 0.547735 0.462339 10.4672 5.04882 2.86294 0.591518 0.098208 0.167814 1.68843 0.554221 0.468597 1.06505 0.317414 0.384459 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
