#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0169885 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 26
#Bestfit SF galaxies in bin: 20
#Bestfit Q galaxies in bin: 6
#Bestfit central galaxies in bin: 24
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 2.70837 0.964907 1.39898 2.33867 0.608746 1.31528 3.94072 2.40094 2.64583 2.28853 0.59807 1.22311 7.74654 9.62622 6.64694 0.087685 0.091061
0.092748 4.34254 0.680766 2.3395 3.44558 0.393128 1.81268 7.33241 1.31402 5.29744 3.27008 0.813409 1.53833 17.212 2.49844 15.1852 0.091061 0.094435
0.096123 7.64138 0.984384 4.49083 5.01191 0.445092 2.49347 16.4062 -0.5479 13.1502 4.69871 0.820817 2.00215 42.9534 3.79006 40.7043 0.094435 0.097811
0.099498 8.40147 0.668261 4.86802 5.03166 0.584411 2.50196 19.6342 -0.10448 15.5844 4.66423 0.923569 1.90459 53.2483 2.55614 49.1083 0.097811 0.101186
0.102873 8.34411 1.29321 4.59594 4.7508 0.798817 2.36578 20.3218 0.618324 15.517 4.50083 1.50626 1.60505 54.4636 4.93782 49.8611 0.101186 0.104560
0.106248 10.1326 0.69195 5.54944 5.66335 0.0917892 2.93072 25.0301 -1.05542 18.3172 5.52952 1.01554 2.11176 65.3694 3.57343 57.5809 0.104560 0.107936
0.109623 14.7565 1.30131 7.98895 7.01673 1.6001 3.38328 40.5558 -0.534912 30.7721 6.62985 3.441 2.26775 112.276 -5.48829 95.8202 0.107936 0.111310
0.112998 13.0001 2.79762 5.58274 8.50433 1.57882 3.59186 27.9862 3.09039 17.8357 8.18218 4.76628 2.76154 70.8158 -8.53437 51.2796 0.111310 0.114686
0.116373 14.754 6.15869 5.46387 9.78443 3.81831 3.6458 31.3194 5.82177 19.2923 9.64339 8.03131 2.55733 76.0818 -9.68194 53.3548 0.114686 0.118060
0.119748 14.9024 4.46712 5.1487 11.2068 4.06041 3.20106 27.2208 3.348 16.5772 11.0175 5.98512 2.67321 61.5206 -5.30403 48.4692 0.118060 0.121435
0.123123 18.7536 5.20349 6.2888 15.2021 3.67002 4.36259 30.5919 4.49734 16.9006 15.3294 6.80021 4.17212 59.8446 -1.58462 49.2131 0.121435 0.124811
0.126498 18.0054 7.02424 5.87443 13.2077 3.2897 4.08561 33.9977 8.72963 16.2767 13.8618 8.4346 2.95244 67.7284 0 56.8498 0.124811 0.128185
0.129873 21.2089 9.92617 7.21402 12.7293 6.03689 3.0228 49.4744 9.44868 29.1597 19.4137 11.2912 6.34067 42.7516 2.59965 36.8226 0.128185 0.131561
0.133248 28.8239 15.3197 10.125 17.2352 7.49013 5.04133 67.4526 24.2494 38.5703 24.8675 17.7524 8.11385 76.3001 5.25273 66.9849 0.131561 0.134935
0.137045 37.8675 13.1977 17.0904 21.7087 12.5283 7.97083 91.7302 8.4838 59.3903 33.8578 17.1266 15.6626 85.9829 9.70266 81.3702 0.134935 0.139154
0.141685 35.1912 24.7059 13.8509 23.8229 13.7951 8.08659 73.0855 23.7018 40.8235 34.8046 26.4766 13.8601 39.8301 2.8476 33.4798 0.139154 0.144217
0.146748 49.569 9.85126 19.9663 35.626 2.54789 14.8702 96.0456 17.1492 50.3479 49.6063 11.0165 20.2133 49.1211 3.46134 37.4726 0.144217 0.149279
0.151810 61.5906 10.2584 22.1254 46.0332 3.52518 20.5954 113.448 19.7675 50.752 62.6963 11.1671 22.5426 48.3219 15.1001 40.6366 0.149279 0.154342
0.156873 78.7481 9.4744 31.5248 68.8844 -1.67207 38.3819 111.627 44.2866 43.91 82.237 5.85525 35.1164 36.8821 88.9189 27.1534 0.154342 0.159404
0.161935 98.7539 10.7563 41.1348 77.2134 4.24442 38.5521 170.555 18.6977 83.0408 98.9327 10.5913 43.7168 96.6073 66.3104 39.1968 0.159404 0.164467
0.166998 120.805 8.1764 42.9498 101.151 18.3586 39.2458 186.32 -2.9305 99.5264 121.636 7.42761 43.2744 110.842 11.755 47.5904 0.164467 0.169529
0.172060 129.687 47.134 21.931 104.468 65.5694 18.6682 213.75 10.7561 102.871 124.59 51.5264 18.8838 190.854 6.4848 98.4701 0.169529 0.174591
0.177123 179.197 26.1274 52.4167 134.547 45.8631 36.7915 328.033 -21.9131 203.076 155.868 35.0405 39.5089 459.152 46.0647 368.546 0.174591 0.179654
0.182185 160.228 39.4599 36.6279 127.325 59.9706 28.6179 269.906 9.80886 142.4 150.811 44.7017 29.5276 273.238 3.38334 170.793 0.179654 0.184716
0.187248 174.677 52.8627 46.7703 162.718 63.3653 44.5086 214.538 29.7016 97.6448 177.777 52.48 47.2064 137.476 10.6916 81.365 0.184716 0.189779
0.192310 187.411 61.48 43.9379 166.89 82.8695 38.3425 255.814 4.18014 122.287 187.1 63.2537 43.2359 191.146 12.5836 104.839 0.189779 0.194842
0.197373 179.674 89.4196 27.5773 152.469 137.315 20.5166 270.356 0 136.854 178.38 98.0505 25.5835 195.198 13.7479 135.251 0.194842 0.199904
0.202435 180.734 62.9222 27.3028 185.353 92.6998 25.1881 165.336 37.2001 60.8934 190.566 63.8849 32.0521 62.7514 77.3133 62.4737 0.199904 0.204967
0.207498 211.093 48.4707 38.5301 219.856 67.1353 34.1123 181.883 36.6822 69.2487 217.371 45.5213 44.3688 135.76 85.9854 45.7574 0.204967 0.210029
0.212560 216.839 61.1752 49.2719 247.997 91.4164 44.0454 112.98 51.3958 32.3745 221.016 61.7827 54.2696 166.712 72.939 67.5853 0.210029 0.215091
0.217623 199.398 75.8627 34.4773 233.96 130.069 29.6979 84.1899 41.0375 23.4409 206.491 81.8924 38.1122 114.285 48.3814 60.3697 0.215091 0.220154
0.222685 246.644 102.797 42.6013 302.271 178.427 38.3432 61.2222 61.1177 17.4122 261.765 107.365 47.9529 65.1917 48.136 64.7341 0.220154 0.225217
0.227748 251.135 81.4058 42.0371 308.162 145.925 24.0728 61.045 27.2139 25.5423 269.128 90.304 45.9787 35.2198 34.358 35.1058 0.225217 0.230279
0.232810 198.717 62.9095 38.2554 255.38 125.542 23.8214 9.83805 26.2381 1.86474 215.263 62.3744 39.3058 0.15994 24.0714 0.0752861 0.230279 0.235342
0.237873 149.091 51.2963 22.4153 193.777 94.4534 5.79305 0.140258 0.165801 0.0122923 161.509 52.658 23.6967 0.0780365 0.10773 0.053758 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
