#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 205930
#Bestfit SF halos in bin: 205928
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 202076
#Bestfit satellite halos in bin: 3854
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 9.98628e-10 7.57777e-10 3.40066e-10 9.98638e-10 7.51445e-10 3.08508e-10 0 0 0 1.01767e-09 7.72264e-10 3.46542e-10 0 0 0 0.164467 0.169529
0.172060 1.54031e-09 1.16934e-09 5.47086e-10 1.54032e-09 1.16938e-09 5.47091e-10 0 0 0 1.56968e-09 1.1917e-09 5.575e-10 0 0 0 0.169529 0.174591
0.177123 2.81218e-09 1.87423e-09 1.07009e-09 2.81221e-09 1.8743e-09 1.11579e-09 0 0 0 2.86582e-09 1.91002e-09 1.09046e-09 0 0 0 0.174591 0.179654
0.182185 3.1674e-09 2.24828e-09 1.1695e-09 3.16743e-09 2.1254e-09 1.31936e-09 0 0 0 3.22781e-09 2.29127e-09 1.19176e-09 0 0 0 0.179654 0.184716
0.187248 8.98479e-09 5.84648e-09 3.12352e-09 8.98488e-09 4.67664e-09 4.13987e-09 0 0.00013264 0 9.15615e-09 5.9577e-09 3.183e-09 0 0 0 0.184716 0.189779
0.192310 1.09347e-08 7.30295e-09 4.13448e-09 1.09348e-08 4.94893e-09 5.06827e-09 0 0.000118183 0 1.11433e-08 7.4425e-09 4.2132e-09 0 0 0 0.189779 0.194842
0.197373 1.17047e-08 7.80419e-09 4.46736e-09 1.17048e-08 6.96365e-09 5.10325e-09 0 4.20214e-05 0 1.1928e-08 7.95322e-09 4.55253e-09 0 0 0 0.194842 0.199904
0.202435 1.51339e-08 1.01019e-08 5.88521e-09 1.5134e-08 9.38398e-09 6.20153e-09 0 3.02164e-05 0 1.53008e-08 1.00755e-08 5.95917e-09 6.38314e-09 6.90082e-09 1.79811e-09 0.199904 0.204967
0.207498 2.09679e-08 1.33036e-08 8.09286e-09 2.09681e-08 1.28986e-08 9.11269e-09 0 2.47391e-05 0 2.10096e-08 1.32966e-08 8.16495e-09 1.87806e-08 1.51488e-08 5.80391e-09 0.204967 0.210029
0.212560 3.08081e-08 1.81425e-08 1.17663e-08 3.08084e-08 1.78949e-08 1.30511e-08 0 2.74367e-05 0 3.07122e-08 1.75917e-08 1.17914e-08 3.58355e-08 3.26691e-08 1.04455e-08 0.210029 0.215091
0.217623 4.17482e-08 2.5211e-08 1.59327e-08 4.17486e-08 2.40092e-08 1.74261e-08 0 6.32184e-05 0 4.19708e-08 2.28813e-08 1.66905e-08 3.00764e-08 7.44662e-08 6.74467e-09 0.215091 0.220154
0.222685 5.00285e-08 2.94241e-08 1.9886e-08 4.99874e-08 2.9395e-08 2.12486e-08 4.28225e-06 7.25771e-05 2.62287e-06 5.0498e-08 2.90932e-08 2.08383e-08 2.54149e-08 1.04304e-07 5.58724e-09 0.220154 0.225217
0.227748 6.01583e-08 3.42987e-08 2.44973e-08 6.01064e-08 3.42644e-08 2.62053e-08 5.41156e-06 6.91101e-05 3.52413e-06 6.06268e-08 3.45527e-08 2.52649e-08 3.55972e-08 1.04206e-07 8.73414e-09 0.225217 0.230279
0.232810 7.41686e-08 4.36398e-08 3.01249e-08 7.41403e-08 3.8257e-08 3.3292e-08 2.98366e-06 5.08286e-05 1.95504e-06 7.43801e-08 4.36831e-08 3.10814e-08 6.30757e-08 8.25456e-08 1.72176e-08 0.230279 0.235342
0.237873 8.99028e-08 4.95635e-08 3.87943e-08 8.98625e-08 4.48012e-08 4.16719e-08 4.24597e-06 5.79427e-05 2.82969e-06 9.00065e-08 4.95887e-08 4.00007e-08 8.44679e-08 1.00625e-07 2.20135e-08 0.235342 0.240404
0.242935 1.09168e-07 5.50552e-08 5.06943e-08 1.09127e-07 5.15797e-08 5.2248e-08 4.39148e-06 3.18047e-05 2.21756e-06 1.09494e-07 5.5224e-08 5.11608e-08 9.21141e-08 7.30773e-08 2.7273e-08 0.240404 0.245467
0.247998 1.3904e-07 6.85404e-08 6.74887e-08 1.39026e-07 6.29395e-08 6.79521e-08 1.62535e-06 2.61816e-05 7.38012e-07 1.39543e-07 6.87533e-08 6.79568e-08 1.12676e-07 6.37642e-08 4.65662e-08 0.245467 0.250529
0.253060 1.73691e-07 7.99313e-08 8.70392e-08 1.73607e-07 7.92363e-08 8.72701e-08 8.85661e-06 2.95905e-05 3.54147e-06 1.74108e-07 8.00319e-08 8.7257e-08 1.51865e-07 7.65343e-08 6.69473e-08 0.250529 0.255592
0.258123 2.21583e-07 1.01943e-07 1.14052e-07 2.21378e-07 9.64918e-08 1.14269e-07 2.13549e-05 3.44774e-05 8.31055e-06 2.21585e-07 1.01576e-07 1.14134e-07 2.21491e-07 1.1119e-07 1.04723e-07 0.255592 0.260654
0.263185 2.74633e-07 1.33173e-07 1.42817e-07 2.74024e-07 1.07409e-07 1.42901e-07 6.30054e-05 3.38255e-05 3.20136e-05 2.74777e-07 1.32755e-07 1.43005e-07 2.67087e-07 1.38156e-07 1.29537e-07 0.260654 0.265716
0.268248 3.29012e-07 1.64035e-07 1.75504e-07 3.27786e-07 1.28438e-07 1.75363e-07 0.00012658 4.19038e-05 8.44259e-05 3.29634e-07 1.64372e-07 1.75879e-07 2.96429e-07 1.46364e-07 1.48e-07 0.265716 0.270779
0.273310 4.00225e-07 1.81725e-07 2.1412e-07 3.99711e-07 1.5803e-07 2.14335e-07 5.33028e-05 2.04291e-05 3.05109e-05 4.00614e-07 1.82027e-07 2.14558e-07 3.79807e-07 1.65892e-07 1.99596e-07 0.270779 0.275842
0.278373 4.88347e-07 1.9941e-07 2.67801e-07 4.88158e-07 1.91517e-07 2.68042e-07 1.99614e-05 1.70507e-05 8.5796e-06 4.88336e-07 1.99406e-07 2.68078e-07 4.88925e-07 2.06477e-07 2.61332e-07 0.275842 0.280904
0.283435 6.04495e-07 2.38877e-07 3.37919e-07 6.04308e-07 2.38844e-07 3.37825e-07 1.98167e-05 1.39172e-05 9.45488e-06 6.03636e-07 2.38275e-07 3.37961e-07 6.49569e-07 2.77516e-07 3.42823e-07 0.280904 0.285967
0.288498 7.36902e-07 2.93045e-07 4.21678e-07 7.36879e-07 2.93034e-07 4.21873e-07 3.10285e-06 1.02834e-05 9.74994e-07 7.35772e-07 2.92234e-07 4.21668e-07 7.96144e-07 3.35532e-07 4.26082e-07 0.285967 0.291029
0.293560 9.15235e-07 3.72526e-07 5.29576e-07 9.15217e-07 3.56259e-07 5.29727e-07 2.75332e-06 8.81607e-06 7.34604e-07 9.13373e-07 3.60676e-07 5.33187e-07 1.01286e-06 8.9447e-07 3.76858e-07 0.291029 0.296091
0.298623 1.1374e-06 4.96638e-07 6.72013e-07 1.13634e-06 5.36816e-07 6.71655e-07 0.00011021 -1.75415e-05 9.28449e-05 1.13268e-06 4.90075e-07 6.71558e-07 1.38493e-06 7.69096e-07 7.20479e-07 0.296091 0.301154
0.303685 1.40893e-06 6.55238e-07 8.41848e-07 1.40744e-06 7.33072e-07 8.41112e-07 0.000154523 -2.55164e-05 0.000131307 1.40335e-06 6.48615e-07 8.40114e-07 1.70162e-06 8.83597e-07 9.28308e-07 0.301154 0.306217
0.308748 1.74097e-06 8.3339e-07 1.04893e-06 1.74067e-06 9.17356e-07 1.04889e-06 3.25913e-05 -4.66278e-06 2.805e-05 1.73256e-06 8.30812e-07 1.04587e-06 2.18222e-06 1.17257e-06 1.21971e-06 0.306217 0.311279
0.313810 2.18701e-06 1.05245e-06 1.32962e-06 2.18698e-06 1.27041e-06 1.3296e-06 5.57438e-06 6.51357e-07 4.29869e-06 2.17669e-06 1.0481e-06 1.32427e-06 2.72809e-06 1.32034e-06 1.60186e-06 0.311279 0.316341
0.318873 2.86711e-06 1.50405e-06 1.74976e-06 2.86714e-06 1.66076e-06 1.74976e-06 2.27278e-07 1.86547e-07 1.10805e-07 2.85462e-06 1.49816e-06 1.74304e-06 3.52219e-06 1.81241e-06 2.1039e-06 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
