#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 335101
#Bestfit SF galaxies in bin: 322509
#Bestfit Q galaxies in bin: 12592
#Bestfit central galaxies in bin: 247811
#Bestfit satellite galaxies in bin: 87290
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0252851 0.00278062 0.0049507 0.0251106 0.00281127 0.00478531 0.0297558 0.00228534 0.00806962 0.0253568 0.00301694 0.00462383 0.0250818 0.00226166 0.00543062 0.645404 0.650466
0.652998 0.0253923 0.00291271 0.00486455 0.0252307 0.00288609 0.00470422 0.0295322 0.00231466 0.00796843 0.0255046 0.00302242 0.00460774 0.0250734 0.00229387 0.00543089 0.650466 0.655529
0.658060 0.025652 0.00293704 0.00484804 0.0254899 0.00291406 0.00473766 0.0298054 0.00216794 0.00813942 0.0257719 0.00303381 0.00467699 0.0253117 0.0023093 0.00544298 0.655529 0.660591
0.663123 0.0258514 0.00291842 0.00498322 0.0256973 0.00292192 0.00487143 0.0297977 0.00216671 0.00811108 0.0260018 0.00311476 0.00480727 0.0254243 0.00232188 0.00542783 0.660591 0.665654
0.668185 0.0261022 0.00297196 0.00499972 0.0259625 0.00294915 0.00497123 0.0296798 0.00225657 0.00820461 0.0262765 0.00323794 0.00488805 0.0256073 0.00233488 0.00545727 0.665654 0.670717
0.673248 0.0263022 0.00297163 0.00502743 0.0261724 0.00297745 0.00497361 0.0296268 0.00202348 0.008478 0.0265225 0.00329967 0.00495983 0.0256768 0.00230595 0.00550519 0.670717 0.675779
0.678310 0.0265032 0.00291641 0.00517261 0.0263832 0.00300696 0.00502468 0.0295765 0.00203898 0.00840643 0.0267349 0.00342784 0.00493646 0.0258454 0.00232298 0.00559713 0.675779 0.680841
0.684006 0.0266755 0.00298786 0.00514019 0.0265727 0.00300417 0.00507835 0.0293085 0.00183425 0.00833155 0.0269297 0.00349517 0.00488201 0.0259539 0.00235636 0.0055757 0.680841 0.687170
0.690967 0.0270219 0.00314383 0.00512323 0.0269446 0.00311877 0.00502214 0.0290013 0.00183698 0.00832535 0.0273245 0.0034854 0.00492491 0.0261628 0.00246631 0.00554132 0.687170 0.694764
0.698560 0.0273128 0.00304468 0.00512922 0.0272633 0.00311612 0.00508403 0.0285804 0.00182486 0.00834889 0.0276665 0.00362869 0.00501194 0.0263085 0.00250372 0.00559257 0.694764 0.702357
0.706154 0.0275073 0.00306899 0.00507524 0.0274909 0.00311939 0.00502383 0.0279276 0.00211014 0.0079091 0.0279308 0.0035034 0.00497687 0.0263051 0.00261432 0.00550408 0.702357 0.709951
0.713748 0.0276614 0.00307629 0.00501092 0.0276603 0.00318655 0.0049665 0.0276901 0.00204819 0.00799677 0.028133 0.00358354 0.00496835 0.0263226 0.0025547 0.00543081 0.709951 0.717545
0.721342 0.0279775 0.00318665 0.00499395 0.0279913 0.00330236 0.00495183 0.027625 0.00172936 0.00827389 0.0284808 0.00380084 0.00493497 0.0265486 0.00256759 0.00549668 0.717545 0.725139
0.728935 0.0281926 0.0033169 0.0049355 0.0282498 0.00342736 0.00488597 0.0267275 0.00211951 0.00787276 0.0287567 0.0038349 0.00488278 0.0265911 0.00266355 0.00560824 0.725139 0.732732
0.736529 0.0284386 0.00344409 0.00505854 0.028522 0.00348056 0.00507771 0.0263018 0.00211138 0.00771902 0.0290372 0.00394771 0.00498526 0.0267391 0.00264651 0.00557226 0.732732 0.740326
0.744123 0.0285983 0.00345784 0.00519139 0.0287036 0.0035268 0.0052246 0.0259014 0.00234182 0.00759667 0.0292411 0.00400807 0.0051319 0.0267734 0.00260548 0.00552021 0.740326 0.747920
0.751717 0.0288389 0.00357466 0.00536159 0.0289683 0.0037263 0.0054041 0.0255232 0.0027385 0.00743357 0.0295325 0.00411391 0.00530102 0.0268696 0.00258694 0.00560094 0.747920 0.755513
0.759310 0.0288865 0.00351701 0.00544888 0.0290259 0.00363037 0.00550547 0.0253162 0.00302193 0.00738665 0.0295993 0.00408379 0.00530088 0.0268629 0.00267914 0.00555177 0.755513 0.763107
0.766904 0.0290709 0.00335962 0.00549126 0.0292684 0.00346919 0.00542955 0.0240129 0.00306265 0.0070278 0.0298106 0.00393172 0.00535344 0.026971 0.00255244 0.00578682 0.763107 0.770701
0.774498 0.0291159 0.0033658 0.00556022 0.0293691 0.00336015 0.00565879 0.0226311 0.00313457 0.00638419 0.0298669 0.00397932 0.00545046 0.0269839 0.00266199 0.00568629 0.770701 0.778295
0.782092 0.0291577 0.00346967 0.0054756 0.029472 0.0034873 0.0056543 0.0211095 0.00420844 0.00543953 0.0299558 0.00401326 0.00558457 0.026892 0.00296553 0.00559859 0.778295 0.785888
0.789685 0.0292644 0.00349301 0.00561189 0.0296298 0.00350004 0.00586562 0.0199067 0.00481573 0.00497417 0.0300883 0.00390051 0.00584409 0.0269255 0.00325545 0.00563509 0.785888 0.793482
0.797279 0.0294563 0.00361521 0.00597446 0.0298735 0.00357794 0.00607858 0.0187715 0.00762836 0.00450351 0.0303298 0.00384169 0.00633195 0.0269766 0.00342378 0.00568209 0.793482 0.801076
0.804873 0.0294176 0.00378302 0.00640056 0.0298769 0.00385813 0.00665225 0.0176519 0.00958762 0.00379193 0.0303122 0.00388409 0.00691073 0.0268776 0.0040785 0.00499846 0.801076 0.808670
0.812467 0.0295006 0.0035652 0.00643036 0.0300058 0.00400311 0.00681492 0.0165614 0.0105634 0.00350074 0.0304272 0.00378523 0.00702349 0.02687 0.00432118 0.00483617 0.808670 0.816263
0.820060 0.0295637 0.00373983 0.00666533 0.0301302 0.00398068 0.00697491 0.0150542 0.0126433 0.00247801 0.0305267 0.00390713 0.00742026 0.0268297 0.00471969 0.00467389 0.816263 0.823857
0.827654 0.029696 0.00403268 0.00692569 0.0303157 0.00411781 0.00728256 0.0138243 0.0131561 0.00223697 0.0307178 0.00361168 0.00819831 0.0267955 0.00507437 0.00458464 0.823857 0.831451
0.835248 0.0297497 0.00404003 0.00701 0.0304229 0.00384511 0.00755649 0.0125094 0.0137224 0.00187126 0.0308023 0.003282 0.0085759 0.0267615 0.00596737 0.00423993 0.831451 0.839045
0.842842 0.0298601 0.00399683 0.00710844 0.0305914 0.00390629 0.00771419 0.0111287 0.013967 0.00135814 0.0309392 0.00267126 0.00892867 0.0267964 0.00635484 0.0039297 0.839045 0.846639
0.850435 0.0299654 0.00388444 0.00721495 0.030758 0.00394003 0.00783425 0.00966606 0.0138909 0.00109406 0.0311182 0.00254159 0.0092869 0.0266928 0.00648814 0.00367988 0.846639 0.854232
0.858029 0.0300504 0.00376069 0.00812018 0.0309182 0.00384 0.00838405 0.00782445 0.0135925 0.000634104 0.0312468 0.00260013 0.00955277 0.026654 0.00717417 0.00350371 0.854232 0.861826
0.865623 0.0301309 0.00359382 0.00816829 0.0310872 0.00374871 0.00883596 0.00563739 0.0121537 0.000330252 0.0313763 0.00263491 0.00985499 0.0265954 0.00764838 0.00328157 0.861826 0.869420
0.873217 0.0302783 0.00348511 0.00821537 0.0313252 0.00358144 0.0089228 0.00346597 0.00923073 0 0.0315935 0.00255276 0.0100594 0.0265445 0.00813754 0.00305817 0.869420 0.877014
0.880810 0.0303927 0.00350769 0.00823953 0.0315682 0.00368817 0.00886657 0.000287586 3.86247e-05 8.07537e-05 0.031712 0.00176397 0.0103982 0.0266473 0.00814161 0.00307362 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
