#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51338
#Bestfit SF galaxies in bin: 32086
#Bestfit Q galaxies in bin: 19252
#Bestfit central galaxies in bin: 35163
#Bestfit satellite galaxies in bin: 16175
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.44069 0.359701 0.46121 2.76444 0.447196 0.481496 1.90111 0.246083 0.45506 2.68684 0.446284 0.461568 1.90557 0.24468 0.412437 0.732732 0.740326
0.744123 2.35515 0.340657 0.456293 2.68298 0.441841 0.482027 1.80878 0.227147 0.438815 2.59584 0.430222 0.468577 1.83192 0.218471 0.41144 0.740326 0.747920
0.751717 2.26956 0.321761 0.442393 2.59472 0.427186 0.469042 1.72764 0.214517 0.425334 2.5067 0.404184 0.462502 1.75404 0.199396 0.395419 0.747920 0.755513
0.759310 2.19315 0.282848 0.442991 2.51977 0.399907 0.479464 1.64879 0.197723 0.418039 2.43145 0.370003 0.465229 1.6751 0.175646 0.391373 0.755513 0.763107
0.766904 2.12641 0.248053 0.44188 2.45701 0.342639 0.492399 1.57543 0.18269 0.400578 2.36342 0.330068 0.464968 1.61118 0.147272 0.38738 0.763107 0.770701
0.774498 2.06267 0.231743 0.450244 2.40162 0.295884 0.506637 1.49777 0.172333 0.377779 2.29768 0.295051 0.458212 1.55179 0.127381 0.389555 0.770701 0.778295
0.782092 1.99389 0.18823 0.458032 2.33414 0.245965 0.516156 1.42681 0.163681 0.362374 2.22224 0.256943 0.457624 1.49747 0.0972507 0.385353 0.778295 0.785888
0.789685 1.92713 0.149975 0.45659 2.27792 0.210241 0.522996 1.3425 0.164003 0.341176 2.14769 0.220844 0.451694 1.44767 0.0815308 0.380929 0.785888 0.793482
0.797279 1.87181 0.131866 0.482469 2.23218 0.187695 0.565931 1.2712 0.159122 0.315391 2.09131 0.197116 0.500826 1.39463 0.0737239 0.372035 0.793482 0.801076
0.804873 1.81249 0.111459 0.479222 2.18902 0.171086 0.599315 1.18495 0.156652 0.284947 2.02922 0.17674 0.51779 1.34134 0.072279 0.361959 0.801076 0.808670
0.812467 1.75757 0.101614 0.474444 2.15664 0.148715 0.599839 1.09248 0.160768 0.261498 1.97132 0.161826 0.510862 1.2929 0.0746525 0.354503 0.808670 0.816263
0.820060 1.69995 0.0885385 0.46681 2.12009 0.116752 0.600673 0.999734 0.170512 0.228194 1.91091 0.135245 0.507585 1.24134 0.0603528 0.343118 0.816263 0.823857
0.827654 1.64758 0.066672 0.476982 2.08377 0.0953717 0.620344 0.920599 0.175762 0.206404 1.85359 0.0990982 0.510114 1.19971 0.0565913 0.333959 0.823857 0.831451
0.835248 1.60316 0.0441643 0.477486 2.05867 0.0582698 0.679055 0.843986 0.199581 0.171771 1.80942 0.0758849 0.538543 1.15477 0.0550707 0.326106 0.831451 0.839045
0.842842 1.56093 0.0282215 0.481806 2.03603 0.0112011 0.696714 0.769124 0.200366 0.136093 1.76741 0.0499751 0.54236 1.11207 0.0389635 0.321042 0.839045 0.846639
0.850435 1.5266 0.0158587 0.474996 2.02141 -0.0140272 0.707351 0.701933 0.196828 0.108227 1.73521 0.0314556 0.535402 1.07309 0.0250752 0.315698 0.846639 0.854232
0.858029 1.48324 0.00655147 0.480867 1.99518 -0.0577238 0.714518 0.63002 0.196301 0.0936397 1.69358 0.00375011 0.546131 1.02597 0.0344234 0.298977 0.854232 0.861826
0.865623 1.44554 0 0.475673 1.97808 -0.0837259 0.729345 0.557988 0.210429 0.0762217 1.65185 0.00191082 0.543228 0.997043 0.0185488 0.295702 0.861826 0.869420
0.873217 1.40241 -0.0121998 0.461673 1.95662 -0.107019 0.719502 0.478734 0.226608 0.0489615 1.60763 -0.016022 0.534654 0.956282 0.0226403 0.276813 0.869420 0.877014
0.880810 1.36544 -0.0284848 0.462752 1.9298 -0.121356 0.716125 0.424856 0.209006 0.0488327 1.5682 -0.0397437 0.532652 0.924661 0.0056428 0.273917 0.877014 0.884607
0.888404 1.33656 -0.0432719 0.46406 1.9036 -0.104386 0.707164 0.391515 0.172138 0.063533 1.54155 -0.0268466 0.518752 0.890946 -0.00427381 0.264693 0.884607 0.892201
0.895998 1.29807 -0.0402167 0.452128 1.88173 -0.0935624 0.700283 0.32533 0.140634 0.0634031 1.49417 -0.0444773 0.511416 0.871776 -0.00948448 0.263346 0.892201 0.899795
0.903592 1.27039 -0.0567001 0.444903 1.87268 -0.100377 0.695242 0.266603 0.104939 0.0694645 1.45576 -0.0525003 0.503726 0.867412 -0.0415539 0.287311 0.899795 0.907389
0.911185 1.23022 -0.0606306 0.424396 1.85404 -0.0702994 0.669337 0.190544 0.0721298 0.0598216 1.40643 -0.0513851 0.483726 0.847153 -0.0451422 0.287364 0.907389 0.914982
0.918779 1.20704 -0.0740114 0.424681 1.90517 -0.0753851 0.667088 0.043517 0.00942503 0.0120985 1.38692 -0.0617163 0.484987 0.815998 -0.0494109 0.285066 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
