#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 330985
#Bestfit SF galaxies in bin: 319142
#Bestfit Q galaxies in bin: 11843
#Bestfit central galaxies in bin: 244482
#Bestfit satellite galaxies in bin: 86503
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0265016 0.00300747 0.00512957 0.02634 0.00299258 0.00496232 0.0308567 0.0022349 0.00811948 0.0266044 0.00303603 0.00485534 0.026211 0.00237655 0.00542975 0.645404 0.650466
0.652998 0.02662 0.00301856 0.00511998 0.026472 0.00296109 0.00497976 0.0306083 0.00204977 0.00824338 0.0267629 0.00308127 0.00485433 0.0262162 0.00234698 0.00544636 0.650466 0.655529
0.658060 0.0269004 0.00301845 0.00513305 0.0267643 0.00301148 0.00506616 0.0305699 0.00200331 0.00816798 0.0270734 0.00318678 0.00492335 0.0264118 0.00236842 0.00545855 0.655529 0.660591
0.663123 0.0271039 0.00300913 0.00524027 0.0269817 0.00301498 0.00510555 0.030398 0.00208112 0.00804922 0.0273214 0.00328634 0.00506878 0.0264894 0.00240495 0.00550032 0.660591 0.665654
0.668185 0.027355 0.00302697 0.0052065 0.0272513 0.00302134 0.00517269 0.0301485 0.00218379 0.00791798 0.0276005 0.00337925 0.00514238 0.0266609 0.00244137 0.00546285 0.665654 0.670717
0.673248 0.0275288 0.00298564 0.00525221 0.0274415 0.0029958 0.00517722 0.0298817 0.0020996 0.00805828 0.0278291 0.00331066 0.00516801 0.02668 0.00242859 0.00561378 0.670717 0.675779
0.678310 0.0277611 0.0029663 0.00529388 0.0276906 0.00297513 0.00524611 0.0296613 0.00208588 0.00793763 0.028096 0.00335829 0.00521314 0.0268147 0.00258239 0.00562943 0.675779 0.680841
0.684006 0.0279766 0.00295426 0.00529284 0.0279211 0.00298832 0.0052352 0.0294722 0.00210045 0.00782949 0.0283366 0.00338953 0.00524391 0.0269593 0.0025864 0.00561748 0.680841 0.687170
0.690967 0.0283509 0.00299009 0.00530933 0.0283188 0.00304557 0.00525623 0.0292149 0.00211839 0.00774906 0.0287556 0.00342343 0.00530293 0.0272072 0.00260353 0.00560292 0.687170 0.694764
0.698560 0.0286448 0.00300965 0.00528045 0.028641 0.00298501 0.00521892 0.0287457 0.00218252 0.00777733 0.0290943 0.00354762 0.00521563 0.0273742 0.00263291 0.0055456 0.694764 0.702357
0.706154 0.0288627 0.00307817 0.00528566 0.0288908 0.00306166 0.00521072 0.0281063 0.00224248 0.00751524 0.0293768 0.00346112 0.00518876 0.0274098 0.00270551 0.00550137 0.702357 0.709951
0.713748 0.0290498 0.0031874 0.00528119 0.0291066 0.00318927 0.0052298 0.027518 0.00225619 0.00752062 0.029614 0.00351535 0.00509608 0.0274551 0.00270161 0.00561498 0.709951 0.717545
0.721342 0.02935 0.00327023 0.00531898 0.0294318 0.00335131 0.00528411 0.0271474 0.00244905 0.00723182 0.0299743 0.0037695 0.00516087 0.0275858 0.00276263 0.00573051 0.717545 0.725139
0.728935 0.0295966 0.00344052 0.00538465 0.0297048 0.0034998 0.00535502 0.0266785 0.00238413 0.00716569 0.0302659 0.00386825 0.00535147 0.0277049 0.00279602 0.00572002 0.725139 0.732732
0.736529 0.0298298 0.0034401 0.00548678 0.0299511 0.0035155 0.00553115 0.0265637 0.00252018 0.00753459 0.0305314 0.00390645 0.00545684 0.0278471 0.00280596 0.00572344 0.732732 0.740326
0.744123 0.0299726 0.00347999 0.00563782 0.0301129 0.0035216 0.00569269 0.0261922 0.00266831 0.00753064 0.0307023 0.00396901 0.005653 0.0279102 0.0028417 0.00575973 0.740326 0.747920
0.751717 0.0302266 0.00355019 0.00579037 0.0304292 0.00363849 0.00583095 0.0247673 0.0026035 0.00702351 0.0310149 0.00421169 0.0056721 0.0279987 0.00280351 0.00571751 0.747920 0.755513
0.759310 0.0302706 0.00365274 0.00573149 0.0305311 0.00369733 0.00569604 0.0232502 0.00286321 0.00653233 0.0310846 0.00419469 0.00567803 0.0279699 0.00289325 0.00578554 0.755513 0.763107
0.766904 0.0304728 0.00344533 0.00573784 0.0307994 0.00365835 0.00574717 0.0216733 0.00308947 0.00600987 0.0313445 0.00391461 0.00576024 0.0280094 0.00297236 0.00590142 0.763107 0.770701
0.774498 0.0305405 0.00346136 0.00598858 0.0309161 0.00354131 0.00606006 0.0204184 0.00354959 0.00528444 0.031411 0.00381134 0.00588815 0.0280802 0.0031917 0.00593938 0.770701 0.778295
0.782092 0.0305998 0.00366878 0.00602001 0.0310347 0.00376146 0.00612557 0.0188796 0.0048973 0.00467024 0.0315388 0.00394037 0.00592583 0.0279459 0.00352031 0.00590369 0.778295 0.785888
0.789685 0.0307416 0.00362249 0.00603975 0.0312304 0.00394486 0.0061987 0.017571 0.00576058 0.00405414 0.0316989 0.00382739 0.0063833 0.0280361 0.00361961 0.00586961 0.785888 0.793482
0.797279 0.0309486 0.00381311 0.00638412 0.0314988 0.00395459 0.00662492 0.0161213 0.00958636 0.00334167 0.0319462 0.00401775 0.00700409 0.0281288 0.00385587 0.00581897 0.793482 0.801076
0.804873 0.0309225 0.00391243 0.00662835 0.031527 0.00415431 0.00711332 0.014632 0.0112187 0.0028531 0.0319757 0.00408946 0.00757823 0.0279457 0.00471651 0.00503851 0.801076 0.808670
0.812467 0.0310472 0.00411289 0.0069723 0.0317071 0.00397537 0.00730818 0.0132647 0.0119464 0.00245537 0.0321307 0.00403209 0.00774991 0.0279851 0.00505254 0.0049217 0.808670 0.816263
0.820060 0.0311366 0.00423781 0.00720448 0.0318606 0.0040501 0.00760208 0.0116258 0.0134044 0.00180404 0.0322699 0.00416638 0.00829944 0.0279336 0.00533308 0.00473025 0.816263 0.823857
0.827654 0.0313055 0.00423452 0.00728908 0.032099 0.00415539 0.00792861 0.00992242 0.0134744 0.00145126 0.0324757 0.00373435 0.00884356 0.0279982 0.00576136 0.00471089 0.823857 0.831451
0.835248 0.0313884 0.00419856 0.00740855 0.032244 0.00421733 0.00813057 0.0083322 0.0128166 0.00126233 0.0325941 0.00330808 0.00931388 0.0279808 0.00677738 0.00424875 0.831451 0.839045
0.842842 0.0315289 0.00404649 0.00761667 0.0324652 0.00449404 0.00822972 0.00629587 0.0120909 0.000742081 0.0328055 0.00268056 0.00988069 0.0279209 0.00725097 0.00406793 0.839045 0.846639
0.850435 0.0316901 0.00411521 0.00779752 0.0327306 0.00467676 0.00854529 0.00365069 0.00944302 0.000352058 0.0330357 0.00243831 0.0102007 0.0278871 0.00753996 0.00394791 0.846639 0.854232
0.858029 0.031849 0.0041823 0.00856637 0.0330202 0.00486451 0.00881707 0.000288377 3.53541e-05 7.98483e-05 0.0332466 0.00260683 0.010551 0.0278989 0.00833175 0.00318896 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
