#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1000
#Bestfit SF halos in bin: 403
#Bestfit Q halos in bin: 597
#Bestfit central halos in bin: 944
#Bestfit satellite halos in bin: 56
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 7.30386 0.816407 2.3384 6.65761 0.490623 2.53235 7.74011 0.861471 2.40792 7.39836 0.812206 2.38213 5.7108 0.968539 1.60533 0.104560 0.107936
0.109623 8.65116 0.922663 2.71732 7.80217 0.455046 2.97068 9.22427 1.03311 2.79176 8.76302 0.910751 2.74717 6.76562 0.926688 1.97763 0.107936 0.111310
0.112998 10.0859 0.882984 3.02936 9.28091 0.274301 3.5595 10.6294 1.3864 3.0808 10.205 0.831923 3.08136 8.07839 0.946307 2.26014 0.111310 0.114686
0.116373 11.2408 0.638278 3.3204 10.9942 0.0636168 3.96224 11.4073 1.23211 3.10479 11.3521 0.638616 3.36953 9.36453 0.662037 2.61685 0.114686 0.118060
0.119748 13.309 0.595382 3.94265 12.3121 0.0952682 4.18813 13.982 1.11146 3.96118 13.4625 0.622623 3.99502 10.7209 0.678215 2.84588 0.118060 0.121435
0.123123 15.2549 0.604658 4.53824 14.5629 -0.345551 4.98295 15.7221 1.35851 4.18008 15.349 0.587369 4.58902 13.6692 0.969826 3.49784 0.121435 0.124811
0.126498 17.9211 0.58547 5.15729 18.0208 -0.0672493 5.90632 17.8538 1.78447 4.64199 17.9289 0.591425 5.21042 17.7896 1.44061 4.60291 0.124811 0.128185
0.129873 20.0387 0.631273 5.71144 19.0706 -0.278019 6.32284 20.6922 1.56594 5.30524 20.0014 0.59351 5.74756 20.6682 1.29651 5.55505 0.128185 0.131561
0.133248 22.7802 0.700539 6.43757 20.1815 -0.787613 6.94011 24.5343 1.60715 6.64873 22.8085 0.622812 6.45802 22.3017 0.772177 6.26397 0.131561 0.134935
0.137045 26.0515 0.391579 7.32579 23.7936 -1.19501 8.93068 27.5757 2.1096 7.20474 26.2284 0.417593 7.37681 23.0693 0.440443 6.58246 0.134935 0.139154
0.141685 32.3131 0.0334129 9.17568 29.308 -1.62457 11.1155 34.3417 2.04475 9.29197 32.752 0.192715 9.2978 24.9161 0.104799 7.08067 0.139154 0.144217
0.146748 37.7221 0 10.5186 32.2201 -0.928888 12.0631 41.4362 1.28697 11.7925 38.2567 0.0406075 10.6809 28.7108 -0.171871 8.10677 0.144217 0.149279
0.151810 41.9025 0 11.4118 37.6954 -1.15463 13.8835 44.7426 0.791103 11.8959 42.2632 -0.00037384 11.5732 35.8223 0.01297 9.47612 0.149279 0.154342
0.156873 48.8526 -0.539818 13.2947 44.5449 -1.31287 16.3522 51.7605 0.719395 13.6759 49.0818 -0.608757 13.5116 44.9896 1.35053 10.7832 0.154342 0.159404
0.161935 54.9143 -0.239994 14.4448 49.6842 -1.05197 17.6715 58.4449 2.04256 14.9286 55.288 -0.211205 14.4914 48.6142 -0.180885 13.1858 0.159404 0.164467
0.166998 60.9075 0.361065 16.0728 54.1434 -0.604397 18.0967 65.4735 3.60236 16.3003 61.274 0.223888 16.2214 54.7294 2.20328 13.7417 0.164467 0.169529
0.172060 69.1978 1.37914 17.5085 63.8934 0.10495 21.2241 72.7786 5.76934 17.4123 68.5915 1.5311 17.4472 79.4199 5.24564 19.684 0.169529 0.174591
0.177123 77.5631 4.35286 19.0851 74.9061 1.60686 23.3338 79.3566 8.82767 16.2922 77.36 3.94541 19.0658 80.9871 8.57298 17.3445 0.174591 0.179654
0.182185 84.642 6.44401 19.3479 81.1922 3.19789 24.6411 86.9708 10.7024 17.6166 84.024 5.93987 19.563 95.0611 12.2705 18.589 0.179654 0.184716
0.187248 89.495 9.62796 17.9366 87.5101 6.98584 20.9211 90.8348 16.5363 16.6246 89.4983 9.50179 18.2201 89.4393 15.0317 16.5678 0.184716 0.189779
0.192310 95.6786 13.6772 17.9726 94.9481 9.70954 23.0858 96.1717 21.0755 16.7159 95.5989 12.8854 18.1793 97.0215 22.9636 15.0469 0.189779 0.194842
0.197373 100.52 18.777 16.4808 100.867 14.928 20.0471 100.285 25.0641 14.7533 100.738 18.2532 17.1993 96.8439 27.5063 13.4528 0.194842 0.199904
0.202435 103.895 25.183 14.235 102.924 16.3666 20.6277 104.55 32.7733 11.5947 104.343 24.4632 14.0918 96.3483 31.138 13.7821 0.199904 0.204967
0.207498 102.244 29.2695 11.5849 109.539 19.551 19.7875 97.3198 35.9339 7.86037 103.63 29.2916 11.8549 78.881 26.3208 13.5936 0.204967 0.210029
0.212560 105.029 30.7888 11.5644 123.422 25.0187 20.821 92.6131 38.0004 7.46722 106.597 30.9924 11.8894 78.6028 27.495 11.6044 0.210029 0.215091
0.217623 105.193 36.202 12.3724 131.208 29.7812 18.0504 87.6315 40.4056 6.70821 106.804 36.3015 12.4381 78.0358 32.315 11.2652 0.215091 0.220154
0.222685 102.232 41.175 11.6713 140.891 42.3884 13.7204 76.1349 37.0738 6.5432 103.811 41.5522 11.9146 75.6142 34.9764 7.45283 0.220154 0.225217
0.227748 93.642 42.2282 9.51033 142.371 45.33 10.7755 60.7478 30.5981 5.55062 94.423 41.9078 9.85267 80.4781 43.4675 10.5246 0.225217 0.230279
0.232810 83.5018 42.2606 13.4291 141.045 55.5956 9.39799 44.6574 26.3606 4.74941 84.4063 42.1886 13.4333 68.2531 38.9182 12.6073 0.230279 0.235342
0.237873 71.6987 42.4739 16.7763 133.639 60.2605 7.01976 29.8865 18.1112 4.70468 72.1332 42.572 16.5738 64.3737 41.1847 14.8046 0.235342 0.240404
0.242935 60.7583 40.8615 17.8283 129.308 61.774 8.00336 14.4842 8.39371 3.61559 61.3519 41.0051 18.0151 50.753 38.9703 17.8489 0.240404 0.245467
0.247998 49.8319 37.3376 17.9915 123.442 64.258 13.888 0.142177 0.0355481 0.0168309 50.1732 37.4568 17.9822 44.0784 36.153 19.0127 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
