#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 590944
#Bestfit SF galaxies in bin: 581259
#Bestfit Q galaxies in bin: 9685
#Bestfit central galaxies in bin: 461166
#Bestfit satellite galaxies in bin: 129778
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00545946 0.000706655 0.00110811 0.00543092 0.000713201 0.00109478 0.00717179 0.00028023 0.0023052 0.00546192 0.000794459 0.0010424 0.00545071 0.000515343 0.0013097 0.645404 0.650466
0.652998 0.00552275 0.000708385 0.0011112 0.00549665 0.00072107 0.00109757 0.00708898 0.000287245 0.00231598 0.00553093 0.000795888 0.00105798 0.00549366 0.000540438 0.00129026 0.650466 0.655529
0.658060 0.00561086 0.000717855 0.00111636 0.00558456 0.000735311 0.00110235 0.00718927 0.000268958 0.00233875 0.0056236 0.000802512 0.00108503 0.00556561 0.000544538 0.00129847 0.655529 0.660591
0.663123 0.00568551 0.000722687 0.00111685 0.00566023 0.000739974 0.00110264 0.00720275 0.000239786 0.00233489 0.005704 0.000809977 0.00107702 0.00561984 0.000547699 0.00130302 0.660591 0.665654
0.668185 0.00576577 0.000734128 0.00113343 0.00574187 0.000748935 0.00110916 0.00720049 0.000285788 0.00230239 0.00578612 0.000825837 0.00107791 0.00569346 0.000557309 0.0013172 0.665654 0.670717
0.673248 0.00584524 0.000752742 0.00117303 0.00582256 0.000764247 0.00115514 0.00720643 0.000345021 0.00230223 0.00586739 0.000846393 0.00112303 0.00576654 0.000568347 0.0013308 0.670717 0.675779
0.678310 0.0059178 0.000760755 0.00116791 0.0058954 0.000770327 0.00115332 0.00726187 0.000340237 0.00228419 0.00594514 0.0008359 0.00114666 0.00582063 0.000583886 0.00131788 0.675779 0.680841
0.684006 0.00600423 0.000765365 0.00116789 0.00598322 0.000756706 0.00115416 0.00726504 0.000367312 0.00233109 0.00603635 0.000840846 0.00112749 0.00589009 0.000577905 0.00130954 0.680841 0.687170
0.690967 0.00612526 0.000803729 0.00116037 0.00610411 0.000786173 0.00114611 0.00739445 0.000288845 0.00241714 0.00616831 0.000850784 0.00109946 0.00597229 0.000580078 0.00132231 0.687170 0.694764
0.698560 0.00623945 0.00083795 0.00117539 0.00622108 0.000816015 0.00115723 0.00734206 0.00034892 0.00245185 0.00628889 0.000870531 0.00112028 0.00606378 0.000594845 0.00133434 0.694764 0.702357
0.706154 0.00635552 0.000851035 0.00120173 0.00633933 0.000846732 0.00118755 0.00732732 0.000369408 0.00247123 0.00641526 0.000890107 0.00116422 0.00614321 0.000621246 0.00135915 0.702357 0.709951
0.713748 0.00646611 0.00088393 0.0012039 0.00645318 0.000871971 0.00119011 0.00724277 0.000363898 0.00243638 0.00652988 0.000917484 0.00116182 0.00623951 0.000622948 0.00135628 0.709951 0.717545
0.721342 0.0065765 0.000889473 0.00120469 0.00656676 0.000903465 0.00119468 0.00716136 0.000421877 0.00240754 0.00664869 0.000983037 0.00117473 0.00632001 0.00065619 0.00134417 0.717545 0.725139
0.728935 0.00669253 0.000913049 0.00120517 0.00668348 0.000905989 0.00119624 0.00723556 0.000425291 0.00237913 0.00677021 0.00101307 0.00117391 0.00641648 0.000668946 0.00135422 0.725139 0.732732
0.736529 0.0068057 0.000915513 0.00119871 0.00680073 0.000915038 0.0011793 0.00710369 0.000473413 0.00235441 0.00689542 0.000980403 0.0011491 0.00648687 0.000689929 0.00135892 0.732732 0.740326
0.744123 0.00690337 0.000925273 0.00122272 0.00690176 0.000940378 0.00119713 0.00699957 0.000502979 0.00227866 0.0069986 0.00101501 0.00115796 0.00656496 0.000706333 0.00137849 0.740326 0.747920
0.751717 0.0069888 0.000949719 0.00124365 0.00699135 0.00095245 0.00122252 0.00683598 0.000517751 0.00226778 0.00709436 0.00105722 0.00116264 0.00661367 0.000742935 0.0013944 0.747920 0.755513
0.759310 0.00708977 0.000984121 0.00127484 0.00709686 0.00098724 0.00126117 0.00666379 0.000626085 0.00215862 0.00720694 0.00109036 0.00119663 0.00667336 0.000740351 0.00143001 0.755513 0.763107
0.766904 0.00718714 0.000955107 0.00130041 0.00719688 0.000973186 0.00132429 0.00660244 0.000660232 0.00212126 0.00731108 0.00108841 0.00126605 0.00674672 0.000728044 0.00145458 0.763107 0.770701
0.774498 0.0072873 0.00102843 0.00134638 0.00729917 0.0010459 0.00137127 0.00657446 0.000808083 0.00204776 0.00741979 0.00110119 0.00136297 0.00681648 0.000732734 0.00143557 0.770701 0.778295
0.782092 0.00734824 0.00104697 0.00135851 0.00736165 0.00104159 0.00136287 0.00654352 0.00114207 0.00198798 0.00748417 0.00113484 0.00139281 0.00686519 0.000799264 0.00139935 0.778295 0.785888
0.789685 0.00743406 0.00100575 0.00138022 0.00745262 0.000999598 0.00137186 0.00632001 0.00123218 0.00176914 0.00757529 0.00108696 0.00143852 0.0069322 0.00081813 0.00143124 0.785888 0.793482
0.797279 0.00754304 0.000958571 0.00159125 0.00757025 0.000995539 0.00159698 0.00590964 0.0018475 0.00161514 0.00769151 0.00103331 0.00157652 0.00701545 0.000872819 0.00145 0.793482 0.801076
0.804873 0.00760197 0.000936276 0.00166401 0.00763653 0.000936353 0.00166724 0.00552774 0.0026443 0.0013502 0.00775684 0.000991015 0.00171731 0.00705161 0.000930563 0.00149844 0.801076 0.808670
0.812467 0.00768625 0.000942048 0.00175996 0.0077263 0.000923265 0.00178619 0.0052822 0.00293248 0.001203 0.0078449 0.000910664 0.00178511 0.00712246 0.000981716 0.00150578 0.808670 0.816263
0.820060 0.00775681 0.000942093 0.00184486 0.00780286 0.000914498 0.00189652 0.00499264 0.00346453 0.00107193 0.00792195 0.000897559 0.0020273 0.00716999 0.00112084 0.00150333 0.816263 0.823857
0.827654 0.0078281 0.000918557 0.00194988 0.00787954 0.000896818 0.00202229 0.00474094 0.00389726 0.000989093 0.00799967 0.000865057 0.0020917 0.00721841 0.00128981 0.00149343 0.823857 0.831451
0.835248 0.00790189 0.000856512 0.00205879 0.00796033 0.000903172 0.00212412 0.00439416 0.00439912 0.00062685 0.00807901 0.000799389 0.00224158 0.0072725 0.0013497 0.00146605 0.831451 0.839045
0.842842 0.00796335 0.000869756 0.00213294 0.008026 0.000934048 0.002134 0.00420328 0.00465126 0.000426233 0.00814182 0.000832995 0.0023321 0.00732913 0.00147147 0.00146323 0.839045 0.846639
0.850435 0.00802101 0.000902598 0.00218796 0.00809205 0.000990417 0.00226181 0.00375755 0.00512716 0.000187743 0.00820921 0.000820161 0.00237842 0.00735224 0.00155645 0.00142473 0.846639 0.854232
0.858029 0.00808155 0.00092339 0.00227381 0.00815892 0.000987114 0.00235141 0.0034387 0.0052102 7.44365e-05 0.00827493 0.000843836 0.00254584 0.0073944 0.00162362 0.00139113 0.854232 0.861826
0.865623 0.0081454 0.000947018 0.00230955 0.00822958 0.0010435 0.00238956 0.00309344 0.00538902 5.25753e-05 0.00834604 0.000892114 0.00261512 0.00743241 0.00177093 0.00133474 0.861826 0.869420
0.873217 0.00820472 0.000963062 0.00233361 0.00829619 0.00102691 0.00241912 0.00271527 0.00519655 -8.1178e-05 0.00841269 0.000858576 0.00265104 0.0074657 0.00197643 0.00136573 0.869420 0.877014
0.880810 0.00827682 0.000998452 0.00235975 0.00837605 0.00106643 0.00243688 0.00232188 0.0051447 -1.75669e-05 0.00847886 0.00076819 0.00267935 0.0075589 0.00201468 0.00141221 0.877014 0.884607
0.888404 0.00835388 0.000976665 0.00240403 0.00845723 0.00105789 0.00249168 0.00215073 0.00399897 0.000174314 0.00850988 0.000791358 0.00269052 0.00779954 0.00189489 0.00162865 0.884607 0.892201
0.895998 0.00840604 0.00106995 0.00246775 0.00852084 0.0011236 0.00254955 0.00151583 0.0028926 0.000377756 0.0085076 0.000880602 0.00273619 0.00804514 0.00180668 0.00178231 0.892201 0.899795
0.903592 0.00850647 0.00104112 0.00250607 0.00864697 0.00118846 0.0026237 7.41759e-05 2.49838e-05 1.87708e-05 0.00853899 0.000930087 0.00274234 0.00839094 0.00164938 0.00202993 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
