#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.70648e+06
#Bestfit SF halos in bin: 2.70601e+06
#Bestfit Q halos in bin: 470
#Bestfit central halos in bin: 2.19931e+06
#Bestfit satellite halos in bin: 507174
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.07579e-05 2.39322e-05 3.15016e-06 1.04433e-05 2.20851e-05 3.39432e-06 0.0018226 0.000929026 0.00163835 1.43817e-07 2.11439e-07 8.28906e-08 5.6785e-05 0.000119084 1.84224e-05 0.079248 0.081498
0.082904 1.6099e-05 3.33286e-05 4.43585e-06 1.51294e-05 3.11454e-05 4.14556e-06 0.0055985 0.0017472 0.0051554 4.7316e-07 5.3827e-07 2.7191e-07 8.38585e-05 0.000158117 2.45746e-05 0.081498 0.084311
0.085998 2.52856e-05 5.30068e-05 5.13936e-06 2.47145e-05 4.98018e-05 5.12967e-06 0.00331338 0.00243015 0.00276775 1.16842e-06 1.10635e-06 5.89979e-07 0.000129867 0.000249004 3.08407e-05 0.084311 0.087685
0.089373 3.9597e-05 8.11851e-05 6.72023e-06 3.825e-05 7.59436e-05 6.62442e-06 0.0077946 0.00218112 0.0069336 2.3203e-06 2.09994e-06 1.13974e-06 0.000201243 0.00037419 3.77028e-05 0.087685 0.091061
0.092748 5.89069e-05 0.000114747 7.50836e-06 5.78552e-05 0.000108535 7.42732e-06 0.0061141 0.00661548 0.00501188 4.86535e-06 4.62585e-06 2.29291e-06 0.000293252 0.000542991 4.11315e-05 0.091061 0.094435
0.096123 8.43065e-05 0.000149762 9.4938e-06 8.27025e-05 0.000145572 9.39646e-06 0.00931947 0.00646089 0.00776745 8.60829e-06 8.02399e-06 3.74423e-06 0.000412564 0.000665964 5.51822e-05 0.094435 0.097811
0.099498 0.00011851 0.000196304 1.4408e-05 0.00011621 0.000185377 1.44973e-05 0.0133561 0.00367929 0.0114674 1.61926e-05 1.3424e-05 6.80016e-06 0.000562196 0.000874433 7.03996e-05 0.097811 0.101186
0.102873 0.000161057 0.000244081 1.85613e-05 0.000158838 0.000232182 1.66348e-05 0.0129397 0.00552245 0.0103261 2.8975e-05 2.3368e-05 1.15994e-05 0.000733818 0.00105415 8.80285e-05 0.101186 0.104560
0.106248 0.000211445 0.000295607 2.41918e-05 0.000207978 0.00029049 2.12076e-05 0.0201734 0.00358895 0.0166353 4.85863e-05 3.88349e-05 1.78378e-05 0.000917663 0.00127382 9.37228e-05 0.104560 0.107936
0.109623 0.000274752 0.000356644 2.36124e-05 0.000271279 0.000354923 2.80908e-05 0.0202708 0.00477303 0.0152858 7.74667e-05 5.92653e-05 2.50815e-05 0.00113026 0.00149284 0.000105507 0.107936 0.111310
0.112998 0.000344548 0.0004261 2.85936e-05 0.000341001 0.000426873 2.83288e-05 0.0207705 0.00486837 0.0152179 0.00011403 8.24249e-05 3.59176e-05 0.00134417 0.00173739 6.90197e-05 0.111310 0.114686
0.116373 0.000418607 0.000507971 2.4874e-05 0.000414048 0.000505431 3.58169e-05 0.0266674 0.00285342 0.0202175 0.000154069 0.000111998 4.30778e-05 0.00156575 0.00193002 4.17273e-05 0.114686 0.118060
0.119748 0.000495744 0.000590156 2.97499e-05 0.000490936 0.000583809 3.97557e-05 0.0281801 0.00271121 0.0203523 0.000199585 0.000142285 5.40411e-05 0.00178001 0.00214956 2.94311e-05 0.118060 0.121435
0.123123 0.000583918 0.000655119 3.45506e-05 0.000579245 0.000649807 4.68481e-05 0.0274853 0.00301922 0.0187386 0.000255408 0.000177587 6.47434e-05 0.00200847 0.00240291 2.60421e-05 0.121435 0.124811
0.126498 0.00068109 0.000711502 4.69917e-05 0.000676652 0.000705189 4.79676e-05 0.0262326 0.00431927 0.0166028 0.000317903 0.000220131 7.62972e-05 0.00225601 0.00265335 6.77879e-05 0.124811 0.128185
0.129873 0.000791408 0.000785594 4.81804e-05 0.000787019 0.000777829 5.39517e-05 0.0260601 0.00685579 0.0146002 0.000395643 0.000254044 9.15023e-05 0.0025076 0.00276974 5.39713e-05 0.128185 0.131561
0.133248 0.000915721 0.000853678 5.47004e-05 0.000910963 0.000836493 8.29237e-05 0.028313 0.00767315 0.0145905 0.000482521 0.000284446 0.00010199 0.00279425 0.00285447 2.90091e-05 0.131561 0.134935
0.137045 0.00104266 0.000869084 7.88852e-05 0.0010382 0.000857181 0.000110773 0.0267068 0.00822292 0.0117055 0.000579661 0.000319832 0.000120869 0.00305038 0.00296147 6.42333e-05 0.134935 0.139154
0.141685 0.00123652 0.00090352 8.23711e-05 0.0012321 0.000895555 0.000110521 0.0266942 0.0108296 0.00823602 0.000740927 0.000416858 0.000135317 0.00338561 0.00300409 0.000117193 0.139154 0.144217
0.146748 0.00144613 0.000987017 0.000101431 0.00144182 0.000962779 0.000135672 0.0262647 0.0115423 0.00636633 0.00092705 0.000493739 0.000169215 0.00369709 0.00294289 0.000146174 0.144217 0.149279
0.151810 0.00166288 0.00112693 0.000150309 0.00165821 0.00111026 0.000186969 0.028587 0.00731277 0.0083011 0.00112152 0.000569222 0.000200577 0.00401047 0.0029958 0.000179425 0.149279 0.154342
0.156873 0.00188233 0.00121854 0.000192623 0.00187732 0.00120443 0.000222925 0.0307439 0.00745849 0.0088447 0.00132695 0.0006745 0.000212662 0.0042907 0.0030474 0.000234561 0.154342 0.159404
0.161935 0.00209257 0.00125036 0.000197756 0.00208751 0.00122263 0.000210986 0.0312144 0.00860527 0.00835753 0.00152906 0.000727588 0.000247133 0.00453617 0.00301613 0.000243387 0.159404 0.164467
0.166998 0.00228436 0.0012573 0.000260978 0.00227978 0.00123115 0.000269083 0.0286209 0.00932321 0.00658008 0.00172342 0.000777304 0.000292685 0.00471681 0.00287372 0.000267976 0.164467 0.169529
0.172060 0.00238446 0.00118026 0.000288673 0.00237918 0.00116792 0.000327848 0.0327455 0.00366085 0.0111877 0.00183876 0.000798328 0.000326316 0.00475084 0.00263323 0.000376293 0.169529 0.174591
0.177123 0.00240244 0.0011139 0.000287313 0.00239685 0.00111167 0.000354914 0.0345565 -8.38712e-05 0.0140862 0.00187604 0.000733068 0.000375113 0.00468509 0.00239622 0.000407869 0.174591 0.179654
0.182185 0.00238925 0.00103564 0.000334085 0.00238312 0.00103558 0.000360568 0.0376419 -0.00454373 0.0193341 0.00188433 0.000758177 0.000392563 0.00457878 0.00214454 0.00047698 0.179654 0.184716
0.187248 0.00239684 0.00102907 0.000385728 0.00238758 0.00102341 0.000390279 0.0557241 -0.0150682 0.0393861 0.00191406 0.000749643 0.00041966 0.00449037 0.00195031 0.000459598 0.184716 0.189779
0.192310 0.00239463 0.000966867 0.000415314 0.00238502 0.000963256 0.00040737 0.0577667 -0.0158593 0.0436773 0.001931 0.000750448 0.000439787 0.00440512 0.00182707 0.000455983 0.189779 0.194842
0.197373 0.00238013 0.000958062 0.000410326 0.00237202 0.000957538 0.000417003 0.0490346 -0.0126433 0.0365948 0.00193556 0.000709158 0.000450815 0.00430793 0.00172372 0.000519832 0.194842 0.199904
0.202435 0.00237339 0.000909396 0.00042948 0.00236915 0.000905935 0.000443154 0.0267871 -0.00395962 0.0160686 0.00194764 0.000665558 0.000467705 0.0042196 0.00161627 0.000532287 0.199904 0.204967
0.207498 0.00235698 0.000848069 0.000461923 0.00235306 0.000842803 0.000463335 0.0249206 -0.00373802 0.0151542 0.00195316 0.000668865 0.000463683 0.00410808 0.00151636 0.00059409 0.204967 0.210029
0.212560 0.00234308 0.000824925 0.000499004 0.00233899 0.000802536 0.000499493 0.0258986 -0.00565631 0.0172666 0.00195735 0.000645236 0.00048255 0.00401579 0.00146254 0.000606427 0.210029 0.215091
0.217623 0.00232885 0.000771263 0.000518468 0.00232419 0.00076225 0.000517055 0.0291631 -0.00802854 0.0207251 0.00196328 0.000606411 0.000504057 0.00391415 0.00134 0.000668278 0.215091 0.220154
0.222685 0.00218651 0.000655311 0.000494862 0.0021825 0.00065304 0.00049673 0.0252542 -0.00635966 0.0180733 0.00183525 0.000510854 0.000499639 0.00370969 0.00122172 0.00061392 0.220154 0.225217
0.227748 0.00210072 0.000559646 0.000491718 0.00209671 0.000561116 0.000491645 0.0251627 -0.00661491 0.0183344 0.00176211 0.000457849 0.0004979 0.00356905 0.00107058 0.000630741 0.225217 0.230279
0.232810 0.00205462 0.000513288 0.000521478 0.00205061 0.000512777 0.000519342 0.0251092 -0.00683268 0.0189971 0.00172924 0.000438015 0.000504521 0.0034656 0.000916841 0.000669623 0.230279 0.235342
0.237873 0.00201449 0.000508707 0.000503602 0.00201072 0.000506685 0.000504136 0.0236775 -0.00680547 0.0180961 0.00170099 0.000414902 0.000509318 0.00337392 0.000874859 0.00068074 0.235342 0.240404
0.242935 0.00199446 0.000472558 0.000532417 0.00199129 0.000469502 0.000530501 0.0202456 -0.00499648 0.0150596 0.00169194 0.000389468 0.000516205 0.0033063 0.000824199 0.000734958 0.240404 0.245467
0.247998 0.0019749 0.000457672 0.00053153 0.00197253 0.000445487 0.000533004 0.0155827 -0.00172213 0.0110697 0.0016804 0.000384019 0.000526269 0.00325194 0.000789783 0.000707103 0.245467 0.250529
0.253060 0.00197447 0.000453113 0.000549733 0.00197221 0.000449608 0.000549067 0.0149824 -0.00181822 0.0107139 0.00169016 0.000386007 0.000538451 0.00320734 0.000746353 0.000743018 0.250529 0.255592
0.258123 0.00195923 0.000389828 0.000572006 0.00195687 0.000386812 0.000571934 0.0155718 -0.00260523 0.0114518 0.00168619 0.00035956 0.000546704 0.00314327 0.000700815 0.000764793 0.255592 0.260654
0.263185 0.00195341 0.000399598 0.000586151 0.00195106 0.000397702 0.000584755 0.015515 -0.00261959 0.0115055 0.0016886 0.000347065 0.000564167 0.00310175 0.000673581 0.000761073 0.260654 0.265716
0.268248 0.00195089 0.00038235 0.000600046 0.00194872 0.000350519 0.000599651 0.0144578 -0.00182201 0.0105972 0.00169508 0.000333328 0.000581433 0.00306021 0.000607321 0.000762793 0.265716 0.270779
0.273310 0.00194744 0.000402335 0.000610544 0.00194528 0.000369112 0.000609295 0.0144093 -0.00158535 0.0106179 0.00169993 0.000335407 0.000585972 0.00302079 0.000619403 0.000775045 0.270779 0.275842
0.278373 0.00195057 0.000408539 0.000623861 0.00194854 0.000388446 0.000625878 0.0136249 -0.0010468 0.00980379 0.00171124 0.000355681 0.000601249 0.00298841 0.000602491 0.000797133 0.275842 0.280904
0.283435 0.00194122 0.0004169 0.000638089 0.00193927 0.000397851 0.000637133 0.0131776 -0.0013599 0.00962825 0.00170757 0.000350012 0.000615707 0.00295444 0.000598891 0.000820724 0.280904 0.285967
0.288498 0.00194191 0.000412342 0.000649986 0.00194008 0.000383844 0.000649938 0.0124828 -0.000543917 0.00912604 0.00171537 0.000363435 0.000644188 0.00292427 0.000631015 0.000829692 0.285967 0.291029
0.293560 0.00194818 0.000429742 0.000655895 0.00194637 0.000394127 0.000655207 0.0123356 -0.000629859 0.00894207 0.00172486 0.00037933 0.000652248 0.00291657 0.000637806 0.000836658 0.291029 0.296091
0.298623 0.00194996 0.0004301 0.000667767 0.00194831 0.00041611 0.000666734 0.011431 -0.000201585 0.00819764 0.00173226 0.00038269 0.000663477 0.00289395 0.000643497 0.00084568 0.296091 0.301154
0.303685 0.00195917 0.000436749 0.000691808 0.00195721 0.000411251 0.000691676 0.0132349 -0.00161236 0.00992644 0.00174481 0.000385566 0.000678155 0.00288873 0.000649376 0.000873337 0.301154 0.306217
0.308748 0.00196799 0.000456886 0.000706269 0.0019661 0.000421597 0.00070695 0.0128577 -0.00132014 0.00959542 0.00175725 0.00039255 0.000686694 0.00288182 0.000623265 0.000874843 0.306217 0.311279
0.313810 0.00197718 0.000474211 0.000713813 0.00197586 0.000439362 0.000714032 0.00956152 0.000510503 0.00668861 0.00177078 0.000405006 0.000701021 0.00287222 0.00059877 0.000886794 0.311279 0.316341
0.318873 0.00198518 0.000476216 0.000731602 0.00198387 0.000452781 0.000730695 0.00950978 0.000387297 0.0067085 0.00178126 0.000416943 0.000713191 0.00286944 0.000564019 0.000893478 0.316341 0.321404
0.323935 0.00199374 0.000449053 0.000741743 0.00199244 0.000449146 0.00074109 0.00944893 0.000334313 0.00666436 0.00179535 0.000428562 0.000727101 0.002854 0.000549621 0.00090655 0.321404 0.326466
0.328997 0.00200417 0.000455189 0.00075399 0.00200296 0.00043467 0.00075418 0.00899959 0.000380666 0.00628682 0.00180707 0.000434932 0.000739492 0.00285887 0.000537288 0.000915207 0.326466 0.331528
0.334060 0.00201695 0.000460017 0.000768021 0.00201572 0.000445166 0.000768144 0.00909068 0.000642397 0.0063563 0.00182199 0.000434782 0.000752674 0.00286237 0.000542459 0.000919306 0.331528 0.336591
0.339122 0.0020353 0.000449219 0.000788955 0.00203406 0.00045007 0.000789387 0.00921126 0.000426047 0.00648217 0.00184214 0.000434288 0.000765438 0.00287291 0.00054867 0.000929417 0.336591 0.341653
0.344185 0.00205013 0.000447384 0.000798147 0.00204885 0.000441664 0.00079903 0.00938173 9.79844e-06 0.00677337 0.00185811 0.000436911 0.000781357 0.00288278 0.000524682 0.000934252 0.341653 0.346716
0.349247 0.00206741 0.000446844 0.00080825 0.00206618 0.000446568 0.000807921 0.00912523 -0.000277615 0.00660053 0.00187613 0.000439048 0.000793732 0.00289688 0.000519548 0.000940056 0.346716 0.351779
0.354310 0.00207592 0.000440518 0.000814936 0.00207474 0.000443985 0.000816137 0.00887359 -0.000127616 0.00639007 0.00188346 0.000432372 0.00079791 0.00291053 0.000518519 0.000952162 0.351779 0.356841
0.359372 0.00209637 0.000452479 0.000826278 0.00209521 0.000451907 0.000827428 0.00880951 -8.16071e-05 0.00631063 0.00190538 0.000433536 0.000810383 0.00292457 0.000506957 0.000958453 0.356841 0.361903
0.364435 0.00211563 0.0004588 0.000839134 0.00211456 0.000462197 0.000838769 0.00831625 9.63043e-05 0.00586662 0.00192512 0.000433723 0.000823768 0.00294177 0.000489681 0.000958227 0.361903 0.366966
0.369497 0.00213629 0.000449501 0.000847683 0.00213526 0.000453312 0.000848431 0.00808547 0.000264191 0.00569905 0.0019457 0.000418877 0.000843288 0.00296277 0.000472843 0.000969081 0.366966 0.372028
0.374560 0.00215761 0.000449237 0.000861606 0.00215652 0.000457197 0.000861537 0.00839172 0.000122532 0.00597052 0.00196618 0.000403189 0.00085279 0.00298771 0.000456582 0.000988119 0.372028 0.377091
0.379622 0.00217905 0.000448329 0.000875221 0.00217806 0.000464343 0.000875166 0.00789554 0.000290438 0.00555691 0.00198709 0.000386741 0.000857666 0.00301147 0.000441043 0.00100374 0.377091 0.382154
0.384685 0.00220925 0.000442149 0.000892726 0.00220818 0.000454945 0.000892579 0.00837382 0 0.00598857 0.00201649 0.000401385 0.000871604 0.00304512 0.000438066 0.00101562 0.382154 0.387216
0.389747 0.00223537 0.000431033 0.000905922 0.00223423 0.000441053 0.000905616 0.00876037 -0.000223813 0.00637712 0.00204029 0.000414224 0.000885975 0.00308132 0.000444785 0.0010267 0.387216 0.392278
0.394810 0.0022633 0.000414356 0.00091996 0.00226217 0.000460791 0.000919565 0.0087903 -0.00080514 0.00647667 0.00206529 0.000429057 0.000900415 0.00312198 0.000444991 0.00104237 0.392278 0.397341
0.399872 0.00227899 0.000393071 0.000926362 0.00227801 0.000451428 0.000925915 0.00794986 -0.000692284 0.00594706 0.00207879 0.000417636 0.000911484 0.00314715 0.000438017 0.00105512 0.397341 0.402404
0.404935 0.0023097 0.000374926 0.000938925 0.00230873 0.00043831 0.000938205 0.00793144 -0.000634593 0.0060783 0.00210602 0.000400217 0.000929162 0.00319294 0.000432773 0.00107715 0.402404 0.407466
0.409997 0.00233723 0.000356451 0.00094477 0.00233648 0.000423591 0.000944342 0.00663352 -0.000507846 0.00508511 0.00212962 0.000382373 0.000939969 0.00323748 0.000410295 0.00109873 0.407466 0.412529
0.415060 0.00236692 0.000339364 0.000956696 0.00236635 0.000408898 0.000957059 0.00566956 -0.000435213 0.00434687 0.00215631 0.000365756 0.000952676 0.00328021 0.000406142 0.0011203 0.412529 0.417591
0.420122 0.00240382 0.000334281 0.000972749 0.00240343 0.000393517 0.000973019 0.00466509 -0.000318573 0.00355238 0.00218844 0.000351082 0.00096466 0.00333782 0.000387988 0.00114975 0.417591 0.422653
0.425185 0.00243865 0.000330298 0.000987332 0.00243842 0.000377904 0.000987499 0.00377684 -0.000244247 0.00287994 0.00222241 0.000341087 0.000980394 0.00337632 0.000393146 0.00115921 0.422653 0.427716
0.430247 0.00247395 0.000327466 0.000989562 0.00247392 0.000356041 0.000989421 0.00264725 -0.000155056 0.0020085 0.0022543 0.00033146 0.000994808 0.00342646 0.000398159 0.00119025 0.427716 0.432779
0.435310 0.00251514 0.00033051 0.00100882 0.00251529 0.000349006 0.0010085 0.00164022 -1.39183e-05 0.00120642 0.0022941 0.00033657 0.00101223 0.00347366 0.000363146 0.00120002 0.432779 0.437841
0.440372 0.00254755 0.000302619 0.00102895 0.00254797 0.000353227 0.00102854 0.000128071 2.26357e-05 4.66948e-05 0.00232732 0.000339028 0.00102496 0.00350256 0.000330079 0.00120425 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
