#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 588485
#Bestfit SF halos in bin: 566318
#Bestfit Q halos in bin: 22167
#Bestfit central halos in bin: 421745
#Bestfit satellite halos in bin: 166740
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00446103 0.00301159 0.00130089 0.00404101 0.00273421 0.00117418 0.0151917 0.0102899 0.00409724 0.00272336 0.0016671 0.000942585 0.00885622 0.00554659 0.00257379 0.101186 0.104560
0.106248 0.00582301 0.00384644 0.00145413 0.0053252 0.00338222 0.00138306 0.018541 0.0122711 0.00440883 0.0036792 0.00214546 0.00120725 0.0112455 0.0065219 0.00288491 0.104560 0.107936
0.109623 0.00719556 0.00448506 0.00159998 0.00661398 0.00418073 0.0015181 0.0220537 0.0143697 0.00495256 0.00468159 0.0027696 0.00134111 0.0135543 0.00767428 0.00298276 0.107936 0.111310
0.112998 0.00856573 0.00537672 0.00165 0.00788471 0.00490933 0.00159156 0.0259643 0.0162723 0.00549513 0.0057136 0.00311286 0.00141947 0.0157798 0.00854939 0.00308812 0.111310 0.114686
0.116373 0.0098458 0.00590344 0.00184431 0.00904848 0.00551465 0.00175977 0.0302154 0.0182339 0.00581511 0.00664194 0.00341837 0.00156026 0.0179495 0.00946773 0.00323179 0.114686 0.118060
0.119748 0.0110736 0.00659195 0.00214911 0.0101928 0.00594119 0.00202453 0.0335752 0.0194282 0.00593453 0.00755127 0.00388605 0.001752 0.0199827 0.00997607 0.00367145 0.118060 0.121435
0.123123 0.0123094 0.00688663 0.00190526 0.0113678 0.00636218 0.00191703 0.0363666 0.0216682 0.00562688 0.00847763 0.00436036 0.00187451 0.0220013 0.0105258 0.00361195 0.121435 0.124811
0.126498 0.013793 0.00736526 0.00208263 0.0126875 0.00687276 0.0020093 0.0420337 0.0225203 0.00575624 0.00948108 0.00462054 0.00189237 0.0246992 0.0112115 0.00348749 0.124811 0.128185
0.129873 0.0151957 0.00746707 0.00196333 0.0140369 0.00683284 0.00187837 0.0448002 0.0235023 0.00556455 0.0106028 0.00474264 0.00202183 0.0268127 0.0115124 0.00354552 0.128185 0.131561
0.133248 0.0166462 0.00792187 0.00209332 0.0153625 0.00739864 0.00217592 0.0494407 0.0252507 0.00438915 0.011703 0.00494346 0.00212951 0.0291493 0.0118939 0.00363661 0.131561 0.134935
0.137045 0.0182011 0.00815227 0.00217265 0.0167935 0.00740388 0.00220528 0.0541623 0.0266553 0.00456335 0.0128188 0.00540253 0.00239387 0.0318149 0.0124154 0.00381294 0.134935 0.139154
0.141685 0.0201351 0.00919598 0.00227359 0.0186526 0.00855339 0.00216528 0.058011 0.0279302 0.00406145 0.0143377 0.00588098 0.00228156 0.0347989 0.0137683 0.00388644 0.139154 0.144217
0.146748 0.0218749 0.00986205 0.0020072 0.020351 0.0090751 0.00207416 0.060808 0.0283365 0.00446076 0.0157724 0.0062442 0.00246232 0.0373105 0.0143164 0.00354927 0.144217 0.149279
0.151810 0.0234439 0.0101187 0.00210474 0.0218406 0.0094587 0.00222886 0.0644046 0.0287013 0.00417848 0.0170314 0.00651205 0.00242813 0.0396635 0.014519 0.00348189 0.149279 0.154342
0.156873 0.0247673 0.01006 0.00225382 0.0231067 0.00937941 0.00214359 0.0671924 0.0296693 0.00439873 0.0180453 0.00673256 0.00265668 0.0417695 0.0140427 0.00402443 0.154342 0.159404
0.161935 0.0257535 0.00961373 0.00231794 0.0240697 0.00871504 0.002338 0.0687689 0.0305317 0.00351236 0.018798 0.00649539 0.00308443 0.0433464 0.0142227 0.00398784 0.159404 0.164467
0.166998 0.0264764 0.00926621 0.00258927 0.0247812 0.00852434 0.00265175 0.0697858 0.0298484 0.00373317 0.0194231 0.00628668 0.00334658 0.0443169 0.0140608 0.00451849 0.164467 0.169529
0.172060 0.0267939 0.00926327 0.00299082 0.0250596 0.00839301 0.00301743 0.0711033 0.0303912 0.00381816 0.0196707 0.00595301 0.00359454 0.0448113 0.0134874 0.00525995 0.169529 0.174591
0.177123 0.0269408 0.00900299 0.00336787 0.025187 0.00825709 0.00333143 0.0717464 0.0303731 0.00432699 0.019661 0.00579425 0.00377015 0.0453542 0.0125322 0.00595894 0.174591 0.179654
0.182185 0.0271221 0.00844662 0.00361848 0.0253503 0.00750847 0.00343931 0.0723862 0.0287762 0.00391196 0.0196709 0.00532432 0.00391575 0.0459687 0.012185 0.00640052 0.179654 0.184716
0.187248 0.0271699 0.00784523 0.00370071 0.0253718 0.00713599 0.00375254 0.0731077 0.0283897 0.00406692 0.019551 0.0051986 0.00394434 0.0464408 0.0122438 0.00640525 0.184716 0.189779
0.192310 0.027332 0.00780801 0.00379946 0.0254799 0.00692003 0.00395906 0.0746502 0.0269751 0.0053218 0.0195062 0.00508828 0.00412777 0.0471263 0.0119984 0.00653775 0.189779 0.194842
0.197373 0.0273668 0.00775599 0.00403508 0.025477 0.00682779 0.00382834 0.0756492 0.0261404 0.00640763 0.0194518 0.00472527 0.00421982 0.0473868 0.0114417 0.00677612 0.194842 0.199904
0.202435 0.0274148 0.00702051 0.00409498 0.0254972 0.00661822 0.00406034 0.0764062 0.0248103 0.00738197 0.0194125 0.00476537 0.00425387 0.0476556 0.0104501 0.00707323 0.199904 0.204967
0.207498 0.0274587 0.00675889 0.00433047 0.0255648 0.00623122 0.00422968 0.0758444 0.0239428 0.00838245 0.0193753 0.00432718 0.00442216 0.0479047 0.0092121 0.00726442 0.204967 0.210029
0.212560 0.0274458 0.00631047 0.00438791 0.0255369 0.00578611 0.00428231 0.076215 0.0225778 0.00902691 0.0193624 0.00413179 0.00448425 0.0478917 0.00920075 0.0075377 0.210029 0.215091
0.217623 0.0274202 0.00572529 0.00464372 0.0255272 0.00523717 0.00450762 0.0757831 0.0210384 0.00972067 0.0193147 0.00376526 0.00465108 0.0479221 0.00882423 0.00820646 0.215091 0.220154
0.222685 0.0273678 0.00557181 0.00478327 0.0254711 0.00480009 0.00473762 0.0758222 0.0199819 0.00971666 0.0191852 0.00332163 0.00476659 0.0480645 0.00815172 0.00832804 0.220154 0.225217
0.227748 0.0273742 0.00516796 0.00494546 0.0254801 0.00469317 0.00511477 0.075762 0.019839 0.0103648 0.0191209 0.00311411 0.00476648 0.0482496 0.00779274 0.00843213 0.225217 0.230279
0.232810 0.0274461 0.00520257 0.00502806 0.0255682 0.00455034 0.00514288 0.0754222 0.0187784 0.010648 0.0191206 0.00313929 0.00485804 0.0485041 0.00809175 0.0085903 0.230279 0.235342
0.237873 0.0274699 0.00500426 0.00501578 0.0255784 0.00443327 0.0049162 0.0757947 0.0179545 0.0113883 0.0191007 0.00281546 0.00494583 0.0486388 0.00792802 0.00867748 0.235342 0.240404
0.242935 0.027467 0.00480892 0.0051834 0.0255983 0.00445602 0.00503232 0.0752084 0.0177272 0.0114972 0.0190731 0.00264971 0.00504181 0.0486983 0.00771704 0.00885172 0.240404 0.245467
0.247998 0.0276637 0.00484007 0.00541924 0.0257706 0.00436462 0.00533659 0.0760278 0.017619 0.0126574 0.0192345 0.00264511 0.00518971 0.0489842 0.0076399 0.00914129 0.245467 0.250529
0.253060 0.0276832 0.00484761 0.00532691 0.0257938 0.00415257 0.00526792 0.0759521 0.0159888 0.0127655 0.0192469 0.00264623 0.00531795 0.0490215 0.00767146 0.00964348 0.250529 0.255592
0.258123 0.0279189 0.00487903 0.00554075 0.0260417 0.00410723 0.00545216 0.0758759 0.0150146 0.0132921 0.0194224 0.00268083 0.00550731 0.0494096 0.00739059 0.0101746 0.255592 0.260654
0.263185 0.0280632 0.00470964 0.00583842 0.0262084 0.00407227 0.00563362 0.0754473 0.0150241 0.0130579 0.0195349 0.00258355 0.00569339 0.0496343 0.00681302 0.0104572 0.260654 0.265716
0.268248 0.0283755 0.00441309 0.00606354 0.0264553 0.00396169 0.00598682 0.0774318 0.0142956 0.0144832 0.0196502 0.00262832 0.0058651 0.050445 0.00659036 0.0111895 0.265716 0.270779
0.273310 0.0287098 0.0043353 0.0063162 0.0268023 0.00381408 0.00626903 0.077442 0.0144007 0.0144071 0.0198768 0.0026384 0.00596709 0.0510516 0.00626159 0.0113583 0.270779 0.275842
0.278373 0.0290259 0.00402716 0.00655864 0.0271018 0.003933 0.0063939 0.0781821 0.0146848 0.0144444 0.020062 0.00243898 0.0060805 0.0516988 0.00657376 0.011702 0.275842 0.280904
0.283435 0.0295599 0.00404085 0.00688189 0.0276039 0.00396217 0.00670136 0.079529 0.0142999 0.0151292 0.0204762 0.00225149 0.00626024 0.0525356 0.006822 0.0121987 0.280904 0.285967
0.288498 0.0299054 0.00404376 0.00710063 0.0279333 0.00360517 0.00687696 0.0802875 0.0137454 0.0156925 0.0207291 0.0023791 0.0063634 0.0531153 0.00695498 0.0127073 0.285967 0.291029
0.293560 0.0303693 0.00391073 0.00732294 0.0283666 0.00365491 0.00714047 0.081534 0.0131133 0.0162739 0.0210756 0.00234175 0.00648465 0.0538765 0.00655016 0.0129998 0.291029 0.296091
0.298623 0.0308757 0.00415533 0.00742739 0.0288255 0.00392553 0.00734347 0.0832541 0.0127567 0.0167261 0.0214323 0.00243163 0.00666108 0.0547614 0.00623565 0.0133727 0.296091 0.301154
0.303685 0.031335 0.00397583 0.00768599 0.0292656 0.00397668 0.00754363 0.0842053 0.0128278 0.0169505 0.0218246 0.00248508 0.00693203 0.0553905 0.00631862 0.013802 0.301154 0.306217
0.308748 0.031859 0.00398355 0.00802256 0.0297452 0.00406689 0.0077144 0.0858624 0.0121688 0.01758 0.0222195 0.00261236 0.00710119 0.0562405 0.00629949 0.0142044 0.306217 0.311279
0.313810 0.0324077 0.00404751 0.0082923 0.0302729 0.0038202 0.00799847 0.0869493 0.0122989 0.0181144 0.0226067 0.00264051 0.00738574 0.057198 0.00597585 0.0145112 0.311279 0.316341
0.318873 0.0330506 0.00410852 0.00857101 0.030879 0.00384772 0.00818701 0.0885294 0.0122845 0.0180479 0.0230563 0.00255154 0.00766992 0.0583297 0.00549308 0.0149358 0.316341 0.321404
0.323935 0.0336839 0.00410105 0.00888847 0.0314702 0.00379963 0.00843145 0.090238 0.0117468 0.0186803 0.0235257 0.00247725 0.00787508 0.0593775 0.00510952 0.0157557 0.321404 0.326466
0.328997 0.0342867 0.00408696 0.00913141 0.0320537 0.0038184 0.00862231 0.0913335 0.0118258 0.0193399 0.0239913 0.00244595 0.00811832 0.0603273 0.005141 0.0160744 0.326466 0.331528
0.334060 0.0349939 0.00420621 0.00939147 0.0327531 0.00380275 0.00907175 0.0922417 0.0123054 0.0191998 0.0245203 0.00246966 0.00827285 0.0614856 0.00517613 0.0164184 0.331528 0.336591
0.339122 0.0356319 0.00435023 0.00961382 0.033366 0.0037835 0.00945085 0.0935207 0.0127112 0.019443 0.0249827 0.00245443 0.00839413 0.0625676 0.00505567 0.0164492 0.336591 0.341653
0.344185 0.0364359 0.00429317 0.00989154 0.0341085 0.0040056 0.00969637 0.0958956 0.011903 0.0202998 0.0255853 0.00244072 0.00855069 0.0638808 0.00479876 0.0171909 0.341653 0.346716
0.349247 0.0373109 0.00416387 0.010176 0.0349153 0.00376434 0.00998376 0.0985121 0.0117275 0.0207629 0.0262356 0.00241338 0.0087323 0.0653242 0.00503796 0.0178333 0.346716 0.351779
0.354310 0.03837 0.00412515 0.0104091 0.0359312 0.00358882 0.0101945 0.100676 0.0122532 0.0212339 0.027088 0.00243425 0.00891912 0.066906 0.00500152 0.0180649 0.351779 0.356841
0.359372 0.0392487 0.00402151 0.0105246 0.0367675 0.00365656 0.0102604 0.102639 0.0131175 0.0214316 0.0277454 0.00241658 0.00919601 0.0683448 0.00484171 0.0185263 0.356841 0.361903
0.364435 0.0401139 0.00375709 0.0106826 0.0376014 0.00347177 0.0104868 0.104302 0.0124151 0.0221516 0.028453 0.00231181 0.00948092 0.0696085 0.00460485 0.0189136 0.361903 0.366966
0.369497 0.0411847 0.00347332 0.0110071 0.0385994 0.00321009 0.0108888 0.107233 0.0116237 0.0227789 0.0291906 0.0021976 0.00976115 0.071522 0.00452761 0.0192395 0.366966 0.372028
0.374560 0.0421066 0.00366599 0.0112642 0.0394759 0.00310271 0.0110936 0.109314 0.0115459 0.0234704 0.0298958 0.0020751 0.0100477 0.072992 0.0044179 0.0195294 0.372028 0.377091
0.379622 0.043265 0.00367314 0.0116037 0.0405354 0.00296758 0.0112751 0.112998 0.0117816 0.0243751 0.0307451 0.00203815 0.0103464 0.0749323 0.00416608 0.0199629 0.377091 0.382154
0.384685 0.0442844 0.00363066 0.0118634 0.0415078 0.00327267 0.011445 0.115221 0.0118852 0.0248227 0.0315643 0.00193658 0.0106275 0.0764582 0.00424878 0.0206887 0.382154 0.387216
0.389747 0.0454882 0.0034037 0.0120092 0.0426072 0.00317114 0.0117306 0.119091 0.0110016 0.0265454 0.0324285 0.00209257 0.0109115 0.078521 0.00438152 0.0215602 0.387216 0.392278
0.394810 0.0465899 0.0032851 0.0122882 0.0436287 0.00315459 0.012061 0.122242 0.0105744 0.0278957 0.0333171 0.00208555 0.0111997 0.0801612 0.00418212 0.0217856 0.392278 0.397341
0.399872 0.047858 0.00325228 0.0127763 0.0448696 0.00311343 0.0124142 0.124206 0.0109537 0.0278803 0.034299 0.00217589 0.0115051 0.0821537 0.00395692 0.022326 0.397341 0.402404
0.404935 0.0490151 0.00314496 0.0130621 0.0459701 0.00292216 0.0127639 0.126807 0.0116122 0.0281419 0.0351953 0.00191384 0.0118148 0.0839701 0.00343125 0.0226278 0.402404 0.407466
0.409997 0.0502895 0.00312949 0.0133315 0.0471902 0.00285048 0.0131022 0.129469 0.0128874 0.0281841 0.0361564 0.00176033 0.0121396 0.0860371 0.00283632 0.0228821 0.407466 0.412529
0.415060 0.0517287 0.00299929 0.0136698 0.0484844 0.00280356 0.0134013 0.134614 0.0122881 0.0301418 0.0372369 0.00176033 0.0124686 0.0883838 0.00303388 0.0234965 0.412529 0.417591
0.420122 0.0530415 0.00298322 0.0139674 0.0496969 0.00281186 0.0136799 0.138487 0.0131268 0.0306272 0.0382574 0.00169402 0.0127279 0.0904356 0.00354613 0.0240736 0.417591 0.422653
0.425185 0.0543746 0.00270174 0.0144085 0.0509415 0.00252869 0.0140246 0.142081 0.0133792 0.0313995 0.0393327 0.00177485 0.0130291 0.0924208 0.00340892 0.024735 0.422653 0.427716
0.430247 0.055801 0.0023846 0.0149399 0.0522738 0.00212516 0.0144398 0.145914 0.0138938 0.0321907 0.0404564 0.00168056 0.0133349 0.0946131 0.00288888 0.0255127 0.427716 0.432779
0.435310 0.0571674 0.00250442 0.0153812 0.0535819 0.00221375 0.0149289 0.148769 0.0132679 0.0328944 0.0414576 0.00155064 0.0136297 0.0969033 0.00286224 0.0256859 0.432779 0.437841
0.440372 0.0587069 0.00267193 0.0156283 0.055093 0.00210939 0.0153161 0.151033 0.0146195 0.0323837 0.0426958 0.00129664 0.0139187 0.0992046 0.00210029 0.0260784 0.437841 0.442903
0.445435 0.0601813 0.00265807 0.0158676 0.056436 0.00229574 0.0156423 0.155867 0.0155113 0.0339559 0.0438546 0.00123464 0.0142375 0.101478 0.00143649 0.0267079 0.442903 0.447966
0.450497 0.0617453 0.00273356 0.0163699 0.0579072 0.0025025 0.0162193 0.159798 0.0135615 0.0357914 0.0450809 0.00102347 0.0145981 0.103895 0.000812002 0.0275066 0.447966 0.453029
0.455560 0.0632389 0.00290794 0.016747 0.0593363 0.00243068 0.0164221 0.162943 0.0144355 0.0367885 0.0461641 0.000782862 0.0149323 0.106427 0.000699222 0.0281078 0.453029 0.458091
0.460622 0.064679 0.00296624 0.0171078 0.0607248 0.00249466 0.0168287 0.1657 0.0151054 0.03702 0.0473213 0.000755299 0.0151981 0.108583 0.00106122 0.0283014 0.458091 0.463154
0.465685 0.0663083 0.00279547 0.0175361 0.0622804 0.00249335 0.0171849 0.169211 0.0154322 0.037644 0.0485477 0.000965528 0.015381 0.111231 0.000914812 0.0292702 0.463154 0.468216
0.470747 0.0678671 0.00237741 0.0179422 0.0637652 0.00202277 0.0175438 0.172661 0.0159568 0.0372869 0.0497892 0.00117435 0.0156594 0.113592 0.000522606 0.0301481 0.468216 0.473278
0.475810 0.0694017 0.00247857 0.0182962 0.0652745 0.00178797 0.0177526 0.174841 0.0167765 0.037552 0.0510021 0.00103595 0.0160565 0.115941 0.000332914 0.0311152 0.473278 0.478341
0.480872 0.0709835 0.00251473 0.0185362 0.0667728 0.0016689 0.017904 0.178558 0.0161069 0.0392255 0.0521457 0.00106988 0.0163535 0.118631 0.000320502 0.0319909 0.478341 0.483404
0.485935 0.0726212 0.00215337 0.0189502 0.0683281 0.00165383 0.0180533 0.1823 0.0158504 0.0415308 0.0533279 0.00111259 0.0165098 0.121421 0.000498481 0.032686 0.483404 0.488466
0.490997 0.0742813 0.00227297 0.0193879 0.07 0.00167681 0.0183219 0.183662 0.0161965 0.0415403 0.0546396 0.00102183 0.016839 0.123962 0.000893846 0.0330267 0.488466 0.493528
0.496060 0.0758437 0.00228778 0.0197484 0.07153 0.00187916 0.0188826 0.18605 0.0170601 0.0426324 0.055886 0.000680417 0.0173041 0.126324 0.00137188 0.0333175 0.493528 0.498591
0.501122 0.077446 0.00219814 0.0200846 0.0731239 0.00174627 0.0195126 0.187868 0.018317 0.0423783 0.0571267 0.000658587 0.0175143 0.128841 0.00190718 0.0338735 0.498591 0.503654
0.506185 0.0790498 0.00221718 0.0204045 0.0746665 0.00191125 0.0201052 0.191034 0.0179928 0.043251 0.0583621 0.000725321 0.0177619 0.131377 0.00233892 0.0344069 0.503654 0.508716
0.511247 0.0805707 0.00250442 0.0208354 0.0762033 0.00198527 0.0205743 0.192147 0.0182317 0.0434644 0.0596142 0.000718921 0.0180711 0.133577 0.00262058 0.0355712 0.508716 0.513778
0.516310 0.0821562 0.00281668 0.0209905 0.07788 0.00194805 0.0209712 0.191404 0.0196543 0.0422043 0.0610388 0.000724263 0.018438 0.13557 0.00310324 0.0367441 0.513778 0.518841
0.521372 0.0839055 0.00299679 0.0211369 0.0796146 0.00218093 0.0211513 0.193528 0.0202797 0.0416234 0.0626621 0.000564054 0.0187917 0.137638 0.0034411 0.0368677 0.518841 0.523903
0.526435 0.0856521 0.0029183 0.0216294 0.0813287 0.00245664 0.0218238 0.196104 0.0179634 0.0448478 0.0640245 0.000756308 0.0191206 0.140356 0.00275208 0.0377041 0.523903 0.528966
0.531497 0.0872985 0.00279809 0.0218189 0.0829726 0.00260106 0.0223237 0.197814 0.0201211 0.0449703 0.065337 0.00110422 0.0194999 0.142847 0.00216013 0.0375398 0.528966 0.534029
0.536560 0.0886069 0.00288228 0.0225644 0.0844336 0.00254998 0.0226084 0.195226 0.0195857 0.0446625 0.0665602 0.00134645 0.0197631 0.144371 0.00169593 0.0377375 0.534029 0.539091
0.541622 0.0902634 0.00311845 0.0229182 0.0861117 0.00278793 0.0228171 0.196331 0.0198094 0.0460526 0.0678275 0.00142626 0.0201376 0.147012 0.00191987 0.0382084 0.539091 0.544153
0.546685 0.0913613 0.00341909 0.0230046 0.0873391 0.00288258 0.0233006 0.194119 0.0195921 0.0452854 0.0688826 0.00135307 0.0204542 0.148218 0.00288276 0.0379006 0.544153 0.549216
0.551747 0.0927377 0.00353114 0.0232069 0.0888688 0.00293942 0.0236209 0.191581 0.020189 0.0438448 0.0702339 0.00147468 0.0208646 0.149658 0.00307588 0.0383308 0.549216 0.554278
0.556810 0.0939839 0.00366132 0.0236692 0.0902501 0.00301389 0.0238723 0.189375 0.0213019 0.0426622 0.0714673 0.00144313 0.0211731 0.150937 0.00341222 0.0386256 0.554278 0.559341
0.561872 0.095601 0.00370988 0.0241925 0.0919124 0.00307567 0.0241941 0.189834 0.020849 0.0433395 0.0728119 0.00145569 0.0213545 0.153243 0.00389494 0.0395884 0.559341 0.564404
0.566935 0.0970406 0.00370403 0.0247019 0.0934749 0.0031305 0.0247102 0.188136 0.0199924 0.0434113 0.0741874 0.00168912 0.0219297 0.154844 0.00424701 0.0403302 0.564404 0.569466
0.571997 0.0986084 0.00392664 0.0251579 0.0951494 0.00313327 0.0248284 0.186977 0.0204138 0.0433806 0.0755527 0.00169222 0.0223954 0.156924 0.00437547 0.0408944 0.569466 0.574528
0.577060 0.099869 0.00400203 0.0256329 0.0966215 0.0032817 0.0253469 0.182836 0.0211009 0.0417175 0.076758 0.00176343 0.0227166 0.158325 0.00352091 0.0414578 0.574528 0.579592
0.582123 0.101197 0.00407398 0.0261068 0.0980975 0.00339988 0.0258052 0.180389 0.0194962 0.0424061 0.0780871 0.00181768 0.023084 0.159651 0.00355172 0.0420009 0.579592 0.584654
0.587185 0.102386 0.00418395 0.0265806 0.0994727 0.00346357 0.0263319 0.176827 0.019736 0.0404493 0.0792487 0.00206056 0.0234461 0.16091 0.00374019 0.0426387 0.584654 0.589717
0.592248 0.103382 0.00434804 0.0266987 0.100752 0.00364495 0.0267452 0.170577 0.0197757 0.0375903 0.08044 0.00207108 0.0239734 0.16141 0.0045449 0.042592 0.589717 0.594779
0.597310 0.104306 0.00423482 0.0268457 0.101918 0.00378988 0.0271473 0.165321 0.0191537 0.0362868 0.0815865 0.00219071 0.0241551 0.161772 0.00389698 0.0427073 0.594779 0.599841
0.602373 0.105608 0.00425111 0.0269665 0.103588 0.00392464 0.0273956 0.157215 0.0195411 0.0342851 0.0828302 0.00237553 0.0245203 0.16322 0.00338195 0.0428168 0.599841 0.604904
0.607435 0.10656 0.0039954 0.0270202 0.104878 0.00402922 0.0275801 0.14952 0.0190119 0.0320749 0.0838647 0.00259358 0.0247896 0.163964 0.00401214 0.0432873 0.604904 0.609967
0.612498 0.107564 0.00437175 0.0271066 0.106203 0.00414493 0.0277391 0.142347 0.0174307 0.0301024 0.0848892 0.00278857 0.0251204 0.164918 0.00427844 0.0437562 0.609967 0.615029
0.617560 0.10831 0.00449465 0.02711 0.107292 0.00448393 0.0278485 0.134323 0.0184205 0.02794 0.085925 0.0029199 0.0253537 0.164929 0.0041104 0.0430098 0.615029 0.620092
0.622623 0.109208 0.00452416 0.0276819 0.10856 0.00463168 0.0279319 0.125755 0.0168229 0.0256553 0.0870359 0.00297513 0.0254669 0.165288 0.00435072 0.042802 0.620092 0.625154
0.627685 0.109879 0.00472084 0.0275632 0.109624 0.0048131 0.0281858 0.116388 0.0160614 0.0233646 0.0880405 0.00313926 0.0255899 0.165117 0.00451039 0.0429728 0.625154 0.630216
0.632748 0.110697 0.00493473 0.0275241 0.110799 0.00507079 0.0283122 0.108085 0.0152963 0.0216555 0.0891105 0.00329938 0.0257318 0.165298 0.00488737 0.0433152 0.630216 0.635279
0.637810 0.111462 0.00496925 0.0276631 0.111915 0.00523337 0.0284111 0.0998832 0.0149109 0.0198774 0.0901175 0.00347511 0.0256838 0.16545 0.00504725 0.0432729 0.635279 0.640342
0.642873 0.112175 0.00522351 0.0272661 0.113015 0.00533208 0.0284102 0.0907306 0.0137835 0.0180664 0.0910101 0.00364947 0.0255466 0.165709 0.00542673 0.0423509 0.640342 0.645404
