#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 438204
#Bestfit SF halos in bin: 437735
#Bestfit Q halos in bin: 469
#Bestfit central halos in bin: 341992
#Bestfit satellite halos in bin: 96212
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00289301 0.00255521 0.00144701 0.00287287 0.0022239 0.00143559 0.0216858 0.0684415 0.0153642 0.00159142 0.00124049 0.000853196 0.00751957 0.00574855 0.00369554 0.079248 0.081498
0.082904 0.00391104 0.00295333 0.00180097 0.00389278 0.0027994 0.00178272 0.0209498 0.0818657 0.0132744 0.00234904 0.00160875 0.00116252 0.00946325 0.00674493 0.00420625 0.081498 0.084311
0.085998 0.00639035 0.00476437 0.00257582 0.00636882 0.00466024 0.00261444 0.026489 0.185229 0.0137989 0.00410731 0.00273749 0.00180544 0.0145056 0.0096562 0.00567955 0.084311 0.087685
0.089373 0.00942841 0.00700278 0.00351223 0.00939635 0.0068013 0.00359976 0.0393478 0.149352 0.0221193 0.00644428 0.00427835 0.00277673 0.0200357 0.0144258 0.00677056 0.087685 0.091061
0.092748 0.0133496 0.00958794 0.00453152 0.0133043 0.00872418 0.0046476 0.0555472 0.0970221 0.0330023 0.0095203 0.00617396 0.0038402 0.0269609 0.0185199 0.00833785 0.091061 0.094435
0.096123 0.0181359 0.0111028 0.00582993 0.0180622 0.0109146 0.005869 0.0868949 0.122265 0.0589105 0.0131897 0.00759712 0.00501366 0.0357174 0.0217402 0.00988575 0.094435 0.097811
0.099498 0.0235892 0.0134171 0.00709879 0.0235049 0.0125771 0.00701452 0.102229 0.159181 0.0692491 0.0174594 0.00968898 0.00613953 0.0453778 0.0259269 0.0115678 0.097811 0.101186
0.102873 0.0295065 0.0154436 0.00808414 0.0294129 0.0150368 0.00807501 0.116842 0.188787 0.0776891 0.0221492 0.0122963 0.00722395 0.0556585 0.0284297 0.0133891 0.101186 0.104560
0.106248 0.0355719 0.0180561 0.00859737 0.0354294 0.0180289 0.00845488 0.168566 0.384973 0.121606 0.0270698 0.0136932 0.00818396 0.065793 0.0312976 0.0147705 0.104560 0.107936
0.109623 0.041997 0.0205076 0.00888734 0.0418195 0.0194385 0.00883191 0.207609 0.926821 0.153719 0.0321761 0.0153692 0.0086505 0.076906 0.0339175 0.0153137 0.107936 0.111310
0.112998 0.0478952 0.0218342 0.00872015 0.0477215 0.0215909 0.00950306 0.210057 0.699621 0.147539 0.0369078 0.0160873 0.00900542 0.0869509 0.0368497 0.0143544 0.111310 0.114686
0.116373 0.0535982 0.0233858 0.0093571 0.0534109 0.0235107 0.00975758 0.228342 0.652773 0.155868 0.0412258 0.0162935 0.00923416 0.0975766 0.0375766 0.0150723 0.114686 0.118060
0.119748 0.0590313 0.02479 0.00977774 0.0588059 0.0249519 0.00967699 0.269425 0.618077 0.18798 0.0453325 0.0178235 0.00960672 0.107725 0.0421762 0.0160618 0.118060 0.121435
0.123123 0.0644827 0.0264543 0.0094723 0.064167 0.0264441 0.00932862 0.359163 1.23741 0.267875 0.0491955 0.0184457 0.00946565 0.118822 0.0428365 0.0151488 0.121435 0.124811
0.126498 0.0701566 0.0278314 0.00978645 0.0698107 0.0272973 0.00966884 0.392997 1.08515 0.296585 0.0533412 0.0187234 0.00852355 0.129928 0.0455607 0.013487 0.124811 0.128185
0.129873 0.0761326 0.0270355 0.00977658 0.0757323 0.0274186 0.00983141 0.449807 1.14866 0.348039 0.0577543 0.0192174 0.00903476 0.14146 0.0463353 0.0113663 0.128185 0.131561
0.133248 0.0818912 0.0285998 0.0101342 0.08148 0.0273509 0.00991838 0.465624 1.0637 0.359453 0.0621828 0.0189008 0.00958651 0.151946 0.0474186 0.0104316 0.131561 0.134935
0.137045 0.0878548 0.0296942 0.00913543 0.0873733 0.0288048 0.0111274 0.537251 0.915424 0.424763 0.066583 0.0197851 0.0101409 0.163467 0.0488447 0.0105627 0.134935 0.139154
0.141685 0.0952754 0.0313879 0.00845166 0.0947742 0.0302904 0.0120343 0.563093 0.39328 0.446406 0.0726732 0.0208378 0.0105427 0.175616 0.0493191 0.0127297 0.139154 0.144217
0.146748 0.101835 0.0313263 0.00937345 0.101421 0.0305639 0.0114589 0.488146 0.503348 0.369749 0.0781128 0.0211346 0.00999784 0.186158 0.0483046 0.0136807 0.144217 0.149279
0.151810 0.1074 0.0305026 0.00996854 0.107015 0.0308879 0.0107545 0.46693 0.568319 0.346652 0.0825119 0.0204678 0.0111349 0.195868 0.0484882 0.0156772 0.149279 0.154342
0.156873 0.112243 0.0316687 0.0111215 0.111817 0.0313762 0.0113374 0.509543 0.62079 0.386427 0.0863197 0.0205568 0.0118197 0.20439 0.0456426 0.0187394 0.154342 0.159404
0.161935 0.116774 0.0310705 0.0123334 0.11635 0.0312868 0.0136755 0.512649 0.466157 0.387915 0.090343 0.0218044 0.0130709 0.210726 0.0450044 0.0198863 0.159404 0.164467
0.166998 0.12085 0.0286006 0.0132551 0.120441 0.028871 0.0139644 0.502734 0.508365 0.374271 0.094007 0.0210805 0.0147923 0.216266 0.0439904 0.023675 0.164467 0.169529
0.172060 0.123547 0.0269683 0.0148611 0.123139 0.0273767 0.0153872 0.504696 0.501876 0.370768 0.0968796 0.0196433 0.016218 0.218339 0.0412931 0.0255943 0.169529 0.174591
0.177123 0.126361 0.0254747 0.01701 0.125984 0.0249318 0.0166779 0.478878 0.330242 0.340261 0.0999406 0.0190941 0.0172591 0.220276 0.0391466 0.0292902 0.174591 0.179654
0.182185 0.128979 0.0255397 0.0191224 0.128578 0.0239444 0.0191677 0.503493 0.503643 0.360867 0.102739 0.0191435 0.0176297 0.222254 0.0379108 0.0304192 0.179654 0.184716
0.187248 0.130969 0.0251428 0.0195947 0.130568 0.0239717 0.0203333 0.505112 0.530499 0.359757 0.104905 0.0182408 0.0189695 0.223617 0.0337779 0.0317774 0.184716 0.189779
0.192310 0.132647 0.0233539 0.0199746 0.132253 0.0236375 0.0214838 0.499784 0.369913 0.354172 0.107166 0.0172462 0.019416 0.223218 0.0288626 0.0324062 0.189779 0.194842
0.197373 0.134628 0.0216207 0.0208795 0.13426 0.0219888 0.0215974 0.478271 0.258485 0.329952 0.109908 0.0168635 0.0197777 0.222497 0.0256731 0.0348058 0.194842 0.199904
0.202435 0.136262 0.0200783 0.0220238 0.135922 0.0203572 0.0226327 0.453547 0.316657 0.304738 0.112197 0.0151711 0.0199789 0.221801 0.0236741 0.0356121 0.199904 0.204967
0.207498 0.137356 0.0182993 0.023238 0.137054 0.0184917 0.0239033 0.419287 0.287886 0.270707 0.114236 0.0140435 0.0217097 0.219538 0.0221085 0.0378783 0.204967 0.210029
0.212560 0.138314 0.0163868 0.0248505 0.138028 0.0165833 0.0247007 0.40524 0.230837 0.256427 0.116213 0.0148121 0.0224867 0.216875 0.0185539 0.04043 0.210029 0.215091
0.217623 0.139111 0.0145616 0.0262396 0.138858 0.0146228 0.0261714 0.375415 0.197883 0.228896 0.117731 0.0135213 0.0237242 0.215107 0.0149933 0.0407625 0.215091 0.220154
0.222685 0.139937 0.0149299 0.0270222 0.139711 0.0127982 0.0269805 0.351041 0.140929 0.204698 0.119245 0.0130559 0.0248134 0.213486 0.0133277 0.0428031 0.220154 0.225217
0.227748 0.140956 0.0142349 0.0285726 0.140751 0.0137217 0.0283912 0.332977 0.0833966 0.188223 0.121108 0.0138977 0.0253378 0.211509 0.0113176 0.0446436 0.225217 0.230279
0.232810 0.142303 0.0146812 0.0298284 0.142131 0.0138648 0.0301333 0.302239 0.0981075 0.159977 0.123379 0.0135695 0.0259125 0.20957 0.0101258 0.0469399 0.230279 0.235342
0.237873 0.143154 0.0141964 0.0300285 0.142997 0.0141703 0.0299139 0.289559 0.0899846 0.152824 0.125174 0.013145 0.0269861 0.207065 0.00940919 0.0486651 0.235342 0.240404
0.242935 0.143642 0.0144454 0.0319874 0.143517 0.0146869 0.0318937 0.259572 0.091606 0.132743 0.126603 0.0115002 0.0285361 0.204208 0.00882503 0.0498827 0.240404 0.245467
0.247998 0.144821 0.0141 0.0331527 0.144742 0.0140168 0.0331021 0.218482 0.0712276 0.105659 0.128923 0.0106195 0.0296386 0.201334 0.00797386 0.0512294 0.245467 0.250529
0.253060 0.146103 0.0140289 0.0346997 0.146055 0.0143998 0.0346701 0.190959 0.0632822 0.0934154 0.13093 0.0122039 0.0316893 0.200034 0.00655049 0.0518168 0.250529 0.255592
0.258123 0.148225 0.0140145 0.0368885 0.148211 0.014628 0.0368735 0.162008 0.075799 0.0816455 0.133733 0.0117798 0.0330276 0.199738 0.00535806 0.0527601 0.255592 0.260654
0.263185 0.150177 0.0120545 0.038615 0.150195 0.0149067 0.0386337 0.132802 0.0854873 0.071131 0.136458 0.0103993 0.0341073 0.198939 0.00537059 0.0540162 0.260654 0.265716
0.268248 0.152854 0.0115984 0.0404837 0.152908 0.0142422 0.0405368 0.103219 0.0657013 0.0656312 0.139874 0.0104478 0.0356392 0.198996 0.00422195 0.0545465 0.265716 0.270779
0.273310 0.155689 0.0104974 0.0410768 0.155802 0.013317 0.0411901 0.0499014 0.0408549 0.0272193 0.143635 0.0112638 0.0373336 0.198534 0.00416911 0.0548196 0.270779 0.275842
0.278373 0.159417 0.0103224 0.0418098 0.159587 0.0125204 0.0418936 0.000984101 0.00069388 0.000655435 0.148436 0.0127545 0.0393439 0.19845 0.00291033 0.0550522 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
