#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4622
#Bestfit SF halos in bin: 706
#Bestfit Q halos in bin: 3916
#Bestfit central halos in bin: 3640
#Bestfit satellite halos in bin: 982
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 19.671 0.873421 4.27854 14.7525 -0.110507 4.26678 20.5578 0.703232 4.69433 18.5282 1.10263 3.9737 23.9071 0.230499 6.10008 0.169529 0.174591
0.177123 21.6332 0.94562 4.86605 16.1315 -0.69718 5.12306 22.6251 0.739752 5.26957 20.2622 1.13067 4.35428 26.7153 0.167763 6.77553 0.174591 0.179654
0.182185 23.7567 0.966583 5.59363 18.43 -1.10992 6.16093 24.717 0.852413 5.82685 22.4404 1.12016 4.96637 28.6357 0.68046 7.08084 0.179654 0.184716
0.187248 25.2084 1.34377 5.86147 20.0402 -0.581766 6.38053 26.1401 0.944393 6.26808 23.5908 1.26354 5.26767 31.2043 0.601063 7.67649 0.184716 0.189779
0.192310 27.4889 1.30833 6.41728 21.6104 -0.438383 6.91444 28.5487 1.19899 6.80182 26.1457 1.40494 6.00822 32.4678 1.29125 7.54115 0.189779 0.194842
0.197373 30.0607 1.6551 6.75716 22.8185 0.25231 6.84069 31.3664 1.39267 7.36655 28.831 1.42989 6.42098 34.6188 1.84316 7.94901 0.194842 0.199904
0.202435 32.2193 2.11425 6.96572 24.3878 0.30274 7.40802 33.6312 1.92716 7.90772 30.5694 1.83062 6.51848 38.3351 2.60068 8.65916 0.199904 0.204967
0.207498 34.7876 2.47852 7.40363 25.3391 1.52323 6.51886 36.4911 1.97549 8.30692 33.201 2.33326 7.01179 40.6686 3.18323 8.54099 0.204967 0.210029
0.212560 37.6341 2.8323 7.79787 27.9098 1.44027 7.04883 39.3873 2.69128 8.85564 36.2262 2.80957 7.47359 42.8529 3.61669 8.79706 0.210029 0.215091
0.217623 39.627 3.72587 7.93453 29.6877 2.17383 7.05013 41.419 3.50273 8.68292 37.5894 3.21786 7.6663 47.1802 5.43487 8.99937 0.215091 0.220154
0.222685 42.0472 4.51625 8.13692 32.2978 1.60435 7.94983 43.8048 4.48354 8.75152 39.8285 4.03197 7.85033 50.2713 6.68447 9.08067 0.220154 0.225217
0.227748 44.4768 5.46902 8.10112 34.3943 1.32556 9.34474 46.2945 5.10603 8.82281 42.2609 4.83997 8.03133 52.6903 7.38002 8.78138 0.225217 0.230279
0.232810 47.2715 6.19526 8.12285 36.9654 0.816357 10.985 49.1296 5.68969 8.90546 45.0572 5.55945 8.10357 55.4792 8.57856 8.42167 0.230279 0.235342
0.237873 50.227 6.64205 8.18795 38.105 1.85482 10.8569 52.4124 6.6817 9.22058 48.2069 6.26567 8.32291 57.7147 9.38133 8.45016 0.235342 0.240404
0.242935 52.5597 7.62085 7.80018 39.5983 3.10905 10.619 54.8965 7.51871 8.78065 50.8309 6.65109 7.82389 58.9682 10.2558 8.02722 0.240404 0.245467
0.247998 54.1346 7.72947 7.83693 43.3942 3.65399 11.2339 56.0709 7.68692 8.60693 52.8566 7.61231 7.99493 58.872 10.2008 8.09971 0.245467 0.250529
0.253060 55.8512 8.61071 8.07179 44.6471 3.41527 11.3768 57.8711 7.97627 8.71662 54.6085 8.04501 8.12757 60.4576 9.68854 8.77641 0.250529 0.255592
0.258123 58.517 8.94861 8.24324 46.8506 3.87393 11.4098 60.6203 8.1965 9.02605 57.6197 8.78099 8.37908 61.843 9.62999 9.12621 0.255592 0.260654
0.263185 59.5768 9.42401 8.2243 47.1371 5.81009 9.77855 61.8195 8.95113 8.97326 58.6198 9.23548 8.32971 63.1242 10.0515 9.19413 0.260654 0.265716
0.268248 61.7094 9.98798 8.43337 50.8436 5.08829 9.98818 63.6684 9.20108 8.92855 61.3583 9.68889 8.50317 63.0111 10.0659 8.76575 0.265716 0.270779
0.273310 63.9724 10.1012 8.55931 52.6978 4.39297 11.7017 66.0051 9.43783 9.19702 63.2508 10.0904 8.5407 66.6472 10.2416 9.17287 0.270779 0.275842
0.278373 65.9126 9.63762 9.15977 54.9149 4.57783 12.3403 67.8953 9.48195 9.97286 65.2992 9.7253 9.05445 68.1864 9.40826 10.9378 0.275842 0.280904
0.283435 67.366 9.86951 9.1611 56.3506 2.34793 14.31 69.352 10.0693 9.78653 66.8879 9.81513 9.24734 69.1386 10.0316 10.3203 0.280904 0.285967
0.288498 67.6113 9.70126 9.53495 57.1444 2.75867 14.9411 69.4983 9.86648 10.0825 66.9056 9.77345 9.13196 70.2273 9.5353 11.3468 0.285967 0.291029
0.293560 68.0297 9.77911 9.70446 59.6955 1.78968 16.6019 69.5322 9.91773 10.0829 67.7402 9.47 9.5734 69.1026 10.2732 10.2678 0.291029 0.296091
0.298623 68.0576 9.2487 10.0622 60.6042 1.711 15.6563 69.4014 9.6815 10.4982 68.0324 9.73222 10.0259 68.151 10.1144 9.94205 0.296091 0.301154
0.303685 68.2348 8.89002 10.4066 61.1915 4.10038 14.2284 69.5047 8.90234 10.8321 68.819 9.26384 10.6699 66.0695 9.56884 9.87553 0.301154 0.306217
0.308748 67.7778 8.41331 10.7069 62.5537 3.42828 14.1076 68.7197 8.5689 10.6425 68.498 8.52587 10.9241 65.1084 8.70696 10.1601 0.306217 0.311279
0.313810 68.567 8.14427 11.2086 63.7608 2.7802 14.9743 69.4335 8.6888 11.2769 69.4655 8.62137 11.627 65.2367 8.10974 10.5158 0.311279 0.316341
0.318873 68.8028 7.85318 11.597 65.5041 3.1744 14.3537 69.3976 8.20478 11.7988 69.9074 8.14741 11.9391 64.7085 7.39872 10.8895 0.316341 0.321404
0.323935 67.1219 7.67073 11.6661 63.9552 3.37294 13.907 67.6928 7.5337 11.8347 68.299 7.9885 11.6339 62.7588 6.91398 11.0502 0.321404 0.326466
0.328997 66.3094 6.78885 11.8711 62.2437 4.27661 13.1636 67.0424 6.92077 12.1412 68.0469 7.32392 11.8872 59.8688 6.24112 11.2357 0.326466 0.331528
0.334060 65.1142 6.51078 12.0884 61.6754 4.1348 13.0537 65.7342 6.63895 12.2594 67.1052 6.57337 12.3344 57.7339 5.84439 11.2276 0.331528 0.336591
0.339122 63.7416 6.41768 12.263 59.694 2.91048 14.2723 64.4714 6.34326 12.5538 66.0024 6.41214 12.7384 55.3618 5.42602 10.7913 0.336591 0.341653
0.344185 62.1121 6.20633 11.8958 59.6993 3.56835 13.7276 62.5471 6.17329 11.9639 64.5343 6.52258 12.6796 53.1335 6.05111 9.87044 0.341653 0.346716
0.349247 61.271 5.95004 11.7327 59.011 4.06055 13.1001 61.6785 6.18061 11.9633 64.0283 6.31031 12.7084 51.0504 5.98175 9.11451 0.346716 0.351779
0.354310 59.8585 6.04724 11.599 60.4156 3.60803 13.5686 59.758 6.13972 11.6203 62.8138 6.21326 12.3505 48.9039 5.90171 8.97775 0.351779 0.356841
0.359372 58.1243 5.90573 11.6106 58.9573 3.86057 13.2659 57.9741 6.0501 11.5896 61.2361 6.20119 12.429 46.5896 4.8681 9.06226 0.356841 0.361903
0.364435 56.5261 5.59044 11.3231 56.6633 4.99128 12.5962 56.5013 5.76085 11.5306 59.7217 5.91436 12.3053 44.6807 5.19662 8.37861 0.361903 0.366966
0.369497 54.759 5.51627 11.0435 55.2547 4.39648 12.5621 54.6697 5.79715 11.1041 57.8306 5.75726 11.7074 43.3738 4.82024 8.81725 0.366966 0.372028
0.374560 53.0194 5.7983 10.7738 53.2143 4.44635 11.9649 52.9843 5.9215 10.784 56.1939 5.95657 11.4293 41.2526 5.18009 7.91723 0.372028 0.377091
0.379622 51.0844 5.77233 10.2881 52.3623 5.06879 11.9793 50.854 5.79522 10.4423 54.381 6.07835 11.0317 38.8649 4.88542 7.83774 0.377091 0.382154
0.384685 49.708 5.44063 10.1138 50.1246 6.12257 10.6254 49.6329 5.30042 10.2283 52.8825 5.71138 10.7982 37.9407 4.55376 7.78003 0.382154 0.387216
0.389747 48.6747 5.07639 10.0055 48.392 4.78265 10.8483 48.7257 5.08021 10.2781 51.9833 5.4384 10.6831 36.411 3.95884 7.6058 0.387216 0.392278
0.394810 46.9551 4.96189 9.86986 46.4162 3.30048 11.3907 47.0523 5.01318 9.96532 50.2046 5.37904 10.4962 34.91 3.6493 7.45621 0.392278 0.397341
0.399872 45.446 4.57936 9.86106 44.8354 3.37049 11.0808 45.5561 4.66606 9.8753 48.7162 5.05475 10.2709 33.3241 3.16071 7.47939 0.397341 0.402404
0.404935 43.4443 4.64907 9.27642 43.6452 3.28655 10.7782 43.4081 4.66075 9.42566 46.7032 4.87352 10.1806 31.3647 3.31355 6.68184 0.402404 0.407466
0.409997 41.7885 4.70233 8.96974 42.13 3.32577 10.09 41.7269 4.6077 8.72221 44.9198 5.05438 9.97361 30.1814 3.56435 6.33615 0.407466 0.412529
0.415060 40.2114 4.49237 8.34909 40.4481 3.5702 9.5417 40.1687 4.66153 8.29165 43.302 4.97675 9.41107 28.7555 3.32275 6.20564 0.412529 0.417591
0.420122 38.6376 4.47164 8.03868 39.4384 3.395 9.59472 38.4933 4.592 7.93264 41.5286 4.84413 8.91599 27.9215 3.63041 6.01394 0.417591 0.422653
0.425185 37.3571 4.26992 8.06478 38.0722 3.12024 9.68029 37.2282 4.39502 7.94475 40.0978 4.52766 8.57114 27.1981 3.26428 6.08525 0.422653 0.427716
0.430247 36.1362 4.23232 7.79688 37.1765 3.31744 8.9384 35.9486 4.38489 7.64943 38.8829 4.52236 8.4052 25.9548 3.15751 5.94083 0.427716 0.432779
0.435310 34.4791 4.1052 7.35643 35.1478 3.05619 8.82634 34.3585 4.28964 7.30902 37.1676 4.31367 7.9948 24.5136 3.25657 5.48447 0.432779 0.437841
0.440372 32.9047 4.12109 6.9074 34.3021 3.42305 8.21455 32.6528 4.1166 6.92719 35.5892 4.2192 7.4466 22.9542 3.13756 5.00595 0.437841 0.442903
0.445435 31.4116 3.98671 6.65925 31.9529 4.02787 7.04369 31.314 4.14217 6.7305 33.9534 4.25488 6.91159 21.9897 2.96367 4.78636 0.442903 0.447966
0.450497 30.2413 3.78992 6.71564 30.5221 3.41283 6.94313 30.1906 3.96749 6.73555 32.8115 3.96784 6.9938 20.7143 2.67188 4.60491 0.447966 0.453029
0.455560 28.8518 3.66913 6.51266 29.6011 3.44931 7.10124 28.7167 3.87144 6.35603 31.3488 3.83417 6.85188 19.5958 2.77745 4.29756 0.453029 0.458091
0.460622 27.5352 3.49796 6.13981 27.9947 3.33754 6.60531 27.4523 3.6398 6.2234 29.941 3.79778 6.61202 18.6173 2.18247 4.34105 0.458091 0.463154
0.465685 26.0617 3.37695 5.8824 27.2261 3.07676 6.52837 25.8517 3.45861 5.78841 28.4079 3.72895 6.40311 17.365 2.23047 3.85013 0.463154 0.468216
0.470747 24.7411 3.13909 5.6797 25.4334 2.85548 6.10641 24.6163 3.32084 5.56496 27.0489 3.54886 6.19134 16.1866 1.88586 3.73385 0.468216 0.473278
0.475810 23.5553 2.90614 5.27942 23.5999 2.64352 5.59991 23.5473 3.04971 5.26408 25.7593 3.29021 5.80777 15.3857 2.17815 3.31447 0.473278 0.478341
0.480872 22.527 2.78132 4.99448 22.1735 2.90187 4.99728 22.5907 2.7919 5.09188 24.5382 2.99303 5.46882 15.0723 2.48064 3.14458 0.478341 0.483404
0.485935 21.5051 2.66017 4.68316 21.0831 3.26251 4.22883 21.5811 2.5855 4.83325 23.4509 2.85361 5.24029 14.2923 2.45696 3.04965 0.483404 0.488466
0.490997 20.4679 2.61621 4.44407 20.6559 2.86046 4.31758 20.434 2.52998 4.5237 22.4436 2.66012 5.00327 13.1445 2.42098 2.75677 0.488466 0.493528
0.496060 19.7589 2.57293 4.27382 19.7202 2.54343 4.42732 19.7659 2.564 4.28598 21.7243 2.57341 4.79594 12.474 2.33445 2.53436 0.493528 0.498591
0.501122 18.9339 2.49754 4.14349 18.919 2.42121 4.21742 18.9366 2.47568 4.18624 20.9414 2.67374 4.63665 11.4928 2.29163 2.33051 0.498591 0.503654
0.506185 18.0864 2.29422 4.06973 18.5086 2.26365 4.3539 18.0103 2.30951 4.06608 20.1214 2.52455 4.53694 10.5434 2.03919 2.25274 0.503654 0.508716
0.511247 17.1765 2.22324 3.88764 17.2062 1.98316 3.96643 17.1711 2.28029 3.92231 19.0883 2.30685 4.35983 10.0896 2.00302 2.10313 0.508716 0.513778
0.516310 16.3681 2.18019 3.7413 16.4867 2.19574 3.7394 16.3467 2.25644 3.77251 18.2598 2.23276 4.17585 9.35588 1.68031 2.05727 0.513778 0.518841
0.521372 15.7609 2.29475 3.46258 16.1664 1.68271 3.97811 15.6878 2.49078 3.40867 17.5921 2.34445 3.90459 8.97315 1.76194 1.94276 0.518841 0.523903
0.526435 15.1785 2.31951 3.30377 15.5047 1.22112 4.18052 15.1197 2.55862 3.21689 16.9663 2.41075 3.72997 8.5515 1.71646 1.9163 0.523903 0.528966
0.531497 14.4771 2.23366 3.13212 14.4669 1.22848 3.77909 14.4789 2.43669 3.11743 16.1588 2.41104 3.5173 8.24324 1.66257 1.7591 0.528966 0.534029
0.536560 13.9495 2.33844 2.96117 14.1319 1.20292 3.63425 13.9166 2.47645 2.90541 15.5575 2.55212 3.30289 7.98905 1.68973 1.67598 0.534029 0.539091
0.541622 13.3562 2.41359 2.77935 13.6319 1.16923 3.54725 13.3065 2.5758 2.68719 14.9156 2.58682 3.12317 7.57618 1.96175 1.64186 0.539091 0.544153
0.546685 12.7202 2.36405 2.64572 12.8221 0.806799 3.44719 12.7019 2.54966 2.57845 14.2108 2.53773 2.95173 7.1953 1.9434 1.46834 0.544153 0.549216
0.551747 12.1703 2.35347 2.52832 12.1608 1.02247 3.11255 12.172 2.483 2.48823 13.5143 2.42452 2.77111 7.18847 2.02922 1.48492 0.549216 0.554278
0.556810 11.5104 2.2761 2.4495 11.5639 1.14433 3.01812 11.5008 2.36152 2.38257 12.8096 2.37354 2.64161 6.69465 1.78657 1.44075 0.554278 0.559341
0.561872 10.9113 2.11181 2.42301 10.9969 0.968073 2.96598 10.8958 2.2089 2.33266 12.2351 2.235 2.64299 6.00432 1.55964 1.27426 0.559341 0.564404
0.566935 10.4453 2.029 2.29959 10.6601 1.09064 2.91822 10.4066 2.08619 2.22636 11.75 2.15696 2.59739 5.60941 1.39427 1.20583 0.564404 0.569466
0.571997 10.0232 1.97 2.17391 10.2333 1.19424 2.52734 9.98535 2.06194 2.15056 11.265 2.0978 2.55867 5.42035 1.36329 1.12281 0.569466 0.574528
0.577060 9.56926 1.92893 2.07028 9.27159 1.25612 2.2583 9.62292 1.93207 2.09217 10.7074 2.04689 2.41947 5.35047 1.45858 1.14988 0.574528 0.579592
0.582123 9.20784 1.91447 1.96762 9.35355 1.31038 2.37521 9.18157 1.90806 1.9814 10.313 2.01473 2.29116 5.11119 1.42661 1.05866 0.579592 0.584654
0.587185 8.76039 1.80127 1.8943 8.88251 1.22886 2.33117 8.73837 1.81431 1.90642 9.78397 1.93403 2.22937 4.96626 1.47905 1.06666 0.584654 0.589717
0.592248 8.5705 1.80282 1.83906 8.80942 1.21227 2.34458 8.52742 1.84942 1.83719 9.58788 1.96212 2.15642 4.79936 1.42583 1.00832 0.589717 0.594779
0.597310 8.19077 1.75382 1.75229 8.24001 1.61655 1.8196 8.18189 1.72604 1.81905 9.1773 1.94803 2.05609 4.53399 1.34016 1.05694 0.594779 0.599841
0.602373 7.8199 1.65117 1.7123 7.84255 1.59545 1.69285 7.81582 1.65207 1.75774 8.77855 1.81816 1.98295 4.26645 1.19523 1.05125 0.599841 0.604904
0.607435 7.56581 1.64984 1.68881 7.72192 1.4248 1.68916 7.53767 1.65699 1.68493 8.47903 1.76337 1.88351 4.18079 1.19276 1.01638 0.604904 0.609967
0.612498 7.27327 1.52647 1.65225 7.48201 1.42986 1.69245 7.23563 1.5555 1.63638 8.17449 1.71174 1.84549 3.93271 1.0605 0.927758 0.609967 0.615029
0.617560 6.96646 1.4866 1.63148 7.00766 1.58183 1.4731 6.95903 1.46156 1.65346 7.78638 1.61423 1.80432 3.92726 1.04147 0.999131 0.615029 0.620092
0.622623 6.68739 1.40296 1.60352 6.59902 1.51795 1.44003 6.70332 1.3615 1.62177 7.42037 1.504 1.74529 3.97043 1.0689 1.02578 0.620092 0.625154
0.627685 6.50719 1.34421 1.56144 6.57177 1.31598 1.58693 6.49555 1.33925 1.56767 7.2481 1.49923 1.72337 3.76083 0.876784 1.00736 0.625154 0.630216
0.632748 6.28564 1.32515 1.50756 6.4442 1.40081 1.52293 6.25705 1.33248 1.49928 7.01598 1.42347 1.65769 3.57844 0.956451 0.914092 0.630216 0.635279
0.637810 6.13759 1.31175 1.48831 6.31352 1.61519 1.34121 6.10587 1.30918 1.49327 6.83897 1.43569 1.63391 3.53778 0.974519 0.916241 0.635279 0.640342
0.642873 5.95755 1.25678 1.45395 6.29713 1.46627 1.45715 5.89633 1.28379 1.43756 6.65218 1.40902 1.63236 3.38275 0.949917 0.878788 0.640342 0.645404
0.647935 5.81625 1.23349 1.39598 6.23142 1.46759 1.42132 5.74139 1.26922 1.37387 6.51102 1.34754 1.5776 3.24088 0.925517 0.840848 0.645404 0.650466
0.652998 5.51973 1.18819 1.29735 5.95898 1.69257 1.35598 5.44054 1.19953 1.28826 6.1425 1.28603 1.45875 3.21129 0.920959 0.843181 0.650466 0.655529
0.658060 5.43852 1.15637 1.32811 5.86401 1.49514 1.36624 5.36181 1.15338 1.28097 6.0715 1.24732 1.4561 3.09225 0.838232 0.82198 0.655529 0.660591
0.663123 5.23057 1.13477 1.28847 5.81191 1.7595 1.3213 5.12577 1.11242 1.26018 5.87413 1.21384 1.44448 2.84511 0.760332 0.75249 0.660591 0.665654
0.668185 5.0194 1.11399 1.23329 5.82803 1.79113 1.39249 4.87362 1.10047 1.20073 5.66173 1.21451 1.37701 2.63848 0.672379 0.701269 0.665654 0.670717
0.673248 4.9191 1.1235 1.2283 5.66032 1.70748 1.36713 4.78547 1.15397 1.19449 5.51516 1.25253 1.36194 2.70968 0.73559 0.775634 0.670717 0.675779
0.678310 4.79821 1.1082 1.20071 5.70025 1.82672 1.44348 4.63558 1.10109 1.13735 5.38851 1.18579 1.35581 2.61013 0.791551 0.693679 0.675779 0.680841
0.684006 4.632 1.02459 1.18478 5.56456 1.60584 1.41887 4.46387 1.02622 1.10608 5.21678 1.11046 1.33971 2.46437 0.713866 0.664077 0.680841 0.687170
0.690967 4.52562 1.0142 1.15379 5.67234 1.36537 1.56834 4.31888 1.03338 1.05625 5.0607 1.0824 1.29665 2.54225 0.694354 0.701814 0.687170 0.694764
0.698560 4.32723 0.91373 1.11843 5.15084 1.41026 1.37146 4.17874 1.02396 1.03906 4.78707 0.968867 1.24661 2.62272 0.725793 0.67257 0.694764 0.702357
0.706154 4.07015 0.869646 1.10706 4.87904 1.48526 1.24966 3.92432 0.916278 1.0186 4.5154 0.899575 1.22354 2.41974 0.641437 0.662744 0.702357 0.709951
0.713748 3.9157 0.812195 1.08236 4.65744 1.14732 1.28799 3.78198 0.838483 1.0421 4.3424 0.899759 1.21318 2.33406 0.585038 0.658329 0.709951 0.717545
0.721342 3.65798 0.73735 1.01365 4.33481 0.915087 1.23578 3.53596 0.735152 0.963517 4.07393 0.823659 1.119 2.11616 0.480914 0.617143 0.717545 0.725139
0.728935 3.50167 0.672844 0.958158 4.25229 0.911106 1.31024 3.36635 0.720404 0.879322 3.91729 0.757229 1.05857 1.9611 0.441375 0.583574 0.725139 0.732732
0.736529 3.32455 0.597932 0.901477 4.26452 1.02481 1.27856 3.15509 0.640888 0.81322 3.74667 0.678978 1.01245 1.75986 0.356219 0.495779 0.732732 0.740326
0.744123 3.1738 0.532216 0.876225 4.2477 1.0236 1.2928 2.98019 0.587654 0.763966 3.5609 0.645491 0.983431 1.73892 0.367907 0.490623 0.740326 0.747920
0.751717 3.05128 0.523144 0.85113 4.04902 0.900799 1.25741 2.8714 0.604483 0.753642 3.40714 0.58909 0.947696 1.73219 0.332693 0.523479 0.747920 0.755513
0.759310 2.96088 0.575302 0.841784 3.97685 0.86195 1.26155 2.77772 0.614162 0.733003 3.30554 0.629886 0.936685 1.68334 0.339116 0.52994 0.755513 0.763107
0.766904 2.9102 0.509883 0.867358 3.98585 0.99534 1.16752 2.71627 0.526668 0.73375 3.24833 0.530407 0.970638 1.65681 0.322387 0.508513 0.763107 0.770701
0.774498 2.77429 0.501101 0.82689 3.68655 0.932704 1.18187 2.60982 0.518173 0.732785 3.09246 0.602305 0.927378 1.5949 0.300902 0.526242 0.770701 0.778295
