#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0113584 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62094
#Bestfit SF galaxies in bin: 57383
#Bestfit Q galaxies in bin: 4711
#Bestfit central galaxies in bin: 43068
#Bestfit satellite galaxies in bin: 19026
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.20169 0.0649402 0.0133118 0.192011 0.0628294 0.0144937 0.319589 0.114941 0.0166291 0.173348 0.0468424 0.0213312 0.265846 0.0908489 0.0138408 0.139154 0.144217
0.146748 0.216945 0.0666695 0.0160517 0.20578 0.0622645 0.0153429 0.352942 0.119227 0.0226588 0.185839 0.0483848 0.0228799 0.287358 0.091529 0.0152665 0.144217 0.149279
0.151810 0.232339 0.0703015 0.0188375 0.219569 0.0672852 0.0163481 0.387886 0.123849 0.0291196 0.198608 0.0477729 0.0252253 0.308695 0.0902369 0.0184388 0.149279 0.154342
0.156873 0.246907 0.0681472 0.0186057 0.23342 0.0684517 0.016486 0.411199 0.128591 0.0347805 0.211915 0.0550151 0.0252133 0.326117 0.0952994 0.0208221 0.154342 0.159404
0.161935 0.261735 0.0682298 0.0217743 0.246031 0.0687776 0.0198171 0.453019 0.136684 0.0455503 0.223854 0.0536568 0.0298108 0.347483 0.0988217 0.023789 0.159404 0.164467
0.166998 0.273956 0.0701403 0.0248323 0.258144 0.0687434 0.0219257 0.466553 0.135117 0.0454606 0.234668 0.0500675 0.0307523 0.36289 0.102922 0.028949 0.164467 0.169529
0.172060 0.285282 0.0727366 0.0278168 0.268879 0.0671927 0.0230378 0.485081 0.128183 0.0531783 0.245016 0.0515058 0.0328989 0.37643 0.103416 0.0305377 0.169529 0.174591
0.177123 0.295273 0.0732175 0.0282189 0.278465 0.0667119 0.0270143 0.500005 0.134383 0.0538664 0.253089 0.050438 0.0353746 0.390763 0.104359 0.03488 0.174591 0.179654
0.182185 0.30873 0.0752682 0.0301725 0.290978 0.065669 0.0323424 0.524953 0.1445 0.0574924 0.264013 0.0497332 0.0356499 0.409954 0.108395 0.0347092 0.179654 0.184716
0.187248 0.318932 0.0729323 0.0326213 0.30054 0.0646811 0.0321901 0.542957 0.135672 0.0627885 0.272759 0.0508777 0.0383504 0.423451 0.102615 0.036934 0.184716 0.189779
0.192310 0.328278 0.0692143 0.0357476 0.308945 0.0659628 0.0340284 0.563762 0.130829 0.0697693 0.279633 0.0473267 0.0421242 0.438392 0.100688 0.0403309 0.189779 0.194842
0.197373 0.340149 0.0657436 0.0378599 0.320126 0.0601448 0.037442 0.584035 0.132158 0.0708728 0.290258 0.0434842 0.044658 0.453083 0.0977572 0.0441308 0.194842 0.199904
0.202435 0.351628 0.0636144 0.0407249 0.330238 0.0588284 0.0383924 0.612174 0.128271 0.0780186 0.301374 0.0404012 0.0466121 0.465386 0.0977581 0.0513873 0.199904 0.204967
0.207498 0.361401 0.064614 0.0423068 0.339987 0.056962 0.0422779 0.622228 0.126711 0.0852663 0.31152 0.0450252 0.0488694 0.474313 0.0944102 0.055981 0.204967 0.210029
0.212560 0.373948 0.0646857 0.0475746 0.351744 0.0596352 0.0445848 0.644397 0.120837 0.0926777 0.322323 0.0470345 0.052261 0.490808 0.0907238 0.0610303 0.210029 0.215091
0.217623 0.385795 0.0631898 0.05241 0.362817 0.0602404 0.0473781 0.665684 0.119567 0.103465 0.333718 0.0454707 0.057906 0.503679 0.0868499 0.0671599 0.215091 0.220154
0.222685 0.396516 0.0618226 0.0563541 0.372905 0.057149 0.050536 0.684112 0.121783 0.108686 0.345148 0.0455631 0.061922 0.512796 0.0868714 0.0744449 0.220154 0.225217
0.227748 0.408714 0.0598675 0.061025 0.384124 0.0562869 0.0544911 0.708236 0.116106 0.124287 0.356731 0.0401398 0.0652119 0.526385 0.0828261 0.0810581 0.225217 0.230279
0.232810 0.420464 0.0609309 0.0668998 0.395063 0.0563127 0.0600453 0.729862 0.111995 0.13022 0.366648 0.0408104 0.0665449 0.542284 0.0802314 0.0882347 0.230279 0.235342
0.237873 0.434762 0.0568619 0.0718987 0.408883 0.0530885 0.0647369 0.749978 0.115287 0.136242 0.381514 0.0396519 0.0713598 0.555294 0.0805379 0.0901223 0.235342 0.240404
0.242935 0.449312 0.0574465 0.076231 0.422836 0.0514596 0.0697457 0.771799 0.123632 0.138782 0.397191 0.0391437 0.0755912 0.567294 0.0792271 0.0935174 0.240404 0.245467
0.247998 0.46274 0.0596866 0.079985 0.435619 0.0517979 0.073519 0.793089 0.130967 0.144842 0.41306 0.0433697 0.0810627 0.575195 0.0853012 0.097092 0.245467 0.250529
0.253060 0.479156 0.060224 0.0849434 0.450369 0.0530802 0.0786989 0.829804 0.130266 0.162535 0.429325 0.0440504 0.0868738 0.591956 0.0812094 0.102364 0.250529 0.255592
0.258123 0.495227 0.0640916 0.0887102 0.465622 0.0542731 0.0842312 0.855839 0.133798 0.169955 0.444841 0.0479997 0.0917009 0.609282 0.0839287 0.108624 0.255592 0.260654
0.263185 0.509474 0.0674448 0.0902261 0.479564 0.0564746 0.0867102 0.873801 0.142601 0.174708 0.459433 0.0491247 0.0945537 0.622749 0.0869026 0.112357 0.260654 0.265716
0.268248 0.528423 0.0692499 0.0973651 0.497415 0.0575396 0.0904835 0.906117 0.133739 0.192801 0.479158 0.0538839 0.0957087 0.639942 0.0831274 0.117935 0.265716 0.270779
0.273310 0.544313 0.0718985 0.0994399 0.513172 0.0604513 0.0929317 0.923636 0.142496 0.192396 0.497018 0.0560074 0.0955032 0.651373 0.0833558 0.122219 0.270779 0.275842
0.278373 0.560702 0.0770813 0.103513 0.529389 0.0636222 0.0955767 0.942108 0.141726 0.199665 0.516819 0.0577308 0.101568 0.660038 0.0863118 0.123654 0.275842 0.280904
0.283435 0.577225 0.079312 0.108699 0.545738 0.0686166 0.100284 0.96077 0.134077 0.206635 0.536238 0.0651148 0.105707 0.670006 0.0871289 0.125783 0.280904 0.285967
0.288498 0.597267 0.081338 0.112901 0.565148 0.0723336 0.104266 0.98849 0.138341 0.209511 0.558342 0.0652843 0.110845 0.685376 0.089105 0.12813 0.285967 0.291029
0.293560 0.619259 0.0807357 0.117889 0.586624 0.0737503 0.109055 1.01678 0.143416 0.216691 0.584464 0.0687982 0.115841 0.698022 0.0913869 0.129804 0.291029 0.296091
0.298623 0.641009 0.0839996 0.120973 0.60673 0.0774973 0.110392 1.05854 0.15199 0.220615 0.60904 0.0731448 0.11795 0.713374 0.0899212 0.134391 0.296091 0.301154
0.303685 0.664854 0.0840307 0.123472 0.628887 0.0829991 0.113332 1.10295 0.151326 0.240675 0.635951 0.0744871 0.121241 0.730278 0.0946125 0.136329 0.301154 0.306217
0.308748 0.686073 0.0870053 0.127655 0.650655 0.0825047 0.115575 1.11748 0.150852 0.236464 0.661372 0.0790489 0.125408 0.741986 0.0934964 0.139748 0.306217 0.311279
0.313810 0.708346 0.0926812 0.129464 0.674072 0.0874025 0.119581 1.12583 0.155908 0.231462 0.688479 0.0863425 0.128068 0.753318 0.0989459 0.138329 0.311279 0.316341
0.318873 0.732436 0.0999498 0.131745 0.698752 0.0951762 0.123694 1.14273 0.165189 0.236664 0.716868 0.0912983 0.128843 0.767677 0.104172 0.137702 0.316341 0.321404
0.323935 0.757169 0.105764 0.133412 0.723795 0.10179 0.127693 1.16368 0.164747 0.236547 0.746706 0.0995234 0.133385 0.780852 0.106475 0.136336 0.321404 0.326466
0.328997 0.782939 0.108738 0.134614 0.750404 0.109671 0.129467 1.17924 0.166768 0.245324 0.77589 0.109173 0.134312 0.798897 0.105847 0.135037 0.326466 0.331528
0.334060 0.809479 0.115012 0.136185 0.777237 0.11366 0.127312 1.20221 0.182557 0.235978 0.807427 0.116983 0.134859 0.814125 0.110687 0.136422 0.331528 0.336591
0.339122 0.840971 0.116726 0.139581 0.809912 0.11672 0.130644 1.2193 0.180884 0.232568 0.843469 0.125025 0.13852 0.835317 0.114261 0.141769 0.336591 0.341653
0.344185 0.869042 0.118567 0.142905 0.839504 0.116994 0.134076 1.22883 0.195568 0.237494 0.875018 0.130806 0.141048 0.855513 0.114098 0.146978 0.341653 0.346716
0.349247 0.897966 0.122521 0.143997 0.870421 0.120652 0.137512 1.23348 0.198171 0.22299 0.909469 0.13616 0.144147 0.871926 0.115399 0.151492 0.346716 0.351779
0.354310 0.926349 0.126356 0.149182 0.898834 0.124391 0.1416 1.26149 0.188595 0.248935 0.94321 0.144145 0.145888 0.888182 0.121539 0.152575 0.351779 0.356841
0.359372 0.961023 0.132612 0.158555 0.933983 0.131718 0.147197 1.29039 0.17531 0.26133 0.984491 0.149725 0.15081 0.907898 0.12899 0.150317 0.356841 0.361903
0.364435 0.993404 0.139895 0.158953 0.967898 0.140494 0.154012 1.30409 0.191818 0.268054 1.02072 0.158845 0.153233 0.931566 0.131852 0.158928 0.361903 0.366966
0.369497 1.02586 0.14911 0.162285 1.00258 0.148948 0.155954 1.30939 0.196449 0.273586 1.0615 0.171465 0.157203 0.945173 0.130456 0.163208 0.366966 0.372028
0.374560 1.06367 0.155795 0.172206 1.04327 0.152315 0.157616 1.31204 0.188088 0.281205 1.10515 0.174492 0.166263 0.969759 0.129518 0.171492 0.372028 0.377091
0.379622 1.10542 0.161098 0.18076 1.08811 0.158994 0.164734 1.3163 0.175045 0.296603 1.15421 0.17846 0.168847 0.994977 0.13262 0.178266 0.377091 0.382154
0.384685 1.1449 0.168049 0.183447 1.13325 0.164545 0.172361 1.28677 0.161386 0.295404 1.20281 0.183918 0.173704 1.01381 0.137412 0.180242 0.382154 0.387216
0.389747 1.19106 0.17305 0.191542 1.18962 0.173092 0.192551 1.20869 0.120475 0.291108 1.25611 0.196399 0.182779 1.04382 0.135099 0.187516 0.387216 0.392278
0.394810 1.23959 0.172025 0.198393 1.24973 0.178765 0.196884 1.11603 0.113004 0.272902 1.30926 0.207967 0.194623 1.08187 0.128102 0.198802 0.392278 0.397341
0.399872 1.29223 0.168269 0.216353 1.31501 0.185039 0.21651 1.01469 0.0892376 0.260342 1.37019 0.215276 0.204348 1.11575 0.123248 0.20916 0.397341 0.402404
0.404935 1.34972 0.175085 0.232945 1.38659 0.186952 0.240966 0.900656 0.0767812 0.227931 1.43625 0.219806 0.224071 1.15384 0.117196 0.223491 0.402404 0.407466
0.409997 1.43062 0.160506 0.253621 1.48121 0.18036 0.266556 0.814461 0.0671479 0.210425 1.53093 0.225458 0.246766 1.20355 0.1162 0.252287 0.407466 0.412529
0.415060 1.51609 0.168285 0.282712 1.5864 0.1878 0.290419 0.659621 0.0520791 0.177993 1.63253 0.222519 0.263633 1.25251 0.111355 0.267779 0.412529 0.417591
0.420122 1.62035 0.168787 0.303865 1.71142 0.191797 0.327747 0.511113 0.0287807 0.153661 1.75623 0.220285 0.293244 1.31277 0.108185 0.288208 0.417591 0.422653
0.425185 1.75285 0.17591 0.346003 1.87195 0.207121 0.377377 0.302198 0.015654 0.101614 1.91332 0.229073 0.324285 1.38961 0.102915 0.323014 0.422653 0.427716
0.430247 1.92913 0.187469 0.394193 2.08717 0.205803 0.428447 0.00402524 0.000815029 0.000999654 2.12834 0.262846 0.377107 1.47818 0.0975062 0.350699 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
