#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00795072 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 182033
#Bestfit SF galaxies in bin: 176925
#Bestfit Q galaxies in bin: 5108
#Bestfit central galaxies in bin: 119566
#Bestfit satellite galaxies in bin: 62467
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0308266 0.0176276 0.00234651 0.0303119 0.0172983 0.00237782 0.0486535 0.0269399 0.00382077 0.0264083 0.0130862 0.0035141 0.0392834 0.0228894 0.00288573 0.134935 0.139154
0.141685 0.0339008 0.0184649 0.00298632 0.0333764 0.0182206 0.00293987 0.0520626 0.0275518 0.00230804 0.0292155 0.0141181 0.00385274 0.0428688 0.0229159 0.00254166 0.139154 0.144217
0.146748 0.0364397 0.0194964 0.00200006 0.0358689 0.019441 0.00227852 0.0562128 0.0288028 0.0020181 0.0317134 0.0154267 0.00327607 0.0454864 0.0238167 0.00156484 0.144217 0.149279
0.151810 0.038763 0.0199945 0.00216501 0.0381808 0.0197345 0.00232092 0.0589293 0.0302805 0.00174513 0.0339079 0.0163262 0.003219 0.0480561 0.0243905 0.00191366 0.149279 0.154342
0.156873 0.0406526 0.0194434 0.00257989 0.0400871 0.0192395 0.00274799 0.0602405 0.0272693 0.00209493 0.035711 0.0158896 0.00380782 0.0501111 0.0240394 0.00257809 0.154342 0.159404
0.161935 0.0418332 0.0192206 0.00294705 0.0411843 0.0192262 0.00297894 0.064312 0.0262524 0.00369832 0.0367802 0.0154442 0.00445026 0.0515051 0.022859 0.0023562 0.159404 0.164467
0.166998 0.0427966 0.018585 0.00319818 0.0421376 0.018407 0.00311291 0.065625 0.0261454 0.00398849 0.0377261 0.0145608 0.00439803 0.0525019 0.0224435 0.00253614 0.164467 0.169529
0.172060 0.0433246 0.017919 0.00331056 0.0426017 0.017573 0.00345122 0.0683619 0.0258502 0.00488993 0.0381517 0.0137739 0.00482436 0.0532258 0.0216487 0.00285745 0.169529 0.174591
0.177123 0.043679 0.0168672 0.00347018 0.042958 0.0167164 0.00357669 0.0686507 0.0263987 0.00548888 0.038358 0.0129177 0.00495935 0.0538638 0.0211312 0.00312882 0.174591 0.179654
0.182185 0.0441201 0.0162707 0.00395381 0.0434216 0.0158543 0.00392317 0.0683126 0.0278183 0.00507047 0.0387297 0.0129328 0.00571999 0.0544377 0.0200188 0.00363758 0.179654 0.184716
0.187248 0.0442794 0.0150013 0.00423523 0.0435576 0.0146432 0.00422052 0.0692781 0.0265035 0.00625739 0.0388628 0.012048 0.00594961 0.054647 0.0197606 0.00445962 0.184716 0.189779
0.192310 0.044357 0.0149919 0.00443292 0.0436041 0.0141651 0.00459977 0.0704349 0.0257937 0.00677952 0.0389415 0.0114654 0.00596673 0.0547227 0.0190598 0.00482161 0.189779 0.194842
0.197373 0.0444862 0.0144184 0.00446136 0.043752 0.0143898 0.00465542 0.0699181 0.0242565 0.00662128 0.039186 0.0108929 0.0058757 0.0546313 0.01864 0.00424549 0.194842 0.199904
0.202435 0.0443866 0.0137919 0.00439043 0.0436546 0.0135306 0.00438716 0.0697403 0.0243523 0.00655871 0.0389876 0.010804 0.00590784 0.0547206 0.0168191 0.00497652 0.199904 0.204967
0.207498 0.0444288 0.0130336 0.00450099 0.0436903 0.0126258 0.00484871 0.0700088 0.0230883 0.00728295 0.039106 0.0104123 0.00602724 0.0546171 0.0158816 0.00533911 0.204967 0.210029
0.212560 0.0446361 0.0124924 0.00513657 0.0438583 0.0123871 0.00533463 0.0715767 0.0218743 0.00794999 0.0392944 0.0102977 0.00638016 0.0548604 0.0155025 0.00552336 0.210029 0.215091
0.217623 0.0446065 0.0123854 0.00542615 0.043814 0.0123377 0.00547469 0.0720558 0.0197631 0.00859166 0.0394611 0.00926588 0.00687737 0.0544551 0.0151517 0.00605455 0.215091 0.220154
0.222685 0.0448193 0.0117344 0.00582594 0.0440364 0.011354 0.00587966 0.0719393 0.0190576 0.00864553 0.0396148 0.00892219 0.00720683 0.054781 0.0147447 0.00692058 0.220154 0.225217
0.227748 0.044942 0.0119482 0.0061879 0.0441941 0.0105425 0.00626342 0.0708472 0.0185991 0.00846865 0.0398674 0.00920099 0.00733715 0.054655 0.0143229 0.00727513 0.225217 0.230279
0.232810 0.0451659 0.0116222 0.00646241 0.0444031 0.0109801 0.00649552 0.0715865 0.0191448 0.00848737 0.0401293 0.00914973 0.00739929 0.0548063 0.0136929 0.007253 0.230279 0.235342
0.237873 0.045431 0.0113949 0.00679719 0.0446607 0.0106528 0.00675286 0.0721123 0.0189946 0.00928405 0.040439 0.00885739 0.00751135 0.0549859 0.0131425 0.00762388 0.235342 0.240404
0.242935 0.0456845 0.0102972 0.00691193 0.0449034 0.00974396 0.00693056 0.0727414 0.0182633 0.00962802 0.0407811 0.00853279 0.00753399 0.0550701 0.0122738 0.00777248 0.240404 0.245467
0.247998 0.0462 0.00990899 0.00707175 0.0453672 0.0097725 0.00717455 0.0750454 0.0176425 0.0105105 0.0413626 0.00857902 0.00763707 0.0554592 0.01189 0.00795511 0.245467 0.250529
0.253060 0.0464563 0.00953915 0.00742358 0.0455975 0.00922628 0.00727233 0.0762033 0.0163436 0.0117018 0.0416367 0.0084177 0.00777039 0.0556813 0.0112862 0.00818492 0.250529 0.255592
0.258123 0.0472146 0.00913085 0.00774197 0.0463482 0.0086613 0.00758611 0.0772256 0.01599 0.0126182 0.0424817 0.00821883 0.00783909 0.0562738 0.0111337 0.00882819 0.255592 0.260654
0.263185 0.0475076 0.00900887 0.00797441 0.0466432 0.00843751 0.00797186 0.0774487 0.0148914 0.0134578 0.0428782 0.00761269 0.0079838 0.0563685 0.0106732 0.00881804 0.260654 0.265716
0.268248 0.0480323 0.0088043 0.00828249 0.0471651 0.00827364 0.00830196 0.0780703 0.0144162 0.0142477 0.0433679 0.0074215 0.00820019 0.0569602 0.010428 0.00943595 0.265716 0.270779
0.273310 0.0487614 0.00855924 0.00859685 0.047876 0.00817186 0.00871347 0.0794305 0.0141117 0.0145852 0.0441318 0.00700814 0.00854674 0.0576227 0.0104511 0.0101037 0.270779 0.275842
0.278373 0.0495646 0.00852929 0.00884066 0.0486632 0.00794277 0.00907759 0.0807839 0.0139566 0.0157592 0.0449212 0.00678447 0.00895237 0.0584524 0.0104804 0.0103854 0.275842 0.280904
0.283435 0.0508617 0.00893708 0.00921117 0.0499448 0.00798252 0.00934896 0.0826204 0.0129608 0.0169907 0.0462477 0.00699693 0.00940884 0.0596932 0.00992712 0.0106458 0.280904 0.285967
0.288498 0.0516652 0.00918669 0.00973967 0.0507586 0.00803814 0.00966407 0.0830662 0.0140537 0.0171501 0.0472232 0.00723185 0.00939387 0.0601673 0.0101015 0.0115058 0.285967 0.291029
0.293560 0.0525819 0.00899769 0.010211 0.0516739 0.00841295 0.00999964 0.0840324 0.0143858 0.0182137 0.0481288 0.00694146 0.00970287 0.0611055 0.00990329 0.0118428 0.291029 0.296091
0.298623 0.0535106 0.00915664 0.010785 0.0525701 0.00856795 0.0104591 0.0860882 0.0135876 0.0187735 0.0491916 0.00674339 0.0101548 0.0617776 0.00998377 0.0122473 0.296091 0.301154
0.303685 0.054543 0.00900528 0.0111873 0.0536018 0.00811981 0.0108288 0.087144 0.0135031 0.0192262 0.0502189 0.0076551 0.0105063 0.0628196 0.0100983 0.0127339 0.301154 0.306217
0.308748 0.0556365 0.00897117 0.0114207 0.0546533 0.00884906 0.0110984 0.0896909 0.012122 0.0206452 0.0513952 0.00775323 0.010782 0.0637547 0.00993169 0.0131627 0.306217 0.311279
0.313810 0.0568083 0.00917903 0.0116854 0.0558097 0.00887751 0.0113639 0.0913939 0.011436 0.0213756 0.0526364 0.00770644 0.0112484 0.0647934 0.00923886 0.0137057 0.311279 0.316341
0.318873 0.0580178 0.00885277 0.0119459 0.0570087 0.00845568 0.0116324 0.0929698 0.0113029 0.021897 0.0539778 0.00812528 0.0114615 0.0657507 0.00923565 0.0141633 0.316341 0.321404
0.323935 0.0593507 0.0087899 0.0122397 0.0583324 0.00805303 0.0121297 0.0946214 0.0130192 0.0220635 0.055495 0.00788961 0.0117868 0.0667309 0.00929685 0.014307 0.321404 0.326466
0.328997 0.060641 0.00881687 0.0123829 0.0595923 0.00820253 0.0123579 0.0969662 0.0121249 0.0226029 0.0569665 0.00781756 0.0124606 0.0676744 0.00947904 0.0143088 0.326466 0.331528
0.334060 0.0621636 0.00868591 0.012913 0.0610877 0.00809994 0.0127911 0.0994314 0.0116303 0.0234236 0.0586007 0.00789353 0.0128528 0.0689833 0.00923374 0.0147529 0.331528 0.336591
0.339122 0.0635011 0.00889907 0.0131892 0.0624378 0.00816422 0.0129622 0.100332 0.0124842 0.0235474 0.0600089 0.00755392 0.0130228 0.0701855 0.00918471 0.015227 0.336591 0.341653
0.344185 0.0650221 0.00893003 0.0138087 0.0639728 0.0086701 0.013436 0.101364 0.0129693 0.0238386 0.061676 0.00797344 0.0132279 0.0714268 0.00885149 0.0155763 0.341653 0.346716
0.349247 0.0665901 0.00884738 0.0142688 0.0655256 0.00851379 0.0138431 0.103462 0.0123525 0.0243805 0.0634786 0.00846664 0.013542 0.0725455 0.00866759 0.0159472 0.346716 0.351779
0.354310 0.0685075 0.00895452 0.0146877 0.0674423 0.00841694 0.0142872 0.105401 0.0130594 0.0243086 0.0655473 0.00873175 0.0140616 0.0741735 0.00868791 0.0162427 0.351779 0.356841
0.359372 0.0703356 0.00921148 0.015152 0.0692719 0.00849548 0.0149612 0.107178 0.0130062 0.0250797 0.0675343 0.00846868 0.0144634 0.0756975 0.00865638 0.0165642 0.356841 0.361903
0.364435 0.0721735 0.00943777 0.0155018 0.071108 0.0081885 0.0152691 0.109078 0.012925 0.0255789 0.06959 0.00890173 0.0152469 0.0771185 0.00884639 0.0167878 0.361903 0.366966
0.369497 0.0739293 0.00949194 0.0157297 0.0728929 0.00895621 0.0154527 0.109829 0.0125205 0.0258266 0.0716204 0.00930512 0.0155274 0.0783487 0.00898084 0.0168772 0.366966 0.372028
0.374560 0.0758979 0.00906141 0.0160222 0.0748653 0.00864624 0.0158381 0.111661 0.0128491 0.0265685 0.0738867 0.0093071 0.0156629 0.0797473 0.00912605 0.0171178 0.372028 0.377091
0.379622 0.0777465 0.0090983 0.0161741 0.076687 0.00887688 0.0160584 0.114442 0.0124807 0.0276479 0.0758842 0.00958658 0.0158518 0.0813109 0.00915437 0.0174968 0.377091 0.382154
0.384685 0.0794851 0.00944821 0.0163357 0.0784434 0.00862523 0.016182 0.115569 0.0129508 0.0273763 0.0778472 0.00893517 0.0160392 0.0826203 0.00956386 0.0177376 0.382154 0.387216
0.389747 0.0815103 0.00961974 0.0168631 0.0804604 0.00842003 0.0166303 0.117877 0.0119689 0.0279029 0.0800915 0.00922042 0.0162522 0.0842261 0.00868367 0.0180051 0.387216 0.392278
0.394810 0.0837121 0.00953031 0.0174143 0.0827105 0.00903235 0.0171452 0.118403 0.0125947 0.0275479 0.0826088 0.00947904 0.016944 0.0858238 0.00828831 0.0181881 0.392278 0.397341
0.399872 0.0859864 0.0094814 0.0174227 0.0850145 0.00892844 0.0173117 0.119652 0.0133406 0.0276406 0.0853344 0.00978218 0.0174327 0.0872344 0.00896505 0.0181454 0.397341 0.402404
0.404935 0.0881002 0.00992277 0.0175519 0.0871457 0.00953915 0.0173619 0.121161 0.0126592 0.0279091 0.0877873 0.0103782 0.0174809 0.0886993 0.00974024 0.0184069 0.402404 0.407466
0.409997 0.0904762 0.0103214 0.0180619 0.0895515 0.0104973 0.0177603 0.122503 0.0126785 0.0277174 0.0905002 0.0109126 0.0177033 0.0904303 0.00973601 0.0187758 0.407466 0.412529
0.415060 0.0928893 0.010415 0.0186337 0.0919723 0.0101332 0.0183369 0.124649 0.0105856 0.0290975 0.0931582 0.011252 0.0178949 0.0923746 0.00924974 0.0191587 0.412529 0.417591
0.420122 0.0953431 0.0107985 0.0191628 0.0944685 0.00988485 0.0189525 0.125635 0.011423 0.0287207 0.0961055 0.0110529 0.0186481 0.0938839 0.00917323 0.0194609 0.417591 0.422653
0.425185 0.0972806 0.0102978 0.0194896 0.096438 0.0103797 0.0191985 0.126465 0.0105607 0.0287228 0.0982367 0.0115857 0.0187847 0.0954506 0.00952345 0.0199266 0.422653 0.427716
0.430247 0.0997588 0.0105131 0.0197039 0.0989849 0.0100293 0.0195176 0.126563 0.0106384 0.0290606 0.101101 0.0118867 0.018949 0.0971899 0.00944581 0.0201166 0.427716 0.432779
0.435310 0.101797 0.0111025 0.0199031 0.101088 0.0105507 0.0196291 0.126367 0.0114138 0.0293145 0.103491 0.0125774 0.0194582 0.0985551 0.00973577 0.0202984 0.432779 0.437841
0.440372 0.104311 0.0116652 0.0203777 0.10367 0.0110044 0.0200537 0.126503 0.0120158 0.0285611 0.106308 0.0133542 0.0199678 0.100488 0.010183 0.0206117 0.437841 0.442903
0.445435 0.10695 0.0120225 0.0209091 0.106369 0.0116215 0.0206044 0.127052 0.0114301 0.0291922 0.109502 0.0139211 0.020127 0.102063 0.0102059 0.0210586 0.442903 0.447966
0.450497 0.109559 0.0123375 0.0214292 0.108962 0.0121743 0.0211163 0.13023 0.0105707 0.0302587 0.112506 0.014946 0.0207351 0.103918 0.0097777 0.0216445 0.447966 0.453029
0.455560 0.111707 0.0129367 0.0219889 0.111178 0.0124218 0.0217154 0.130029 0.0101695 0.0302735 0.115085 0.0154201 0.0209951 0.105241 0.00990207 0.0218541 0.453029 0.458091
0.460622 0.114149 0.0129229 0.0229386 0.113673 0.0126962 0.0224449 0.130645 0.0104537 0.0304906 0.117983 0.0156099 0.0212673 0.106811 0.00993119 0.022241 0.458091 0.463154
0.465685 0.11696 0.0127275 0.0236189 0.116569 0.0125478 0.0232459 0.13051 0.010363 0.0298085 0.121302 0.0160696 0.0217029 0.108648 0.00961415 0.022503 0.463154 0.468216
0.470747 0.119468 0.0127512 0.0238376 0.119183 0.0127545 0.0236635 0.129332 0.0104732 0.0295382 0.124189 0.0156897 0.0220022 0.110432 0.00913909 0.0231626 0.468216 0.473278
0.475810 0.122148 0.0126829 0.0238032 0.121955 0.0129878 0.0236774 0.128826 0.0109466 0.03008 0.127215 0.0160485 0.0223686 0.112449 0.00879055 0.0235869 0.473278 0.478341
0.480872 0.124477 0.0128153 0.0237122 0.12446 0.0132165 0.0235505 0.125082 0.0109504 0.0286281 0.129961 0.0163551 0.0227596 0.11398 0.00911912 0.0236668 0.478341 0.483404
0.485935 0.126943 0.0125548 0.0246996 0.127114 0.0133746 0.0243774 0.121033 0.0106818 0.0281115 0.132718 0.0161845 0.0232016 0.11589 0.00898662 0.0237587 0.483404 0.488466
0.490997 0.129777 0.0128392 0.0247733 0.130138 0.0138424 0.0244857 0.117278 0.00950614 0.0274532 0.136004 0.0167457 0.0239229 0.117857 0.00982637 0.0239968 0.488466 0.493528
0.496060 0.13243 0.0128498 0.0249789 0.133078 0.0138293 0.0247376 0.109963 0.0101199 0.0251981 0.13927 0.0166931 0.0246029 0.119336 0.0103748 0.0240083 0.493528 0.498591
0.501122 0.135186 0.0130096 0.0252843 0.136127 0.0147925 0.0251931 0.102603 0.00953902 0.0235605 0.142527 0.0168743 0.0254009 0.121136 0.0108615 0.0238885 0.498591 0.503654
0.506185 0.138175 0.0134235 0.0255333 0.139407 0.0154767 0.0257545 0.0955059 0.00829314 0.0221449 0.146063 0.0169031 0.0256064 0.123078 0.0115083 0.0237826 0.503654 0.508716
0.511247 0.141323 0.0138153 0.0257605 0.142911 0.0159949 0.025843 0.086321 0.00856073 0.0198971 0.149796 0.0173488 0.0259658 0.125106 0.0116673 0.0236946 0.508716 0.513778
0.516310 0.144859 0.0145949 0.0263692 0.146741 0.0165464 0.0265584 0.0796585 0.00779132 0.0189102 0.153864 0.0180574 0.0260295 0.127623 0.0117495 0.0240842 0.513778 0.518841
0.521372 0.148645 0.0150494 0.0271169 0.150923 0.0179277 0.0273965 0.0697221 0.00720192 0.0163588 0.158282 0.0188936 0.0264334 0.130199 0.0118352 0.0249507 0.518841 0.523903
0.526435 0.152329 0.0155522 0.0278912 0.155062 0.0182569 0.0280623 0.0576618 0.00622676 0.0131921 0.162864 0.0195932 0.0268362 0.132164 0.011754 0.0255923 0.523903 0.528966
0.531497 0.156681 0.0163489 0.0285374 0.159802 0.0188821 0.0287031 0.0485696 0.00464906 0.0114749 0.16808 0.0210454 0.027254 0.134864 0.012199 0.0266807 0.528966 0.534029
0.536560 0.161166 0.0165363 0.029313 0.164784 0.0193907 0.029642 0.0358567 0.00278943 0.00888979 0.173477 0.022749 0.0275901 0.137602 0.0121944 0.0274639 0.534029 0.539091
0.541622 0.166592 0.0177644 0.0303077 0.170756 0.0208059 0.0305107 0.022339 0.00198671 0.00569147 0.179987 0.0233754 0.0281475 0.140952 0.0126103 0.0275076 0.539091 0.544153
0.546685 0.172802 0.0192625 0.0318602 0.177772 0.0228745 0.0324143 0.000668066 0.000129396 0.000153873 0.187606 0.0249445 0.029157 0.144467 0.01368 0.0280418 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
