#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.95775e+06
#Bestfit SF halos in bin: 3.95736e+06
#Bestfit Q halos in bin: 396
#Bestfit central halos in bin: 3.39143e+06
#Bestfit satellite halos in bin: 566324
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.56828e-05 3.98301e-05 1.74107e-06 1.56681e-05 3.85541e-05 1.73191e-06 0.000163093 0.000768242 0.000125011 1.03497e-06 1.21306e-06 5.02506e-07 0.000103401 0.000253546 1.29986e-05 0.087685 0.091061
0.092748 2.19953e-05 5.32881e-05 1.63927e-06 2.19686e-05 4.96327e-05 1.6544e-06 0.000288537 0.00117383 0.000192677 1.97915e-06 2.43482e-06 9.19157e-07 0.000141862 0.000331872 1.07656e-05 0.091061 0.094435
0.096123 2.97469e-05 6.63603e-05 2.01431e-06 2.96863e-05 6.10587e-05 1.96837e-06 0.000635025 0.00190642 0.000457459 3.59025e-06 4.05772e-06 1.59109e-06 0.000186386 0.000422436 1.03057e-05 0.094435 0.097811
0.099498 4.05346e-05 8.06188e-05 1.86471e-06 4.03932e-05 7.58759e-05 1.82927e-06 0.00145303 0.00239602 0.0011053 6.86386e-06 7.02577e-06 2.93559e-06 0.000242171 0.000510685 1.21645e-05 0.097811 0.101186
0.102873 5.40339e-05 9.06505e-05 4.61298e-06 5.3767e-05 8.88123e-05 4.55519e-06 0.00272166 0.00310157 0.00212797 1.24829e-05 1.12682e-05 5.07879e-06 0.000302862 0.000553555 1.9921e-05 0.101186 0.104560
0.106248 7.17215e-05 0.000112299 7.92171e-06 7.09676e-05 0.000106035 7.98841e-06 0.00760517 0.00349652 0.00621572 2.13162e-05 1.93295e-05 7.73127e-06 0.000373573 0.00059504 2.92414e-05 0.104560 0.107936
0.109623 9.48867e-05 0.000127537 1.14324e-05 9.4291e-05 0.000124315 1.19317e-05 0.00604848 0.00344357 0.00460086 3.37123e-05 2.91653e-05 1.12179e-05 0.00046123 0.000666151 3.35181e-05 0.107936 0.111310
0.112998 0.000124217 0.00015333 1.40908e-05 0.000123374 0.000147239 1.54592e-05 0.00855033 0.00343079 0.00669214 5.10401e-05 4.02548e-05 1.61235e-05 0.000562439 0.000751244 3.58761e-05 0.111310 0.114686
0.116373 0.000157079 0.000184939 1.68049e-05 0.000156101 0.000178742 1.99792e-05 0.00993664 0.00421357 0.00712141 7.2162e-05 5.74912e-05 2.00303e-05 0.000665608 0.000835924 2.84004e-05 0.114686 0.118060
0.119748 0.000195816 0.000216137 1.93343e-05 0.000194754 0.000211221 2.9527e-05 0.010815 0.00472854 0.00718613 9.83597e-05 7.66807e-05 2.6752e-05 0.000779435 0.000928138 3.94632e-05 0.118060 0.121435
0.123123 0.000240873 0.000241392 3.13915e-05 0.000239484 0.00023633 3.75965e-05 0.0141162 0.00397288 0.00927591 0.00013017 9.67876e-05 3.39521e-05 0.000903817 0.00101303 5.77016e-05 0.121435 0.124811
0.126498 0.000294139 0.00026905 4.16403e-05 0.000292972 0.000262357 4.41111e-05 0.0119576 0.00622606 0.00706956 0.000167971 0.000123801 4.17305e-05 0.0010497 0.00109851 8.77258e-05 0.124811 0.128185
0.129873 0.000357046 0.000297656 4.86048e-05 0.000355866 0.000290632 4.84432e-05 0.0121527 0.00585033 0.00674823 0.000213433 0.000149306 4.94304e-05 0.00121707 0.00119047 8.28756e-05 0.128185 0.131561
0.133248 0.000428704 0.00033273 5.34018e-05 0.000427289 0.000324745 6.09686e-05 0.0145756 0.00535547 0.00743928 0.00027028 0.000173291 5.96773e-05 0.00137743 0.00122102 0.000100055 0.131561 0.134935
0.137045 0.000509213 0.000362844 7.20077e-05 0.000507834 0.000344803 7.8172e-05 0.0142873 0.00620817 0.00612275 0.000335793 0.000201299 7.03563e-05 0.00154773 0.00123699 0.00013385 0.134935 0.139154
0.141685 0.000642381 0.000427471 9.11056e-05 0.000640863 0.000418487 9.97345e-05 0.0158183 0.00689784 0.00600307 0.000448541 0.000263881 8.67984e-05 0.00180319 0.00128409 0.000147295 0.139154 0.144217
0.146748 0.000792352 0.000506264 0.000111755 0.000790312 0.000487494 0.000123093 0.0211788 0.00634433 0.00710691 0.000580429 0.000324628 0.000105933 0.00206145 0.00139112 0.000203744 0.144217 0.149279
0.151810 0.000953588 0.00057047 0.000140416 0.00095147 0.00056572 0.000166626 0.0221209 0.00618613 0.0060705 0.000726889 0.000375832 0.000133227 0.00231117 0.00156627 0.000255927 0.149279 0.154342
0.156873 0.00112388 0.000636978 0.000173749 0.00112171 0.000624494 0.00019297 0.0228843 0.005799 0.00677073 0.000887585 0.000468146 0.000154306 0.00253895 0.00161387 0.000311628 0.154342 0.159404
0.161935 0.00129699 0.000705509 0.000195523 0.0012941 0.000674052 0.00021299 0.0301495 0.00287044 0.0118921 0.00105547 0.000521012 0.000177475 0.00274332 0.00162495 0.000312638 0.159404 0.164467
0.166998 0.00146866 0.000739995 0.000212977 0.00146534 0.000718634 0.000244184 0.0345801 0.00118908 0.0162639 0.00122274 0.000575414 0.000207058 0.0029413 0.00162023 0.000362358 0.164467 0.169529
0.172060 0.00157394 0.00073678 0.000236705 0.00157063 0.000723315 0.000286702 0.0345803 0 0.0185569 0.00133253 0.000588508 0.000243698 0.00301962 0.00150325 0.000386661 0.169529 0.174591
0.177123 0.00161238 0.000715245 0.00027953 0.0016099 0.000715837 0.000296377 0.0264406 0.00119279 0.0133829 0.00138398 0.000574074 0.00027405 0.00298012 0.00139238 0.000396491 0.174591 0.179654
0.182185 0.00161785 0.00069334 0.000323723 0.00161538 0.000691727 0.000324983 0.0262542 -0.00203374 0.0162056 0.00140433 0.000603909 0.000300489 0.00289649 0.00128739 0.000456929 0.179654 0.184716
0.187248 0.00164407 0.00070246 0.000336793 0.0016397 0.000702649 0.000335381 0.0452591 -0.0166553 0.0366818 0.00144339 0.00060448 0.000323594 0.00284579 0.00127233 0.000495108 0.184716 0.189779
0.192310 0.00165998 0.000677846 0.000354355 0.00165475 0.000667318 0.000354482 0.0539327 -0.0216517 0.0463306 0.0014744 0.000600124 0.000336331 0.00277138 0.00116786 0.000499093 0.189779 0.194842
0.197373 0.00166551 0.00066176 0.000372294 0.00166137 0.000662471 0.000371783 0.0430257 -0.0169103 0.0368218 0.00149341 0.0005748 0.00035258 0.00269609 0.00108527 0.000502922 0.194842 0.199904
0.202435 0.0016696 0.000639085 0.000387074 0.00166803 0.000638244 0.000395693 0.0174059 -0.0029331 0.0122781 0.00151046 0.000549037 0.000367057 0.00262263 0.00102872 0.00051066 0.199904 0.204967
0.207498 0.00166856 0.000595542 0.00039631 0.00166747 0.000594717 0.000399737 0.0125782 -0.000893191 0.00810656 0.00152247 0.00053486 0.000371352 0.00254344 0.000924353 0.000522594 0.204967 0.210029
0.212560 0.00166526 0.000577392 0.000404306 0.00166393 0.000562271 0.00041046 0.0149362 -0.00187857 0.0106353 0.00153147 0.000534676 0.000385555 0.00246643 0.000849177 0.000542174 0.210029 0.215091
0.217623 0.00165941 0.000551811 0.000427835 0.00165762 0.000542644 0.000426986 0.0196092 -0.00522671 0.0155971 0.00153778 0.000500447 0.000401708 0.0023878 0.000801365 0.000549203 0.215091 0.220154
0.222685 0.00152629 0.000463894 0.000402366 0.00152506 0.000463896 0.000402434 0.0137479 -0.00250878 0.0105823 0.00141378 0.000426633 0.000383625 0.00220003 0.00069164 0.000532625 0.220154 0.225217
0.227748 0.00144536 0.000413929 0.000395952 0.00144422 0.000413815 0.000396029 0.0128035 -0.00306277 0.0102017 0.00134312 0.000373222 0.000389456 0.00205759 0.000611934 0.000509948 0.225217 0.230279
0.232810 0.00140179 0.000391231 0.000400559 0.00140043 0.000391099 0.000400036 0.0149099 -0.00522776 0.0126107 0.00130863 0.000351408 0.000397687 0.00195963 0.000564839 0.000503543 0.230279 0.235342
0.237873 0.00136534 0.000370156 0.00040398 0.0013642 0.000367168 0.00040347 0.0127592 -0.00508669 0.0108694 0.00128027 0.000343531 0.000398752 0.00187477 0.000493321 0.000498121 0.235342 0.240404
0.242935 0.00134152 0.000351433 0.000408565 0.00134074 0.000351742 0.00040825 0.0092284 -0.0032263 0.00754231 0.00126338 0.00032277 0.000400839 0.00180947 0.000473383 0.000501443 0.240404 0.245467
0.247998 0.00131295 0.000345818 0.000415677 0.00131244 0.000345796 0.000415839 0.00634891 -0.00166775 0.00484931 0.00124028 0.000314109 0.000407046 0.00174811 0.000461695 0.000502325 0.245467 0.250529
0.253060 0.00130609 0.000322771 0.000423457 0.00130573 0.000318871 0.000423431 0.00483589 -0.000818602 0.00346879 0.00123978 0.000310409 0.000412508 0.00170313 0.000421099 0.000507151 0.250529 0.255592
0.258123 0.00128766 0.000287885 0.000421601 0.00128728 0.000287603 0.000421426 0.00509202 -0.0011746 0.00382817 0.00122723 0.000270716 0.00041991 0.00164958 0.000382752 0.000497913 0.255592 0.260654
0.263185 0.0012774 0.000285829 0.000429648 0.00127694 0.000285994 0.000429426 0.00593338 -0.00151637 0.00467269 0.00122159 0.000278259 0.000425409 0.00161164 0.000326615 0.000502913 0.260654 0.265716
0.268248 0.00127363 0.000277312 0.000440489 0.00127321 0.000277092 0.000440245 0.00546511 -0.00119317 0.00422606 0.00122264 0.000272535 0.000431177 0.00157899 0.00029104 0.000507144 0.265716 0.270779
0.273310 0.00126611 0.00026916 0.000449484 0.00126568 0.0002693 0.000449321 0.00552643 -0.001424 0.00433729 0.00121887 0.000261522 0.000441681 0.00154898 0.000281551 0.000512974 0.270779 0.275842
0.278373 0.00126845 0.000264652 0.000469364 0.00126808 0.000264986 0.000469844 0.00505425 -0.00103236 0.0038653 0.00122647 0.000259352 0.000454065 0.00151984 0.000301098 0.000509008 0.275842 0.280904
0.283435 0.00125613 0.000262868 0.000476501 0.00125576 0.000297485 0.000476157 0.00493372 -0.00135844 0.00391858 0.00121754 0.000252592 0.000467397 0.0014872 0.000274801 0.000514824 0.280904 0.285967
0.288498 0.00125884 0.000279644 0.00048906 0.0012586 0.000312286 0.00048867 0.00370203 -0.00116223 0.00293761 0.0012238 0.000275129 0.000480183 0.0014687 0.000291113 0.000521807 0.285967 0.291029
0.293560 0.0012621 0.00029311 0.000494504 0.00126193 0.000364687 0.000494186 0.00294923 -0.001107 0.00241298 0.00123013 0.00028099 0.000487222 0.00145353 0.000304502 0.000531616 0.291029 0.296091
0.298623 0.00126853 0.000286466 0.000499088 0.00126843 0.000385544 0.000498715 0.00226003 -0.000939669 0.00189285 0.00123987 0.000276216 0.000499182 0.00144014 0.000314251 0.000535446 0.296091 0.301154
0.303685 0.00128045 0.000277422 0.000510425 0.00128015 0.00040782 0.000509898 0.00429031 -0.00232852 0.00403242 0.00125511 0.000283949 0.000512189 0.0014322 0.000299047 0.000540041 0.301154 0.306217
0.308748 0.00129111 0.000291802 0.000525942 0.00129088 0.000405958 0.000525391 0.00363561 -0.00203316 0.0034711 0.0012689 0.000297068 0.000523193 0.00142414 0.000271941 0.000541276 0.306217 0.311279
0.313810 0.0013038 0.000305842 0.00053257 0.00130392 0.000396451 0.000532336 0.000105317 1.34419e-05 4.00118e-05 0.00128495 0.000306633 0.000533465 0.00141668 0.000274613 0.000554491 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
