#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1234
#Bestfit SF halos in bin: 60
#Bestfit Q halos in bin: 1174
#Bestfit central halos in bin: 1102
#Bestfit satellite halos in bin: 132
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.40224 0.838235 0.660315 0.979053 0.461667 0.513692 1.42387 0.867089 0.679254 1.42362 0.793173 0.693395 1.22374 1.21443 0.489934 0.079248 0.081498
0.082904 1.6743 0.889168 0.715065 1.28835 0.471551 0.654346 1.69403 0.905575 0.711146 1.70041 0.90993 0.720157 1.45637 0.820992 0.607188 0.081498 0.084311
0.085998 2.30989 0.960765 0.878004 2.05073 0.59849 0.930884 2.32314 0.976655 0.868691 2.35806 1.00144 0.914077 1.90773 0.765051 0.782579 0.084311 0.087685
0.089373 3.06462 0.959716 1.11903 2.34763 0.600983 0.962837 3.10126 0.982671 1.13181 3.12238 1.00782 1.12412 2.58238 0.293358 1.14672 0.087685 0.091061
0.092748 3.82278 1.13082 1.27113 3.03604 0.665453 1.15892 3.86299 1.1918 1.27251 3.94885 1.22207 1.27919 2.77027 0.51469 1.05368 0.091061 0.094435
0.096123 4.72548 1.19965 1.38748 3.65372 0.673642 1.22699 4.78025 1.25244 1.40797 4.88556 1.24896 1.43991 3.38904 0.677099 1.12297 0.094435 0.097811
0.099498 5.98613 1.10648 1.76518 5.60812 0.541769 1.92469 6.00544 1.13456 1.73832 6.2528 1.17199 1.86278 3.7598 0.73478 1.08772 0.097811 0.101186
0.102873 7.12243 1.35171 1.87078 6.45329 1.21255 1.85196 7.15662 1.35993 1.89202 7.44724 1.40986 1.98627 4.41073 0.82253 1.17427 0.101186 0.104560
0.106248 8.43707 1.3018 2.20034 7.27484 0.780437 2.24238 8.49646 1.32861 2.17948 8.81475 1.30443 2.3095 5.28399 0.793323 1.39144 0.104560 0.107936
0.109623 10.1047 1.16211 2.4513 8.43185 0.53126 2.71347 10.1902 1.22902 2.53028 10.5563 1.19632 2.55691 6.33476 0.805001 1.5663 0.107936 0.111310
0.112998 11.7676 1.07501 2.85544 9.496 0.81389 2.78584 11.8837 1.17508 2.91773 12.2462 1.13864 2.94138 7.77191 0.856884 1.8066 0.111310 0.114686
0.116373 13.2384 1.12301 3.23376 10.7548 0.0861874 3.27596 13.3653 1.2366 3.2597 13.7476 1.0774 3.34092 8.98728 0.832483 2.11483 0.114686 0.118060
0.119748 15.2156 1.20701 3.48654 12.5989 -0.216957 3.8043 15.3494 1.39056 3.49861 15.7994 1.26182 3.61226 10.3424 0.688535 2.43691 0.118060 0.121435
0.123123 17.1819 1.00451 4.03793 12.9807 -0.332272 3.97593 17.3967 1.14953 4.06168 17.725 1.09836 4.20745 12.6482 0.834708 3.06815 0.121435 0.124811
0.126498 19.5023 1.15328 4.61175 13.2787 -0.311703 3.83011 19.8203 1.28822 4.61929 20.188 1.18205 4.77254 13.7776 0.601872 3.45027 0.124811 0.128185
0.129873 22.3235 1.32612 5.1879 15.6594 -0.0247202 4.61115 22.6641 1.39475 5.23186 23.1442 1.28295 5.4051 15.4713 0.856628 3.71141 0.128185 0.131561
0.133248 25.247 1.28588 5.99168 17.1164 0.225498 4.90038 25.6625 1.36616 6.04971 26.2168 1.33497 6.24129 17.1503 1.07421 4.00693 0.131561 0.134935
0.137045 26.8567 1.15524 6.34982 17.0906 0.187031 4.44239 27.3558 1.30387 6.45135 27.7813 1.15002 6.59515 19.1375 1.19877 4.48805 0.134935 0.139154
0.141685 31.2764 0.858715 7.59363 20.34 0.377296 5.29034 31.8353 1.06243 7.70199 32.1386 0.749432 7.76161 24.0778 0.85317 5.76798 0.139154 0.144217
0.146748 37.1615 0.816319 8.63579 22.8469 0.233599 5.88938 37.8931 0.892597 8.88826 37.9613 0.81575 8.86213 30.4841 1.07465 7.48955 0.144217 0.149279
0.151810 42.175 0.739975 10.1285 24.8808 0.95244 6.58517 43.0588 0.915894 10.2338 43.3507 0.852211 10.3683 32.3597 0.660507 7.88786 0.149279 0.154342
0.156873 47.592 0.731697 11.1987 27.8992 1.03667 7.56669 48.5985 1.02077 11.3804 49.0074 0.812431 11.4891 35.7756 0.722137 8.53147 0.154342 0.159404
0.161935 54.5952 1.14214 12.5128 27.8594 1.42838 6.95941 55.9616 1.25942 13.0324 56.6011 1.22812 13.2697 37.8497 1.22078 8.82421 0.159404 0.164467
0.166998 60.0638 1.30268 13.8665 31.6717 1.89995 8.13739 61.5148 1.6106 14.2671 61.331 1.38451 14.2105 49.4846 1.64381 11.241 0.164467 0.169529
0.172060 66.5151 1.77578 15.497 33.4885 1.78852 8.51308 68.203 1.91524 15.6039 68.2523 1.98038 15.9727 52.0122 2.37265 11.7704 0.169529 0.174591
0.177123 71.9191 2.07313 17.0558 39.8835 1.69424 11.1128 73.5564 2.26849 17.4595 73.4843 2.0069 17.3555 58.8518 3.86333 12.7885 0.174591 0.179654
0.182185 78.4416 2.87426 18.156 48.6269 1.13376 14.1265 79.9654 3.34142 18.409 80.6114 2.59981 18.8864 60.3273 5.06219 12.4895 0.179654 0.184716
0.187248 82.0144 5.67416 17.4918 51.1861 3.77202 16.6616 83.5899 5.91826 17.9112 83.7961 5.41549 18.0224 67.1389 7.83399 13.1285 0.184716 0.189779
0.192310 87.3073 7.42328 17.966 57.5655 3.27046 16.4983 88.8273 7.55229 18.0225 88.7915 6.96224 18.812 74.9162 10.0718 12.8755 0.189779 0.194842
0.197373 91.1627 9.17406 18.1261 65.5822 3.8076 18.7657 92.4701 10.088 18.1908 93.103 8.81472 18.7431 74.9645 10.7597 12.9741 0.194842 0.199904
0.202435 94.3439 10.4959 18.5323 75.3394 3.27439 21.4333 95.3151 11.0248 18.4281 95.9716 10.4127 19.0843 80.7544 13.2151 13.032 0.199904 0.204967
0.207498 95.087 12.7355 17.3192 77.4399 7.71568 19.0376 95.9889 13.6199 17.4268 96.6894 13.0621 17.8468 81.7091 11.9068 15.2999 0.204967 0.210029
0.212560 100.964 14.7898 17.887 67.9277 9.77947 14.5428 102.653 14.9324 18.3213 102.998 14.877 18.3525 83.9874 14.4906 14.3816 0.210029 0.215091
0.217623 103.361 16.6771 17.1823 68.7288 9.76776 14.2141 105.131 16.8199 17.3792 104.683 16.2668 17.8565 92.3254 18.3996 12.6102 0.215091 0.220154
0.222685 104.43 18.16 16.9615 63.6482 12.2547 11.5603 106.514 18.6783 17.0562 105.898 18.2996 17.3878 92.1663 20.7235 11.0729 0.220154 0.225217
0.227748 105.873 20.0645 16.1788 70.5264 10.2072 13.802 107.679 20.6958 16.36 106.969 19.4761 16.9179 96.7171 22.9879 11.3519 0.225217 0.230279
0.232810 107.528 19.9878 15.8356 71.9934 11.0918 12.6526 109.344 20.8941 15.9388 109.731 20.0364 16.5856 89.1381 20.1515 13.9508 0.230279 0.235342
0.237873 103.701 20.8207 14.4565 69.6468 14.0175 11.6101 105.441 21.0084 14.5446 105.493 20.8578 14.7097 88.741 23.753 12.4823 0.235342 0.240404
0.242935 103.445 20.8713 13.6271 75.0171 17.1493 9.88437 104.898 21.28 13.8672 105.258 20.1183 14.4859 88.3103 25.9295 10.6699 0.240404 0.245467
0.247998 100.336 20.2861 13.9463 75.8111 23.6836 6.17148 101.589 20.4919 14.4025 102.421 20.2594 14.2834 82.9235 21.3314 10.7419 0.245467 0.250529
0.253060 98.9332 19.8298 13.8215 85.7592 20.3972 9.91056 99.6064 19.8939 14.3774 101.819 19.7771 14.4871 74.8397 20.2554 10.9818 0.250529 0.255592
0.258123 95.1219 19.7634 13.5585 93.6556 15.8794 12.6084 95.1968 19.858 13.8849 98.4686 20.275 14.0442 67.1817 14.7161 10.5049 0.255592 0.260654
0.263185 93.624 20.1632 13.8489 110.4 23.1556 13.7793 92.7667 20.101 13.5886 97.026 20.3855 14.4584 65.2231 16.4522 7.90939 0.260654 0.265716
0.268248 88.9511 18.2073 14.081 100.852 24.7792 9.75151 88.3429 18.322 14.0529 91.6059 18.6925 14.4934 66.7881 14.3683 9.2349 0.265716 0.270779
0.273310 85.5665 17.846 14.7703 94.5357 26.4799 7.74936 85.1081 17.2364 14.9933 86.8262 17.6662 15.0394 75.0494 17.143 11.2901 0.270779 0.275842
0.278373 80.1875 16.8487 13.9046 93.3507 21.8097 10.5879 79.5148 16.6847 14.0194 81.6021 16.801 14.0899 68.3779 18.0071 10.7574 0.275842 0.280904
0.283435 74.4968 13.9895 13.7261 82.3419 17.0175 12.7268 74.0958 13.9297 14.0401 74.9964 13.5949 13.8556 70.3257 16.2208 12.7908 0.280904 0.285967
0.288498 70.2524 12.3058 13.2866 80.5574 14.7691 13.5958 69.7258 11.9657 13.3426 70.9265 11.9113 13.4709 64.6246 13.2872 12.6282 0.285967 0.291029
0.293560 68.1572 12.2131 13.024 81.7235 15.7234 14.5453 67.4638 11.8686 12.5778 69.5342 12.0963 13.4707 56.6613 13.5267 10.8136 0.291029 0.296091
0.298623 64.0735 10.9091 12.6211 73.8212 12.8807 13.7673 63.5753 10.5106 12.5323 66.3429 11.1023 13.2983 45.1273 10.5371 8.9292 0.296091 0.301154
0.303685 58.981 10.1275 11.6136 73.41 12.404 17.7338 58.2435 10.0483 11.4443 61.1488 10.0574 12.0086 40.8829 8.08248 9.40483 0.301154 0.306217
0.308748 55.1776 9.20499 11.2737 69.8718 5.29467 18.464 54.4266 8.98269 10.7525 57.0087 8.90772 11.628 39.89 8.15934 8.74156 0.306217 0.311279
0.313810 52.5871 7.95649 10.978 60.3029 6.17944 17.7302 52.1927 8.10471 10.6242 54.4846 8.10096 11.4343 36.7457 6.46751 8.21834 0.311279 0.316341
0.318873 50.3322 7.97787 10.2406 65.6226 7.57146 18.5945 49.5507 7.99631 9.6851 52.1891 7.74715 10.8174 34.8299 8.07156 7.46974 0.316341 0.321404
0.323935 47.0695 7.02235 9.83229 59.0998 7.34424 17.5901 46.4547 7.38196 9.85505 48.3022 7.17936 10.3393 36.7786 9.19691 7.40133 0.321404 0.326466
0.328997 43.0077 6.55441 8.99225 53.1294 6.95639 15.6867 42.4904 6.69375 8.79471 44.2263 6.60428 9.401 32.8338 7.19001 6.91016 0.326466 0.331528
0.334060 41.6277 5.78134 9.01461 50.0888 4.92536 15.9996 41.1953 5.75454 8.7431 43.1184 5.91542 9.43661 29.1826 4.88405 6.09993 0.331528 0.336591
0.339122 38.8285 5.30853 8.59617 41.2635 5.21155 13.3877 38.7041 5.37076 8.42697 40.4746 5.46801 9.10348 25.0864 5.35481 6.01001 0.336591 0.341653
0.344185 36.0697 5.14476 8.26573 40.5906 5.31514 14.2789 35.8386 5.22181 7.83935 37.359 5.43874 8.60242 25.306 3.90948 6.35577 0.341653 0.346716
0.349247 32.9844 4.98097 7.3561 40.6934 3.20118 15.4991 32.5904 4.99719 6.90145 34.1132 5.15084 7.65611 23.5606 3.97821 5.07529 0.346716 0.351779
0.354310 31.1733 4.84601 7.01783 34.3915 3.63368 11.4505 31.0089 4.89616 6.83249 32.824 5.13784 7.46574 17.3929 3.46617 4.16226 0.351779 0.356841
0.359372 28.7305 4.41255 6.60929 33.1384 4.52576 9.56027 28.5052 4.37794 6.58781 30.1611 4.4096 7.14806 16.7873 4.19992 3.14841 0.356841 0.361903
0.364435 26.0604 3.90535 6.06933 30.3595 4.40621 10.2093 25.8406 4.04225 5.95116 27.1986 3.84983 6.42348 16.5574 3.82745 3.67188 0.361903 0.366966
0.369497 25.0351 2.95523 6.41685 31.9086 2.2173 13.1182 24.6838 3.19623 6.21352 26.1792 2.95614 6.67223 15.4831 2.1939 4.2615 0.366966 0.372028
0.374560 22.6756 2.45361 6.0422 24.6094 3.67032 7.76285 22.5768 2.56972 5.99743 23.7886 2.59557 6.36189 13.3839 2.06287 3.47928 0.372028 0.377091
0.379622 20.0797 2.17714 5.54041 23.6353 4.96329 7.34126 19.898 2.11951 5.42884 21.171 2.16584 5.78241 10.9689 1.56455 3.01842 0.377091 0.382154
0.384685 18.6623 1.97828 5.15083 19.0193 5.95556 4.85592 18.6441 1.83024 5.29679 19.8167 1.93571 5.47262 9.02505 1.60205 2.27385 0.382154 0.387216
0.389747 16.8363 1.54982 4.83406 21.1471 5.69793 5.43432 16.616 1.49469 4.83532 18.0065 1.58851 5.15444 7.06733 1.36049 1.85147 0.387216 0.392278
0.394810 16.0762 1.22569 4.90913 20.0012 6.05903 5.43122 15.8756 1.0049 4.93427 17.1359 1.27533 5.26619 7.22936 0.96244 1.94126 0.392278 0.397341
0.399872 14.5725 1.31818 4.28322 20.7676 6.06716 5.22296 14.2559 1.10274 4.31217 15.534 1.39181 4.57685 6.54573 0.961817 1.74349 0.397341 0.402404
0.404935 13.453 1.23723 3.83266 17.9278 5.19648 4.81199 13.2243 1.14248 3.79716 14.2775 1.3609 4.11462 6.5699 1.1097 1.77754 0.402404 0.407466
0.409997 12.3161 1.31707 3.4988 16.8289 5.15156 4.37333 12.0855 1.01891 3.55312 13.1345 1.3427 3.78671 5.48395 1.2008 1.4285 0.407466 0.412529
0.415060 11.5126 1.40318 3.08856 17.4744 6.03489 4.86869 11.2079 1.14778 3.11274 12.2573 1.30123 3.39051 5.29585 1.79097 1.01171 0.412529 0.417591
0.420122 10.2457 1.10087 2.75772 16.9211 6.45496 5.22783 9.90458 0.899674 2.83551 10.8859 1.08487 3.0721 4.90105 1.81291 0.833222 0.417591 0.422653
0.425185 8.94355 1.15668 2.44347 16.0952 6.77814 5.05122 8.57805 0.931652 2.42998 9.35108 1.05609 2.68485 5.54127 2.61922 0.624326 0.422653 0.427716
0.430247 8.75538 1.2185 2.32931 15.1041 6.25447 4.68758 8.43092 0.992954 2.38202 9.07253 1.0633 2.62148 6.10767 2.62187 1.16494 0.427716 0.432779
0.435310 7.95029 1.1605 1.979 16.0232 7.52374 4.61961 7.53771 0.921482 1.98476 8.24037 1.07785 2.19441 5.52858 2.44421 1.05119 0.432779 0.437841
0.440372 6.98826 1.1457 1.67511 15.0877 6.47486 4.84147 6.57433 0.953656 1.61163 7.13526 1.10155 1.76549 5.76107 2.23203 1.21753 0.437841 0.442903
0.445435 6.46473 0.993793 1.57832 12.0075 5.61862 4.01153 6.18146 0.756367 1.56051 6.66029 0.934591 1.71338 4.83211 1.81108 0.934584 0.442903 0.447966
0.450497 5.83868 1.08183 1.41785 9.90181 5.33641 2.738 5.63103 0.880827 1.42741 5.94908 1.01738 1.56107 4.91702 1.92522 1.01508 0.447966 0.453029
0.455560 5.22357 0.972067 1.2826 9.52845 5.12838 3.3783 5.00356 0.75204 1.2712 5.36422 0.915489 1.42075 4.04938 1.86939 1.03166 0.453029 0.458091
0.460622 4.63851 0.848988 1.20065 8.77852 5.95583 2.19692 4.42692 0.603064 1.24856 4.81343 0.743629 1.3636 3.17813 1.94143 0.832176 0.458091 0.463154
0.465685 4.34453 0.995824 1.19312 10.1861 6.58601 3.73874 4.04598 0.615136 1.1733 4.54292 0.852587 1.29452 2.68824 1.77173 0.843599 0.463154 0.468216
0.470747 3.9601 0.911582 1.20322 10.0844 7.09141 4.07883 3.6471 0.503061 1.09881 4.20846 0.89334 1.28837 1.88666 1.05946 0.613238 0.468216 0.473278
0.475810 3.64437 0.913236 1.08188 9.67834 6.89241 3.60388 3.33599 0.471798 1.05106 3.86882 0.79875 1.19164 1.77061 1.45707 0.602598 0.473278 0.478341
0.480872 3.2367 0.999394 0.955072 7.4239 7.3851 2.27643 3.02271 0.558587 0.973768 3.41497 0.884338 1.06113 1.74849 1.67668 0.545351 0.478341 0.483404
0.485935 3.0862 0.923103 0.952526 10.2889 9.58691 3.2614 2.71809 0.446759 0.907679 3.20347 0.7512 0.990988 2.10718 2.33367 0.748093 0.483404 0.488466
0.490997 2.50091 0.805707 0.750704 8.51421 8.03593 3.32129 2.19359 0.328331 0.707375 2.58251 0.637795 0.789657 1.81972 2.13976 0.764783 0.488466 0.493528
0.496060 2.05301 0.759759 0.594467 11.1244 9.40305 5.1998 1.5894 0.290948 0.476809 2.15718 0.759491 0.634023 1.18335 1.59865 0.49869 0.493528 0.498591
0.501122 1.84737 0.984574 0.566653 12.3396 13.0145 6.08129 1.31114 0.268938 0.377304 1.93926 0.951076 0.584479 1.08028 1.55468 0.39896 0.498591 0.503654
0.506185 1.50572 1.06165 0.530504 14.9883 17.1632 7.79255 0.816661 0.147334 0.20686 1.59334 1.04942 0.559239 0.77417 1.03317 0.211333 0.503654 0.508716
0.511247 1.10356 0.865374 0.417732 12.3501 15.6147 7.12662 0.528784 0.0540143 0.132055 1.11815 0.847654 0.391274 0.981765 1.36421 0.401254 0.508716 0.513778
0.516310 0.951934 1.06064 0.441699 13.7744 17.8916 7.66482 0.296615 0.033743 0.0570838 0.930265 1.07291 0.450004 1.13284 1.40438 0.441086 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
