#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12562
#Bestfit SF galaxies in bin: 3567
#Bestfit Q galaxies in bin: 8995
#Bestfit central galaxies in bin: 9646
#Bestfit satellite galaxies in bin: 2916
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.75952 0.572664 1.08376 5.63696 0.941088 1.35362 3.01501 0.630827 0.902096 4.18339 0.735997 1.17372 2.35736 0.39504 0.675892 0.763107 0.770701
0.774498 3.58863 0.571229 1.05853 5.4421 0.904165 1.32606 2.85363 0.653778 0.867026 4.0109 0.647201 1.16617 2.19178 0.389656 0.618628 0.770701 0.778295
0.782092 3.50223 0.537338 1.07337 5.46632 0.849598 1.4896 2.72337 0.584287 0.833871 3.92995 0.56361 1.19379 2.08738 0.434351 0.599621 0.778295 0.785888
0.789685 3.37576 0.500975 1.05065 5.28206 0.868607 1.43838 2.61981 0.521703 0.819256 3.79213 0.576109 1.19281 1.99843 0.352549 0.591386 0.785888 0.793482
0.797279 3.29221 0.464702 1.05306 5.2158 0.829415 1.53069 2.5294 0.467444 0.804238 3.70566 0.54349 1.19028 1.92452 0.317717 0.605773 0.793482 0.801076
0.804873 3.15086 0.4709 1.03095 5.04532 0.805075 1.58181 2.39961 0.452683 0.774057 3.55543 0.517439 1.16494 1.81256 0.297198 0.572631 0.801076 0.808670
0.812467 3.1037 0.382778 1.08409 5.13303 0.698881 1.74327 2.29897 0.44474 0.782601 3.51177 0.461853 1.23468 1.75383 0.299856 0.578993 0.808670 0.816263
0.820060 3.02857 0.34191 1.10736 5.17499 0.596344 1.82775 2.1774 0.450859 0.722933 3.42722 0.393561 1.23956 1.70988 0.300688 0.584392 0.816263 0.823857
0.827654 2.96835 0.380379 1.11771 5.26603 0.552804 1.95115 2.05719 0.475006 0.696438 3.37118 0.40323 1.24671 1.63579 0.256148 0.574204 0.823857 0.831451
0.835248 2.85789 0.357237 1.07464 5.21282 0.399136 2.03356 1.92404 0.457783 0.63414 3.26471 0.409818 1.22286 1.51215 0.244782 0.518934 0.831451 0.839045
0.842842 2.76824 0.324638 1.06552 5.26162 0.346022 2.15981 1.77948 0.455837 0.573591 3.17207 0.373766 1.21826 1.43238 0.252236 0.48536 0.839045 0.846639
0.850435 2.7063 0.325584 1.08436 5.32816 0.324292 2.27231 1.6666 0.441242 0.551861 3.09355 0.348093 1.2393 1.42532 0.204015 0.53919 0.846639 0.854232
0.858029 2.60738 0.352603 1.07305 5.27392 0.474366 2.22103 1.54996 0.431891 0.513931 2.98789 0.383073 1.22416 1.34869 0.219017 0.50039 0.854232 0.861826
0.865623 2.54213 0.418514 1.05255 5.34189 0.640772 2.31764 1.43188 0.438957 0.448838 2.91092 0.466954 1.20471 1.32219 0.232436 0.493182 0.861826 0.869420
0.873217 2.49839 0.384961 1.08701 5.4351 0.657749 2.45731 1.33382 0.4158 0.444276 2.86115 0.421741 1.23988 1.29836 0.213023 0.526822 0.869420 0.877014
0.880810 2.39263 0.344268 1.04393 5.44785 0.736373 2.499 1.18108 0.407985 0.363588 2.74629 0.398464 1.19925 1.22277 0.196553 0.503629 0.877014 0.884607
0.888404 2.33979 0.34158 1.03582 5.48489 0.914528 2.51469 1.09259 0.386244 0.344417 2.68505 0.455777 1.19065 1.19768 0.161385 0.5151 0.884607 0.892201
0.895998 2.25077 0.358521 1.0223 5.46227 1.1461 2.49197 0.977238 0.323243 0.325576 2.59047 0.447203 1.17202 1.12706 0.146248 0.486884 0.892201 0.899795
0.903592 2.20744 0.341758 1.03118 5.46272 1.3725 2.48398 0.916549 0.207233 0.339407 2.53363 0.434461 1.17632 1.12841 0.0883342 0.517921 0.899795 0.907389
0.911185 2.13984 0.38179 1.00061 5.51088 1.74063 2.43446 0.803044 0.18358 0.30351 2.46611 0.492665 1.14422 1.06056 0.139487 0.475629 0.907389 0.914982
0.918779 2.15252 0.371063 1.05265 5.83721 2.00891 2.62255 0.691343 0.110126 0.278101 2.49844 0.418119 1.23136 1.00824 0.151345 0.448659 0.914982 0.922576
0.926373 1.9909 0.374978 0.947643 5.58872 2.33121 2.40473 0.564169 0.0483509 0.233259 2.27349 0.511801 1.07526 1.0561 0.0577516 0.518418 0.922576 0.930170
0.933967 1.98032 0.380185 0.982501 6.32562 2.43833 2.81881 0.257171 0.0650225 0.0703234 2.30451 0.487163 1.15215 0.907891 0.0982481 0.413226 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
