#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46749
#Bestfit SF halos in bin: 46748
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 41171
#Bestfit satellite halos in bin: 5578
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 1.11804e-11 8.6962e-12 7.97832e-12 1.11806e-11 8.79451e-12 7.97849e-12 0 0 0 1.26951e-11 9.8744e-12 9.05925e-12 0 0 0 0.377091 0.382154
0.384685 9.09473e-12 6.41217e-12 6.53416e-12 9.09492e-12 6.62744e-12 6.5343e-12 0 0 0 1.03269e-11 7.28092e-12 7.41938e-12 0 0 0 0.382154 0.387216
0.389747 2.37794e-11 1.63818e-11 1.71566e-11 2.37799e-11 4.74077e-12 1.71571e-11 0 0 0 2.70011e-11 1.86012e-11 1.94811e-11 0 0 0 0.387216 0.392278
0.394810 2.17044e-11 1.46535e-11 1.55091e-11 2.17049e-11 3.79439e-12 1.55096e-11 0 0 0 2.4645e-11 1.66388e-11 1.76102e-11 0 0 0 0.392278 0.397341
0.399872 3.49082e-11 2.74665e-11 2.57706e-11 3.49089e-11 1.91208e-11 2.57713e-11 0 0 0 3.96377e-11 3.11878e-11 2.92619e-11 0 0 0 0.397341 0.402404
0.404935 3.45618e-11 1.96284e-11 2.5174e-11 3.45625e-11 1.80262e-11 2.51748e-11 0 0 0 3.92443e-11 2.22877e-11 2.85845e-11 0 0 0 0.402404 0.407466
0.409997 4.15386e-11 2.94877e-11 3.02619e-11 4.15395e-11 1.9682e-11 3.02626e-11 0 0 0 4.71664e-11 3.34829e-11 3.43617e-11 0 0 0 0.407466 0.412529
0.415060 5.10236e-11 1.68451e-11 3.68221e-11 5.10247e-11 9.66287e-12 3.68232e-11 0 0 0 5.79365e-11 1.91274e-11 4.18106e-11 0 0 0 0.412529 0.417591
0.420122 7.03335e-11 2.72123e-11 5.07006e-11 7.0335e-11 1.72595e-11 5.07021e-11 0 0 0 7.98625e-11 3.08991e-11 5.75693e-11 0 0 0 0.417591 0.422653
0.425185 7.06579e-11 4.43982e-11 5.11812e-11 7.06594e-11 1.65728e-11 5.11828e-11 0 0 0 8.02309e-11 5.04134e-11 5.81151e-11 0 0 0 0.422653 0.427716
0.430247 8.98866e-11 6.11475e-11 6.55587e-11 8.98885e-11 4.30069e-11 6.55606e-11 0 0 0 1.02065e-10 6.9432e-11 7.44403e-11 0 0 0 0.427716 0.432779
0.435310 1.53006e-10 7.82354e-11 1.07954e-10 1.53009e-10 4.00264e-11 1.07956e-10 0 0 0 1.73735e-10 8.88351e-11 1.22579e-10 0 0 0 0.432779 0.437841
0.440372 1.74336e-10 1.03019e-10 1.23749e-10 1.74339e-10 6.92097e-11 1.23751e-10 0 0 0 1.97955e-10 1.16976e-10 1.40513e-10 0 0 0 0.437841 0.442903
0.445435 1.83512e-10 1.05999e-10 1.30633e-10 1.83516e-10 6.67002e-11 1.30636e-10 0 0 0 2.08375e-10 1.2036e-10 1.48331e-10 0 0 0 0.442903 0.447966
0.450497 2.16539e-10 1.23022e-10 1.56102e-10 2.16543e-10 5.88153e-11 1.56106e-10 0 0 0 2.45876e-10 1.39689e-10 1.77251e-10 0 0 0 0.447966 0.453029
0.455560 2.13258e-10 1.24404e-10 1.5458e-10 2.13262e-10 7.88059e-11 1.54584e-10 0 0 0 2.42151e-10 1.41243e-10 1.75522e-10 0 0 0 0.453029 0.458091
0.460622 2.54174e-10 1.49009e-10 1.84174e-10 2.5418e-10 8.3535e-11 1.84178e-10 0 0 0 2.88611e-10 1.69197e-10 2.09125e-10 0 0 0 0.458091 0.463154
0.465685 3.04491e-10 1.60977e-10 2.19565e-10 3.04497e-10 8.6508e-11 2.1957e-10 0 0 0 3.45744e-10 1.82786e-10 2.49311e-10 0 0 0 0.463154 0.468216
0.470747 3.6103e-10 1.96668e-10 2.6065e-10 3.61038e-10 1.26353e-10 2.60658e-10 0 0 0 4.09944e-10 2.23314e-10 2.95962e-10 0 0 0 0.468216 0.473278
0.475810 4.55008e-10 2.40949e-10 3.29988e-10 4.55018e-10 1.93739e-10 3.29997e-10 0 0 0 5.16655e-10 2.73593e-10 3.74693e-10 0 0 0 0.473278 0.478341
0.480872 5.46317e-10 2.79254e-10 3.95716e-10 5.46328e-10 2.75044e-10 3.95724e-10 0 0 0 6.20334e-10 3.17088e-10 4.49326e-10 0 0 0 0.478341 0.483404
0.485935 6.36084e-10 3.28291e-10 4.60521e-10 6.36098e-10 2.47991e-10 4.60535e-10 0 0 0 7.22263e-10 3.72769e-10 5.22911e-10 0 0 0 0.483404 0.488466
0.490997 7.11298e-10 3.4421e-10 5.14488e-10 7.11313e-10 2.70977e-10 5.14503e-10 0 0 0 8.07667e-10 3.90844e-10 5.84193e-10 0 0 0 0.488466 0.493528
0.496060 8.01099e-10 4.3615e-10 5.83172e-10 8.01116e-10 3.09956e-10 5.83189e-10 0 0 0 9.08413e-10 4.95008e-10 6.61233e-10 9.02191e-12 5.238e-12 6.79765e-12 0.493528 0.498591
0.501122 8.86793e-10 4.21841e-10 6.45011e-10 8.86812e-10 3.52383e-10 6.4503e-10 0 0 0 1.00596e-09 4.79977e-10 7.31634e-10 7.25955e-12 2.18077e-12 5.69214e-12 0.498591 0.503654
0.506185 1.11474e-09 5.87857e-10 8.04026e-10 1.11476e-09 4.4857e-10 8.04043e-10 0 0 0 1.25806e-09 6.66065e-10 9.07365e-10 5.69077e-11 2.47483e-11 4.12086e-11 0.503654 0.508716
0.511247 1.37024e-09 7.45739e-10 9.8366e-10 1.37027e-09 5.60682e-10 9.83681e-10 0 0 0 1.54996e-09 8.50111e-10 1.11261e-09 4.37638e-11 8.4281e-12 3.15756e-11 0.508716 0.513778
0.516310 1.53476e-09 7.88085e-10 1.09971e-09 1.53479e-09 5.71822e-10 1.09973e-09 0 0 0 1.737e-09 8.99171e-10 1.24457e-09 4.20103e-11 8.06557e-12 3.07224e-11 0.513778 0.518841
0.521372 1.68331e-09 8.44078e-10 1.20752e-09 1.68334e-09 6.04438e-10 1.20755e-09 0 0 0 1.9032e-09 9.65941e-10 1.3652e-09 6.03116e-11 1.593e-11 4.40753e-11 0.518841 0.523903
0.526435 1.8289e-09 9.64822e-10 1.31597e-09 1.82894e-09 6.67096e-10 1.31601e-09 0 0 0 2.06931e-09 1.09862e-09 1.48887e-09 5.44422e-11 7.28138e-12 3.96396e-11 0.523903 0.528966
0.531497 2.20602e-09 1.1239e-09 1.57818e-09 2.20607e-09 8.70606e-10 1.57823e-09 0 0 0 2.49333e-09 1.27253e-09 1.78354e-09 8.54092e-11 3.33232e-11 6.25107e-11 0.528966 0.534029
0.536560 2.87989e-09 1.51603e-09 2.03718e-09 2.87995e-09 1.11467e-09 2.03724e-09 0 0 0 3.23653e-09 1.7022e-09 2.28872e-09 2.47575e-10 1.41969e-10 1.80407e-10 0.534029 0.539091
0.541622 3.10998e-09 1.69885e-09 2.20844e-09 3.11005e-09 1.13329e-09 2.20851e-09 0 0 0 3.49808e-09 1.91486e-09 2.4834e-09 2.45452e-10 1.1685e-10 1.78865e-10 0.539091 0.544153
0.546685 3.55487e-09 1.94939e-09 2.51813e-09 3.55495e-09 1.11608e-09 2.51821e-09 0 0 0 3.98921e-09 2.18499e-09 2.82495e-09 3.49081e-10 2.10391e-10 2.53353e-10 0.544153 0.549216
0.551747 3.84871e-09 2.09842e-09 2.73473e-09 3.84821e-09 1.35764e-09 2.73423e-09 2.72581e-08 -7.34279e-09 2.72581e-08 4.27538e-09 2.32606e-09 3.03771e-09 6.99508e-10 4.18239e-10 4.98272e-10 0.549216 0.554278
0.556810 4.6062e-09 2.4248e-09 3.26358e-09 4.60549e-09 1.38546e-09 3.26287e-09 3.77648e-08 -9.08659e-09 3.77648e-08 5.12001e-09 2.68725e-09 3.62626e-09 8.13761e-10 4.67369e-10 5.86489e-10 0.554278 0.559341
0.561872 5.43759e-09 2.84929e-09 3.8459e-09 5.43662e-09 1.71945e-09 3.84494e-09 5.06934e-08 -1.60056e-08 5.06934e-08 6.04706e-09 3.17004e-09 4.2755e-09 9.3913e-10 4.8276e-10 6.74858e-10 0.559341 0.564404
0.566935 6.33021e-09 3.29918e-09 4.48387e-09 6.32926e-09 2.21106e-09 4.48292e-09 5.06731e-08 -1.57474e-08 5.06731e-08 7.04345e-09 3.66466e-09 4.98747e-09 1.06576e-09 6.01651e-10 7.65445e-10 0.564404 0.569466
0.571997 7.25829e-09 3.7208e-09 5.13263e-09 7.25678e-09 2.60149e-09 5.13112e-09 7.78259e-08 -2.78568e-08 7.78259e-08 8.06854e-09 4.12674e-09 5.70345e-09 1.27784e-09 7.03673e-10 9.17226e-10 0.569466 0.574528
0.577060 8.15966e-09 4.14822e-09 5.77139e-09 8.15816e-09 2.90376e-09 5.76989e-09 7.8095e-08 -2.75557e-08 7.8095e-08 9.00369e-09 4.57292e-09 6.36702e-09 1.92985e-09 1.01675e-09 1.37476e-09 0.574528 0.579592
0.582123 9.58084e-09 4.57826e-09 6.76021e-09 9.57887e-09 3.5065e-09 6.75823e-09 1.01831e-07 -3.70462e-08 1.01831e-07 1.05415e-08 5.03454e-09 7.43827e-09 2.49052e-09 1.21048e-09 1.7507e-09 0.579592 0.584654
0.587185 1.11211e-08 5.33766e-09 7.83874e-09 1.11185e-08 3.97789e-09 7.83677e-09 1.3299e-07 -4.7189e-08 1.3299e-07 1.2247e-08 5.86823e-09 8.63305e-09 2.81096e-09 1.4215e-09 1.97595e-09 0.584654 0.589717
0.592248 1.26195e-08 6.01297e-09 8.90537e-09 1.26157e-08 4.39268e-09 8.90157e-09 1.90363e-07 -6.90106e-08 1.90363e-07 1.38336e-08 6.59943e-09 9.76373e-09 3.65819e-09 1.68426e-09 2.57907e-09 0.589717 0.594779
0.597310 1.45455e-08 6.9237e-09 1.02599e-08 1.45417e-08 5.24478e-09 1.02561e-08 1.91701e-07 -6.57761e-08 1.91701e-07 1.59532e-08 7.59914e-09 1.12538e-08 4.15481e-09 1.93828e-09 2.9298e-09 0.594779 0.599841
0.602373 1.63546e-08 7.24575e-09 1.15055e-08 1.63478e-08 5.42171e-09 1.14987e-08 3.33346e-07 -1.11894e-07 3.33346e-07 1.78324e-08 7.88172e-09 1.25502e-08 5.44672e-09 2.32398e-09 3.79477e-09 0.599841 0.604904
0.607435 1.85878e-08 7.99501e-09 1.30493e-08 1.85796e-08 6.10099e-09 1.30411e-08 4.00248e-07 -1.45523e-07 4.00248e-07 2.02114e-08 8.7203e-09 1.41918e-08 6.60395e-09 2.6624e-09 4.59476e-09 0.604904 0.609967
0.612498 2.17843e-08 9.04591e-09 1.52042e-08 2.17776e-08 6.97675e-09 1.51975e-08 3.36081e-07 -1.20465e-07 3.36081e-07 2.38327e-08 9.91625e-09 1.66321e-08 6.66545e-09 2.70577e-09 4.65731e-09 0.609967 0.615029
0.617560 2.5711e-08 1.09512e-08 1.78728e-08 2.57051e-08 7.46103e-09 1.7867e-08 2.99861e-07 -1.02991e-07 2.99861e-07 2.80545e-08 1.19616e-08 1.95049e-08 8.41349e-09 3.49342e-09 5.83164e-09 0.615029 0.620092
0.622623 2.81706e-08 1.13905e-08 1.95283e-08 2.81616e-08 7.76547e-09 1.95192e-08 4.49966e-07 -1.60967e-07 4.49966e-07 3.05564e-08 1.23545e-08 2.11903e-08 1.05618e-08 4.27513e-09 7.26061e-09 0.620092 0.625154
0.627685 3.42415e-08 1.39197e-08 2.35894e-08 3.34834e-08 1.02703e-08 2.28313e-08 3.54751e-05 -1.08984e-05 3.54751e-05 3.69442e-08 1.504e-08 2.5463e-08 1.42931e-08 5.65076e-09 9.76104e-09 0.625154 0.630216
0.632748 3.90464e-08 1.43127e-08 2.67106e-08 3.83952e-08 1.12911e-08 2.60594e-08 3.04838e-05 -9.77711e-06 3.04838e-05 4.16037e-08 1.53055e-08 2.84889e-08 2.01714e-08 7.1326e-09 1.35855e-08 0.630216 0.635279
0.637810 4.43072e-08 1.51526e-08 3.01747e-08 4.39035e-08 1.27186e-08 2.9771e-08 1.89153e-05 -6.20119e-06 1.89153e-05 4.68174e-08 1.60043e-08 3.19185e-08 2.57792e-08 8.76457e-09 1.70581e-08 0.635279 0.640342
0.642873 5.05494e-08 1.61536e-08 3.42745e-08 4.99638e-08 1.48339e-08 3.36896e-08 2.74274e-05 -9.07358e-06 2.74274e-05 5.3589e-08 1.72065e-08 3.63477e-08 2.81143e-08 8.38246e-09 1.87413e-08 0.640342 0.645404
0.647935 5.78777e-08 1.86853e-08 3.90088e-08 5.72795e-08 1.69213e-08 3.84105e-08 2.80242e-05 -9.22604e-06 2.80242e-05 6.05945e-08 1.96752e-08 4.08874e-08 3.78253e-08 1.1379e-08 2.50497e-08 0.645404 0.650466
0.652998 6.74224e-08 2.2391e-08 4.51836e-08 6.69362e-08 2.07744e-08 4.46974e-08 2.27964e-05 -7.48977e-06 2.27964e-05 7.00426e-08 2.34082e-08 4.69983e-08 4.80832e-08 1.48831e-08 3.17059e-08 0.650466 0.655529
0.658060 7.60217e-08 2.53201e-08 5.05244e-08 7.55953e-08 2.27039e-08 5.0098e-08 2.0011e-05 -6.72688e-06 2.0011e-05 7.81454e-08 2.61111e-08 5.20107e-08 6.03468e-08 1.9109e-08 3.95392e-08 0.655529 0.660591
0.663123 9.11431e-08 2.98152e-08 6.01242e-08 9.07668e-08 2.8042e-08 5.97479e-08 1.76823e-05 -6.06425e-06 1.76823e-05 9.21571e-08 3.04431e-08 6.09295e-08 8.36591e-08 2.51803e-08 5.41351e-08 0.660591 0.665654
0.668185 1.00668e-07 3.13552e-08 6.59282e-08 1.00545e-07 2.9856e-08 6.58058e-08 5.82175e-06 -2.02414e-06 5.82175e-06 1.00903e-07 3.16305e-08 6.62456e-08 9.89332e-08 2.93233e-08 6.37185e-08 0.665654 0.670717
0.673248 1.19878e-07 3.76456e-08 7.85542e-08 1.19802e-07 3.68674e-08 7.85089e-08 3.65787e-06 -1.27947e-06 3.65787e-06 1.19116e-07 3.76823e-08 7.82244e-08 1.25501e-07 3.73757e-08 8.06264e-08 0.670717 0.675779
0.678310 1.39947e-07 4.21234e-08 9.13455e-08 1.3986e-07 4.17244e-08 9.12578e-08 4.238e-06 -1.47617e-06 4.238e-06 1.36147e-07 4.14891e-08 8.93234e-08 1.67997e-07 4.68041e-08 1.0749e-07 0.675779 0.680841
0.684006 1.62054e-07 4.71255e-08 1.05136e-07 1.6198e-07 4.78806e-08 1.05062e-07 3.62031e-06 -1.26837e-06 3.62031e-06 1.57545e-07 4.65687e-08 1.02555e-07 1.95332e-07 5.40054e-08 1.24642e-07 0.680841 0.687170
0.690967 1.91747e-07 5.25189e-08 1.23255e-07 1.91697e-07 5.30187e-08 1.23204e-07 2.56339e-06 -9.10631e-07 2.56339e-06 1.85154e-07 5.08864e-08 1.19346e-07 2.40416e-07 6.23511e-08 1.52944e-07 0.687170 0.694764
0.698560 2.32961e-07 6.4846e-08 1.48575e-07 2.32964e-07 6.52754e-08 1.48577e-07 1.03387e-07 -1.92141e-08 1.03387e-07 2.23925e-07 6.34958e-08 1.4315e-07 2.99658e-07 7.84217e-08 1.88628e-07 0.694764 0.702357
0.706154 2.87496e-07 7.70106e-08 1.82024e-07 2.875e-07 8.32208e-08 1.82029e-07 9.06506e-08 -1.6411e-08 9.06506e-08 2.74119e-07 7.51056e-08 1.74328e-07 3.8623e-07 9.92127e-08 2.40686e-07 0.702357 0.709951
0.713748 3.44748e-07 8.7936e-08 2.14613e-07 3.44754e-07 9.73789e-08 2.14616e-07 9.31456e-08 -1.60175e-08 9.31456e-08 3.2925e-07 8.47169e-08 2.05609e-07 4.59144e-07 1.14694e-07 2.81451e-07 0.709951 0.717545
0.721342 4.19094e-07 1.13141e-07 2.597e-07 4.19101e-07 1.14986e-07 2.59704e-07 9.17687e-08 -2.38026e-08 9.17687e-08 4.00387e-07 1.08893e-07 2.48877e-07 5.5717e-07 1.44469e-07 3.39584e-07 0.717545 0.725139
0.728935 5.00838e-07 1.33632e-07 3.04729e-07 5.00847e-07 1.3615e-07 3.04738e-07 1.18298e-07 -4.78802e-08 1.18298e-07 4.80597e-07 1.26229e-07 2.93363e-07 6.50238e-07 1.7002e-07 3.89299e-07 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
