#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 585055
#Bestfit SF galaxies in bin: 584032
#Bestfit Q galaxies in bin: 1023
#Bestfit central galaxies in bin: 450509
#Bestfit satellite galaxies in bin: 134546
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 9.84165e-05 0.000119983 3.07548e-05 9.79879e-05 0.000115643 3.05062e-05 0.000343119 0.000711163 0.000128558 8.12429e-05 9.51194e-05 2.46554e-05 0.00015592 0.000181193 5.01387e-05 0.101186 0.104560
0.106248 0.000173208 0.000199343 4.97977e-05 0.000172772 0.000190456 4.9584e-05 0.000421735 0.000670911 0.000155301 0.000148983 0.000164334 4.4157e-05 0.000254319 0.000290312 6.89203e-05 0.104560 0.107936
0.109623 0.000280491 0.000301156 7.1499e-05 0.000279786 0.000300286 7.14627e-05 0.000682937 0.000701648 0.000237576 0.00023716 0.000251556 6.30037e-05 0.000425578 0.00044382 0.000106688 0.107936 0.111310
0.112998 0.000423636 0.000435547 9.82045e-05 0.000422959 0.000433578 0.00010124 0.000809679 0.00114076 0.000109193 0.000362945 0.000368741 8.53114e-05 0.00062685 0.000605633 0.000141127 0.111310 0.114686
0.116373 0.000573254 0.000581609 0.000118748 0.00057225 0.000579769 0.000124224 0.00114659 0.00148123 0.000241609 0.000501718 0.000513531 0.000110116 0.000812785 0.000785216 0.000163706 0.114686 0.118060
0.119748 0.000736019 0.000766513 0.000137783 0.000734875 0.000765901 0.000140783 0.0013892 0.00190293 0.000280941 0.000652717 0.000677896 0.000129197 0.00101494 0.00101795 0.00017345 0.118060 0.121435
0.123123 0.000920569 0.000979952 0.000176365 0.000919539 0.000976383 0.000176131 0.00150874 0.00177198 0.000224776 0.000817018 0.000853291 0.000165397 0.0012673 0.00122371 0.000218423 0.121435 0.124811
0.126498 0.00112439 0.00118186 0.000221317 0.0011234 0.00117551 0.000221138 0.00169 0.00207745 0.000191122 0.0010024 0.00103876 0.000210047 0.00153289 0.00152795 0.000296802 0.124811 0.128185
0.129873 0.00136687 0.00136285 0.000240711 0.00136557 0.00135932 0.000239952 0.0021094 0.00207918 0.000300745 0.00122515 0.00121453 0.000229839 0.00184139 0.00175838 0.00032354 0.128185 0.131561
0.133248 0.00165032 0.00159375 0.000285288 0.0016484 0.00159347 0.000287427 0.00274559 0.00233599 0.000407909 0.00148391 0.00143161 0.0002791 0.00220754 0.0019572 0.000371984 0.131561 0.134935
0.137045 0.00193824 0.00181742 0.000330623 0.00193624 0.00181899 0.000348262 0.00307621 0.00256453 0.000398194 0.00175405 0.00167773 0.000331065 0.00255496 0.00225172 0.000407688 0.134935 0.139154
0.141685 0.00241536 0.00211148 0.000364111 0.0024121 0.00211151 0.000365506 0.00427641 0.00266032 0.000920543 0.00220491 0.00194981 0.000359815 0.00312003 0.00257197 0.000450968 0.139154 0.144217
0.146748 0.00291067 0.0024257 0.000387484 0.00290808 0.00242423 0.000386323 0.00438702 0.00347037 0.000502772 0.00267456 0.00226357 0.000378679 0.00370126 0.0027875 0.000525421 0.144217 0.149279
0.151810 0.00341533 0.00267372 0.000543976 0.00341311 0.00266981 0.000543188 0.00468244 0.0042834 0.000272662 0.00315983 0.00247504 0.000527111 0.00427084 0.00301721 0.000590512 0.149279 0.154342
0.156873 0.00390937 0.00286042 0.000520115 0.0039071 0.00286017 0.000543977 0.00520537 0.00532562 -4.10544e-05 0.00364414 0.00269499 0.000534908 0.00479746 0.00323992 0.000527816 0.154342 0.159404
0.161935 0.00434106 0.00301015 0.000516411 0.00433838 0.00300033 0.000554512 0.00587448 0.0056573 0 0.00406378 0.00284318 0.000532954 0.00526949 0.00334777 0.000471927 0.159404 0.164467
0.166998 0.00470933 0.00309689 0.000482275 0.00470578 0.00309454 0.000485419 0.00673442 0.00565446 0.000309159 0.00444437 0.00297783 0.000508251 0.00559651 0.0033507 0.000527072 0.164467 0.169529
0.172060 0.00488314 0.00307398 0.000499186 0.00487975 0.00307513 0.000501085 0.00682428 0.00450613 0.000547746 0.00461864 0.00290534 0.000495259 0.0057688 0.0033304 0.000501974 0.169529 0.174591
0.177123 0.00487629 0.00281504 0.000433814 0.00487342 0.00281351 0.000455425 0.00651164 0.00424219 0.000675499 0.00461802 0.00266883 0.00045276 0.00574108 0.00307545 0.000451216 0.174591 0.179654
0.182185 0.00481331 0.00262088 0.000386035 0.00481051 0.002618 0.00041773 0.00641082 0.00371615 0.000655084 0.00455617 0.00251859 0.00040858 0.00567429 0.00291768 0.000494206 0.179654 0.184716
0.187248 0.00479927 0.00251981 0.000437232 0.00479717 0.00251734 0.000436812 0.00599982 0.00359456 0.000308663 0.00454129 0.00235143 0.000423103 0.00566309 0.00269472 0.000508722 0.184716 0.189779
0.192310 0.00476455 0.00227644 0.000461121 0.00476182 0.00227444 0.000462262 0.00632284 0.00379929 0.000623463 0.00452033 0.00219914 0.000472271 0.00558226 0.00247314 0.000502806 0.189779 0.194842
0.197373 0.00471153 0.00206331 0.000512342 0.00470898 0.00206138 0.000511491 0.00616727 0.00362442 0.000491004 0.00447561 0.00200716 0.000514033 0.00550148 0.00227852 0.000584374 0.194842 0.199904
0.202435 0.004679 0.00191948 0.000545745 0.00467682 0.00191503 0.000546086 0.00592351 0.00305309 0.000552954 0.00445076 0.00185722 0.00053504 0.00544323 0.0020954 0.000623111 0.199904 0.204967
0.207498 0.00465234 0.0018167 0.000570332 0.0046507 0.00181224 0.000569463 0.00558876 0.00284407 0.000424131 0.00444099 0.00173313 0.00057198 0.00536003 0.00196759 0.000666179 0.204967 0.210029
0.212560 0.00460639 0.00166544 0.000584753 0.00460438 0.00166035 0.000588562 0.0057547 0.00261779 0.000547243 0.00440544 0.00159258 0.000597696 0.00527922 0.00182281 0.000644451 0.210029 0.215091
0.217623 0.00457973 0.00154569 0.000588985 0.00457765 0.00152571 0.000589964 0.0057655 0.00192268 0.000672113 0.00438795 0.00148043 0.00059435 0.00522186 0.00165533 0.000635902 0.215091 0.220154
0.222685 0.00437634 0.00139994 0.000567252 0.00437336 0.00140065 0.000568179 0.00607795 0.00174614 0.00103292 0.00419263 0.00133412 0.000581554 0.00499146 0.00158709 0.000557777 0.220154 0.225217
0.227748 0.004241 0.00130424 0.000507528 0.00423761 0.00129955 0.000539107 0.00617771 0.00156959 0.0010606 0.00406342 0.00124061 0.00051862 0.00483562 0.00137163 0.000580923 0.225217 0.230279
0.232810 0.00418468 0.00118194 0.000532911 0.00418122 0.00118592 0.000532124 0.00616337 0.00147698 0.00118925 0.00400995 0.00113901 0.000543531 0.00476977 0.00124195 0.000595326 0.230279 0.235342
0.237873 0.00412189 0.00107118 0.000553848 0.00411814 0.00107247 0.000568886 0.00626286 0.00113422 0.00133268 0.00395048 0.00104295 0.000543419 0.00469581 0.00115718 0.000636911 0.235342 0.240404
0.242935 0.0041027 0.00103761 0.000625513 0.00409882 0.00103859 0.000624482 0.00631614 0.000904055 0.00150891 0.00393781 0.0010136 0.000625325 0.0046548 0.00113184 0.000659422 0.240404 0.245467
0.247998 0.00410205 0.00100136 0.000649414 0.00409855 0.000959597 0.00064919 0.0061003 0.000906141 0.00145035 0.00394549 0.000967575 0.000644571 0.00462627 0.00109917 0.000673203 0.245467 0.250529
0.253060 0.00411522 0.000962155 0.000700753 0.00411203 0.000933727 0.00069936 0.00594004 0.00108016 0.0013795 0.00396723 0.000937536 0.000692974 0.00461076 0.00104113 0.000723177 0.250529 0.255592
0.258123 0.00409444 0.000916724 0.000681561 0.00409152 0.000879049 0.000683465 0.00576428 0.00125794 0.00129199 0.00395804 0.000868384 0.000684317 0.00455117 0.000974264 0.00067725 0.255592 0.260654
0.263185 0.0040943 0.000878662 0.000651349 0.00409129 0.000855882 0.00065143 0.00580975 0.00130675 0.00132017 0.00396556 0.000851857 0.000663623 0.00452534 0.000914067 0.000686768 0.260654 0.265716
0.268248 0.00409141 0.000827188 0.000672541 0.00408843 0.00082861 0.000671037 0.00579345 0.00115317 0.00150957 0.00397403 0.00077581 0.000709829 0.00448443 0.000870818 0.000710089 0.265716 0.270779
0.273310 0.00409219 0.000801385 0.000688325 0.00408996 0.000796675 0.000687108 0.00536213 0.00130987 0.00124085 0.00397616 0.000770443 0.000702594 0.00448068 0.000853137 0.000732008 0.270779 0.275842
0.278373 0.00410995 0.000770143 0.000722997 0.00410759 0.000766993 0.000721975 0.00546101 0.00119812 0.00136725 0.00400146 0.000746435 0.000738121 0.00447324 0.000833849 0.000764914 0.275842 0.280904
0.283435 0.00410121 0.000747198 0.000752831 0.00409841 0.000746592 0.000752769 0.00569714 0.00109971 0.00148134 0.00399744 0.000716219 0.00075644 0.00444866 0.000822672 0.000799201 0.280904 0.285967
0.288498 0.0040988 0.000707711 0.000802598 0.00409558 0.000707757 0.000803028 0.00593717 0.00101441 0.00168919 0.00399986 0.000667266 0.000788711 0.00443011 0.000743082 0.000823013 0.285967 0.291029
0.293560 0.00412489 0.000672068 0.000821647 0.00412157 0.000668806 0.00081819 0.00601817 0.00104587 0.00174389 0.00402571 0.000649873 0.000812245 0.004457 0.000725111 0.000887796 0.291029 0.296091
0.298623 0.00412702 0.000646635 0.000847584 0.00412331 0.000642709 0.000848829 0.00624657 0.000974723 0.00181843 0.00403126 0.00061455 0.000844147 0.00444767 0.000714494 0.000894489 0.296091 0.301154
0.303685 0.00415331 0.000616082 0.000858696 0.00414917 0.000612759 0.000859639 0.00651697 0.000836422 0.00207354 0.00406611 0.000620772 0.00086416 0.0044453 0.000741924 0.000937182 0.301154 0.306217
0.308748 0.00417088 0.000620597 0.000889475 0.00416697 0.000600094 0.000888728 0.00640248 0.000795894 0.00210948 0.00409033 0.000594037 0.000878556 0.00444058 0.000712613 0.000957354 0.306217 0.311279
0.313810 0.0041961 0.000621446 0.000930035 0.00419251 0.000575137 0.000928208 0.0062433 0.000886281 0.00197154 0.00412518 0.000580602 0.000937761 0.00443354 0.000709704 0.000962759 0.311279 0.316341
0.318873 0.00422369 0.000612425 0.000975354 0.00422017 0.000603871 0.000976254 0.00622977 0.000879458 0.00196666 0.0041608 0.000559546 0.000975269 0.00443425 0.000706466 0.000978737 0.316341 0.321404
0.323935 0.00424809 0.000589146 0.00101165 0.00424446 0.000585849 0.0010121 0.00631903 0.000822349 0.00206422 0.0041886 0.000546941 0.00101102 0.00444727 0.000672053 0.00100499 0.321404 0.326466
0.328997 0.00427493 0.000593437 0.00102723 0.00427152 0.000581729 0.00102658 0.00621711 0.000991682 0.00189046 0.0042184 0.000558064 0.00103042 0.0044642 0.000668911 0.00104526 0.326466 0.331528
0.334060 0.00430313 0.000618558 0.00104203 0.00429976 0.000575108 0.00103979 0.00622537 0.000840468 0.00197235 0.00425202 0.000586777 0.00104049 0.00447426 0.000652363 0.00108276 0.331528 0.336591
0.339122 0.00434374 0.000583345 0.00107778 0.00434017 0.000577087 0.00107549 0.00637949 0.000949193 0.00198412 0.00429262 0.000587171 0.0010716 0.00451491 0.000640002 0.00112906 0.336591 0.341653
0.344185 0.00438427 0.000610708 0.00111432 0.00438052 0.00059456 0.0011122 0.00652605 0.000832552 0.00202191 0.00433669 0.000589131 0.00110183 0.0045436 0.000644389 0.0011575 0.341653 0.346716
0.349247 0.00442253 0.00061827 0.00113497 0.00441892 0.000611339 0.00113425 0.00648399 0.000878039 0.00197341 0.00437579 0.000628795 0.00112579 0.00457904 0.000643329 0.001173 0.346716 0.351779
0.354310 0.0044741 0.000597325 0.00117398 0.00447044 0.000596354 0.00116934 0.0065659 0.000896756 0.00200974 0.004433 0.000585057 0.00116728 0.00461173 0.000626541 0.00118895 0.351779 0.356841
0.359372 0.00451272 0.00058472 0.00117006 0.00450913 0.000584438 0.00117127 0.00656046 0.00101407 0.00181895 0.0044735 0.000590094 0.00117719 0.00464406 0.000631394 0.0012032 0.356841 0.361903
0.364435 0.00456593 0.000576594 0.00118439 0.0045626 0.000570783 0.00118493 0.00646391 0.00119225 0.00183351 0.00453385 0.000551093 0.00118796 0.00467333 0.000601742 0.00122269 0.361903 0.366966
0.369497 0.00461543 0.000611769 0.00120167 0.00461213 0.000595427 0.00120252 0.00649326 0.00123166 0.00178831 0.00459191 0.000571534 0.00119571 0.00469417 0.000625137 0.00122604 0.366966 0.372028
0.374560 0.00466081 0.000570883 0.00122087 0.00465783 0.000572848 0.00122062 0.00635981 0.00129078 0.00168611 0.00464169 0.000583821 0.00121667 0.00472485 0.000611259 0.00125062 0.372028 0.377091
0.379622 0.00471211 0.000562017 0.00123364 0.00470913 0.000562606 0.00123472 0.00641202 0.00122306 0.00173495 0.00469409 0.000555566 0.00122517 0.00477241 0.000623715 0.00124788 0.377091 0.382154
0.384685 0.00478857 0.000569615 0.00125609 0.00478588 0.000570185 0.00125734 0.00632316 0.00134817 0.00166566 0.00477684 0.000552899 0.00125319 0.00482786 0.000634097 0.00125211 0.382154 0.387216
0.389747 0.00485246 0.000586838 0.00125606 0.00484976 0.000566378 0.00126143 0.00638894 0.00133784 0.00169401 0.00484748 0.000584375 0.00126172 0.00486913 0.000657389 0.00124383 0.387216 0.392278
0.394810 0.00492367 0.000610927 0.00127117 0.00492074 0.000594585 0.00126958 0.00659566 0.00114626 0.00177553 0.00492784 0.000617794 0.001271 0.00490971 0.000634654 0.00124984 0.392278 0.397341
0.399872 0.00497932 0.00061423 0.00126769 0.00497628 0.000604973 0.00126619 0.00671699 0.00104314 0.00188565 0.00499065 0.000602768 0.0012673 0.00494139 0.000647021 0.00125535 0.397341 0.402404
0.404935 0.00504135 0.000623591 0.0012638 0.0050383 0.000604122 0.00126442 0.00678737 0.00100603 0.00186611 0.00505586 0.000627003 0.0012712 0.00499278 0.000657681 0.00123941 0.402404 0.407466
0.409997 0.0051115 0.00064259 0.00128095 0.00510842 0.00057353 0.00127692 0.00686914 0.000865107 0.00201121 0.00513488 0.000614277 0.00128957 0.0050332 0.000688305 0.0012314 0.407466 0.412529
0.415060 0.00518931 0.000609726 0.00128391 0.00518623 0.000606378 0.00128345 0.00694566 0.00078803 0.00205762 0.00521798 0.000598447 0.00129321 0.0050933 0.000666477 0.00123144 0.412529 0.417591
0.420122 0.00527558 0.000634165 0.00129986 0.00527258 0.000608923 0.00130154 0.00698584 0.000882656 0.00202377 0.00531387 0.000626456 0.00130839 0.00514735 0.000665423 0.00124086 0.417591 0.422653
0.425185 0.00538026 0.000651132 0.00129025 0.00537742 0.0006167 0.00129299 0.00700081 0.000907155 0.00210105 0.00542368 0.000645774 0.00130917 0.00523489 0.0006184 0.00125504 0.422653 0.427716
0.430247 0.00547062 0.000604723 0.00129891 0.00546819 0.000580531 0.00129779 0.00685467 0.000986815 0.0018498 0.00552194 0.000625912 0.00130663 0.00529876 0.000599912 0.00124332 0.427716 0.432779
0.435310 0.00557346 0.000568947 0.00129955 0.00557128 0.00055378 0.00129982 0.00681857 0.00111762 0.00184555 0.00562868 0.000585348 0.0013132 0.00538858 0.00059733 0.00126048 0.432779 0.437841
0.440372 0.00566268 0.000588761 0.0013034 0.00566032 0.000585534 0.00130125 0.00701139 0.000829399 0.00212457 0.00572293 0.00057446 0.00131002 0.00546095 0.000606274 0.00126413 0.437841 0.442903
0.445435 0.00575889 0.000613931 0.00132732 0.00575697 0.000610335 0.00132517 0.00685685 0.000970192 0.00188539 0.00582548 0.000618843 0.00132279 0.00553593 0.000615141 0.00127445 0.442903 0.447966
0.450497 0.0058531 0.000603223 0.00132814 0.00585168 0.000603298 0.00132834 0.00666421 0.00114488 0.00167024 0.00593105 0.000595878 0.00131945 0.00559209 0.000587073 0.0013072 0.447966 0.453029
0.455560 0.00598039 0.000586389 0.00133025 0.00597898 0.000582401 0.0013284 0.00678196 0.000951141 0.0018007 0.00606299 0.000595909 0.00134511 0.00570379 0.000599636 0.00131516 0.453029 0.458091
0.460622 0.0060817 0.000639372 0.00135368 0.00608041 0.000639479 0.00135426 0.00681737 0.000897328 0.00194133 0.00616943 0.000643773 0.00135898 0.00578793 0.000629122 0.00132876 0.458091 0.463154
0.465685 0.0061983 0.000650036 0.00137994 0.00619681 0.00064728 0.00137799 0.00704784 0.000727747 0.00218148 0.00629505 0.000665057 0.0013762 0.00587434 0.000630443 0.00133789 0.463154 0.468216
0.470747 0.00631096 0.000655886 0.00141609 0.0063098 0.000661148 0.00141449 0.00697124 0.000859106 0.00208427 0.00641128 0.000691725 0.00140517 0.00597505 0.000635712 0.00138205 0.468216 0.473278
0.475810 0.00640883 0.000658893 0.00144458 0.00640787 0.000656192 0.00144443 0.0069608 0.00082918 0.00203403 0.00651707 0.000700326 0.00143285 0.00604644 0.000617518 0.00141049 0.473278 0.478341
0.480872 0.0065366 0.000681424 0.00146155 0.00653565 0.000681498 0.00146104 0.00707781 0.000696584 0.00216432 0.00665281 0.000702618 0.00145289 0.00614747 0.000573166 0.00144158 0.478341 0.483404
0.485935 0.00668172 0.000647467 0.00149362 0.00668105 0.000652943 0.00149094 0.00706286 0.000560066 0.00224702 0.0068054 0.000703457 0.00148789 0.00626757 0.000582156 0.00150186 0.483404 0.488466
0.490997 0.00680478 0.000634797 0.00152004 0.00680505 0.000635839 0.00151879 0.00665113 0.000662997 0.00209573 0.00693553 0.000677581 0.00152989 0.00636699 0.000573152 0.00153735 0.488466 0.493528
0.496060 0.00694598 0.000635456 0.00156983 0.00694749 0.000637827 0.00156878 0.00608476 0.00073854 0.00189174 0.0070824 0.000707376 0.00158151 0.00648919 0.000569367 0.00156621 0.493528 0.498591
0.501122 0.00708857 0.000680676 0.001614 0.00709117 0.000680643 0.00161279 0.00560872 0.000777764 0.00166446 0.00723572 0.000742376 0.0016192 0.0065959 0.000587319 0.00159703 0.498591 0.503654
0.506185 0.00724501 0.000716326 0.00166111 0.00724855 0.000715284 0.00165949 0.00522108 0.000698907 0.00156595 0.00740166 0.000783517 0.00167052 0.00672047 0.000570782 0.0016302 0.503654 0.508716
0.511247 0.00739618 0.000730051 0.00170968 0.00740073 0.000729114 0.00170798 0.00479725 0.000614688 0.00140331 0.00756158 0.000808484 0.00172435 0.00684234 0.000570576 0.0016783 0.508716 0.513778
0.516310 0.00756562 0.000755012 0.00176024 0.00757097 0.000776698 0.00176159 0.00450952 0.000639842 0.00137374 0.00773962 0.000851034 0.00177639 0.00698299 0.000547353 0.00170598 0.513778 0.518841
0.521372 0.00775984 0.000767192 0.00180063 0.00776629 0.000806554 0.00180386 0.00407925 0.000630551 0.00119674 0.00794353 0.000851409 0.00176929 0.00714478 0.00057749 0.0017433 0.518841 0.523903
0.526435 0.00794132 0.000755171 0.00184105 0.00794873 0.00082473 0.00184527 0.00371049 0.000595048 0.00104065 0.00813116 0.000856343 0.00180755 0.00730566 0.000555058 0.00176916 0.523903 0.528966
0.531497 0.00813216 0.000788268 0.00188031 0.00814067 0.000835417 0.00188147 0.0032753 0.000335972 0.00104492 0.00833485 0.000839689 0.00184298 0.0074535 0.000551263 0.00181692 0.528966 0.534029
0.536560 0.00836068 0.000759431 0.00194567 0.00837041 0.000855634 0.00194756 0.00280367 0.000192616 0.000961084 0.00858104 0.000836648 0.00191832 0.00762282 0.000553988 0.0018727 0.534029 0.539091
0.541622 0.00859264 0.000786158 0.0020081 0.00860338 0.000880366 0.00200952 0.00246165 -0.000102852 0.00104843 0.00883539 0.00090932 0.00198207 0.00777983 0.000513905 0.00191558 0.539091 0.544153
0.546685 0.00881821 0.00080735 0.00207766 0.00883119 0.000886488 0.00207964 0.00140453 5.6974e-05 0.000530472 0.00909249 0.000955809 0.00207372 0.00789981 0.000513464 0.0020004 0.544153 0.549216
0.551747 0.00910641 0.000895184 0.00214903 0.00912228 0.000973051 0.00215932 4.72105e-05 1.23019e-05 1.13978e-05 0.00940695 0.00102634 0.0021557 0.00810008 0.000559368 0.00205284 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
