#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.69805e+06
#Bestfit SF halos in bin: 2.69674e+06
#Bestfit Q halos in bin: 1311
#Bestfit central halos in bin: 2.35781e+06
#Bestfit satellite halos in bin: 340236
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 4.75714e-07 9.15073e-07 3.72057e-08 3.58669e-07 6.98053e-07 3.00718e-08 0.00024124 0.000196588 0.000167243 3.41332e-07 3.08785e-07 1.25842e-07 1.40698e-06 5.3498e-06 -2.47984e-07 0.104560 0.107936
0.109623 7.76271e-07 1.03629e-06 1.23335e-07 5.58234e-07 7.90014e-07 7.31901e-08 0.000449281 0.000260807 0.000306168 5.64467e-07 4.54945e-07 1.9203e-07 2.24406e-06 5.6834e-06 0 0.107936 0.111310
0.112998 1.24897e-06 1.9998e-06 -5.01021e-08 9.33553e-07 1.45948e-06 -2.20436e-08 0.000650057 0.000303295 0.000441761 7.52107e-07 5.95592e-07 2.49525e-07 4.69217e-06 1.09081e-05 -1.07757e-06 0.111310 0.114686
0.116373 1.51832e-06 2.49708e-06 -1.1694e-07 1.16416e-06 1.84227e-06 -6.00203e-08 0.000730033 0.000350272 0.000503588 8.44723e-07 6.93361e-07 2.40808e-07 6.1863e-06 1.43556e-05 -1.51966e-06 0.114686 0.118060
0.119748 1.85999e-06 2.95571e-06 -1.46856e-07 1.49094e-06 2.19104e-06 -1.41415e-07 0.000760993 0.000411069 0.00048868 1.22866e-06 1.00976e-06 3.45191e-07 6.23508e-06 1.56572e-05 -2.18089e-06 0.118060 0.121435
0.123123 2.05735e-06 2.76068e-06 1.44367e-07 1.66899e-06 1.95625e-06 9.40441e-08 0.000800909 0.000464706 0.000492718 1.45782e-06 1.18241e-06 3.90435e-07 6.21207e-06 1.27959e-05 -9.76902e-07 0.121435 0.124811
0.126498 2.57999e-06 2.87512e-06 2.57692e-07 2.15516e-06 2.07073e-06 2.00894e-07 0.000876456 0.000541479 0.000504938 1.84502e-06 1.44389e-06 4.81492e-07 7.67332e-06 1.28312e-05 -2.49427e-07 0.124811 0.128185
0.129873 3.1138e-06 3.24339e-06 2.74203e-07 2.72199e-06 2.36491e-06 2.14688e-07 0.000809065 0.000642066 0.000420995 2.23425e-06 1.69875e-06 5.39246e-07 9.20906e-06 1.4178e-05 -3.75288e-07 0.128185 0.131561
0.133248 3.75477e-06 3.86841e-06 2.05354e-07 3.32402e-06 3.04057e-06 1.50224e-07 0.000889807 0.000690956 0.000431406 2.69211e-06 1.92172e-06 6.23782e-07 1.11189e-05 1.66594e-05 -1.27041e-06 0.131561 0.134935
0.137045 4.61576e-06 4.15365e-06 4.69226e-07 4.16474e-06 3.10103e-06 3.88376e-07 0.000932378 0.000745714 0.000419907 3.31666e-06 2.36101e-06 7.4507e-07 1.36185e-05 1.61117e-05 -5.57868e-07 0.134935 0.139154
0.141685 6.01927e-06 4.74307e-06 9.11873e-07 5.51815e-06 3.52152e-06 8.40977e-07 0.00103682 0.000819159 0.000427352 4.4445e-06 2.92325e-06 9.12375e-07 1.69323e-05 1.60402e-05 1.2495e-06 0.139154 0.144217
0.146748 7.59956e-06 5.62966e-06 1.11746e-06 7.08577e-06 4.20169e-06 1.21866e-06 0.00106447 0.000933304 0.000414666 5.5711e-06 3.58809e-06 1.09565e-06 2.16566e-05 1.84921e-05 1.62889e-06 0.144217 0.149279
0.151810 9.5612e-06 7.00029e-06 1.52948e-06 8.99713e-06 5.08715e-06 1.7802e-06 0.00116987 0.000890052 0.000444089 7.01719e-06 4.29562e-06 1.5527e-06 2.7191e-05 2.36435e-05 2.55036e-06 0.149279 0.154342
0.156873 1.18342e-05 8.09805e-06 2.08439e-06 1.12596e-05 5.88079e-06 2.25588e-06 0.00119367 0.00105517 0.000370541 8.66924e-06 5.35415e-06 1.96753e-06 3.37668e-05 2.75045e-05 4.00786e-06 0.154342 0.159404
0.161935 1.44378e-05 9.75496e-06 2.34926e-06 1.37828e-05 7.18115e-06 2.7777e-06 0.00136168 0.00113113 0.000328412 1.06084e-05 6.11627e-06 2.29726e-06 4.09748e-05 3.23128e-05 4.155e-06 0.159404 0.164467
0.166998 1.73634e-05 1.1187e-05 2.56985e-06 1.65998e-05 8.75747e-06 2.85964e-06 0.00158814 0.00103528 0.000478992 1.27792e-05 6.95941e-06 2.63805e-06 4.91317e-05 3.54986e-05 5.32212e-06 0.164467 0.169529
0.172060 2.00141e-05 1.17169e-05 3.31481e-06 1.91632e-05 9.88838e-06 3.33848e-06 0.00177032 0.000887047 0.000547141 1.47914e-05 7.77398e-06 3.09065e-06 5.62071e-05 3.66327e-05 7.46623e-06 0.169529 0.174591
0.177123 2.20515e-05 1.20419e-05 3.87993e-06 2.12618e-05 1.02786e-05 4.07206e-06 0.00164654 0.00083921 0.000439687 1.64417e-05 8.33132e-06 3.42852e-06 6.09278e-05 3.6642e-05 7.99181e-06 0.174591 0.179654
0.182185 2.33674e-05 1.28006e-05 4.56419e-06 2.26616e-05 1.08527e-05 4.71324e-06 0.00147507 0.000718224 0.000478764 1.76375e-05 9.31737e-06 4.06225e-06 6.30749e-05 3.69463e-05 9.58188e-06 0.179654 0.184716
0.187248 2.4815e-05 1.34016e-05 5.42253e-06 2.407e-05 1.10564e-05 5.48132e-06 0.00155735 0.000584825 0.000535128 1.88591e-05 9.55411e-06 4.63917e-06 6.60892e-05 3.70788e-05 1.04999e-05 0.184716 0.189779
0.192310 2.62883e-05 1.30577e-05 5.86604e-06 2.56068e-05 1.15477e-05 5.87385e-06 0.00142816 0.000519505 0.000478182 2.00217e-05 9.93907e-06 5.13313e-06 6.97157e-05 3.68107e-05 1.21009e-05 0.189779 0.194842
0.197373 2.77743e-05 1.33674e-05 6.14548e-06 2.70716e-05 1.24027e-05 6.386e-06 0.00147327 0.000420544 0.000561539 2.14114e-05 9.86248e-06 5.43178e-06 7.18686e-05 3.73789e-05 1.2866e-05 0.194842 0.199904
0.202435 2.9039e-05 1.44341e-05 6.41143e-06 2.83803e-05 1.30978e-05 6.93605e-06 0.00138404 0.000372416 0.000540933 2.24069e-05 9.98795e-06 5.75661e-06 7.49991e-05 3.91722e-05 1.30607e-05 0.199904 0.204967
0.207498 3.01247e-05 1.39034e-05 7.08511e-06 2.94544e-05 1.26038e-05 7.29169e-06 0.00140908 0.000324899 0.00058228 2.34368e-05 1.03106e-05 6.47177e-06 7.64712e-05 3.86039e-05 1.45167e-05 0.204967 0.210029
0.212560 3.10517e-05 1.35097e-05 7.73301e-06 3.04326e-05 1.28393e-05 7.72966e-06 0.00130456 0.000348568 0.00051742 2.42253e-05 1.04035e-05 6.65548e-06 7.83585e-05 3.63975e-05 1.64216e-05 0.210029 0.215091
0.217623 3.18263e-05 1.4041e-05 8.19812e-06 3.12759e-05 1.34386e-05 8.35851e-06 0.00116399 0.000304758 0.000476145 2.4885e-05 1.05201e-05 7.13015e-06 7.99293e-05 3.62187e-05 1.7451e-05 0.215091 0.220154
0.222685 3.01977e-05 1.28368e-05 8.42588e-06 2.97339e-05 1.19157e-05 8.57767e-06 0.000984366 0.000228792 0.000423895 2.36276e-05 9.48381e-06 6.9162e-06 7.57282e-05 3.32931e-05 1.8777e-05 0.220154 0.225217
0.227748 2.93851e-05 1.17459e-05 8.60558e-06 2.89791e-05 1.08366e-05 8.4753e-06 0.000864476 0.000190986 0.000373647 2.31852e-05 8.94569e-06 7.23923e-06 7.23496e-05 3.11763e-05 1.90686e-05 0.225217 0.230279
0.232810 2.90386e-05 1.19908e-05 8.4515e-06 2.86753e-05 1.08524e-05 8.66023e-06 0.000776501 0.000145847 0.00034119 2.30144e-05 8.75871e-06 7.35143e-06 7.07861e-05 2.93745e-05 1.87832e-05 0.230279 0.235342
0.237873 2.8715e-05 1.15677e-05 8.95356e-06 2.83696e-05 1.09326e-05 8.92062e-06 0.000739064 0.000118865 0.000340467 2.29631e-05 9.11427e-06 7.78736e-06 6.85748e-05 2.75314e-05 1.91658e-05 0.235342 0.240404
0.242935 2.84877e-05 1.10275e-05 9.35839e-06 2.81464e-05 1.05742e-05 9.3899e-06 0.000730383 8.9612e-05 0.000358901 2.28691e-05 8.54423e-06 8.19978e-06 6.74238e-05 2.74755e-05 1.96465e-05 0.240404 0.245467
0.247998 2.80399e-05 1.04049e-05 9.52485e-06 2.77024e-05 1.0181e-05 9.6319e-06 0.00072238 5.65605e-05 0.000368588 2.25818e-05 7.94415e-06 8.37304e-06 6.58642e-05 2.55749e-05 1.97438e-05 0.245467 0.250529
0.253060 2.80727e-05 1.03319e-05 9.97291e-06 2.77509e-05 9.86872e-06 1.00198e-05 0.000690142 4.37779e-05 0.00036142 2.27858e-05 8.04564e-06 8.65366e-06 6.47107e-05 2.50269e-05 2.05244e-05 0.250529 0.255592
0.258123 2.80447e-05 9.63869e-06 1.02983e-05 2.77671e-05 9.10735e-06 1.02955e-05 0.000599043 6.69392e-05 0.000307057 2.2857e-05 7.28459e-06 9.00997e-06 6.39953e-05 2.27823e-05 2.0678e-05 0.255592 0.260654
0.263185 2.80866e-05 9.04666e-06 1.07685e-05 2.7812e-05 8.59048e-06 1.08266e-05 0.000592991 5.86761e-05 0.000302714 2.30204e-05 7.07065e-06 9.37035e-06 6.31952e-05 2.07294e-05 2.16811e-05 0.260654 0.265716
0.268248 2.83721e-05 8.9339e-06 1.13872e-05 2.81186e-05 8.59671e-06 1.13753e-05 0.000549769 4.92276e-05 0.00028515 2.33711e-05 7.38755e-06 9.96314e-06 6.30285e-05 2.14205e-05 2.20779e-05 0.265716 0.270779
0.273310 2.86258e-05 9.45833e-06 1.17244e-05 2.83915e-05 9.17819e-06 1.17138e-05 0.000510606 4.69057e-05 0.00027024 2.36561e-05 7.20499e-06 1.03298e-05 6.30655e-05 2.18853e-05 2.29161e-05 0.270779 0.275842
0.278373 2.91425e-05 8.98437e-06 1.2211e-05 2.89201e-05 8.72206e-06 1.21625e-05 0.000486626 4.1783e-05 0.00026181 2.41643e-05 6.87442e-06 1.07879e-05 6.36411e-05 2.1402e-05 2.3873e-05 0.275842 0.280904
0.283435 2.93852e-05 8.4885e-06 1.24618e-05 2.91567e-05 8.02692e-06 1.25154e-05 0.000499558 9.546e-06 0.000285353 2.44605e-05 6.44731e-06 1.10793e-05 6.35131e-05 1.99838e-05 2.45159e-05 0.280904 0.285967
0.288498 2.98387e-05 8.15453e-06 1.31595e-05 2.96048e-05 7.57275e-06 1.3092e-05 0.00051103 1.2829e-07 0.000301891 2.49547e-05 6.28127e-06 1.12836e-05 6.36844e-05 1.92647e-05 2.51567e-05 0.285967 0.291029
0.293560 3.0239e-05 9.06285e-06 1.34712e-05 3.00163e-05 7.63688e-06 1.34339e-05 0.000488333 -2.99307e-06 0.000290797 2.54424e-05 7.07608e-06 1.16817e-05 6.34792e-05 2.09411e-05 2.52325e-05 0.291029 0.296091
0.298623 3.08378e-05 9.39319e-06 1.37451e-05 3.06341e-05 8.77998e-06 1.3707e-05 0.00044985 1.1349e-06 0.00026527 2.60722e-05 7.747e-06 1.1992e-05 6.38632e-05 2.09921e-05 2.59503e-05 0.296091 0.301154
0.303685 3.13961e-05 1.02701e-05 1.4048e-05 3.11905e-05 8.86288e-06 1.40117e-05 0.000454399 1.36398e-06 0.000266837 2.67005e-05 8.16035e-06 1.24934e-05 6.39363e-05 2.23571e-05 2.6219e-05 0.301154 0.306217
0.308748 3.20135e-05 1.09397e-05 1.44757e-05 3.18094e-05 9.81322e-06 1.44889e-05 0.000451714 -5.74847e-06 0.00027508 2.73764e-05 8.90438e-06 1.29575e-05 6.41481e-05 2.20767e-05 2.65226e-05 0.306217 0.311279
0.313810 3.26784e-05 1.15e-05 1.50514e-05 3.24842e-05 9.7222e-06 1.51047e-05 0.000432219 -2.62124e-06 0.000261644 2.8054e-05 9.56439e-06 1.34606e-05 6.47251e-05 2.13056e-05 2.71571e-05 0.311279 0.316341
0.318873 3.34191e-05 1.1509e-05 1.57585e-05 3.32195e-05 1.03505e-05 1.57142e-05 0.000444176 0 0.000278266 2.87906e-05 9.61728e-06 1.39756e-05 6.54946e-05 2.18164e-05 2.80533e-05 0.316341 0.321404
0.323935 3.45353e-05 1.10793e-05 1.63513e-05 3.4326e-05 1.07014e-05 1.6461e-05 0.000465065 -5.37679e-06 0.000297583 2.99159e-05 9.5834e-06 1.45896e-05 6.65469e-05 2.14222e-05 2.87258e-05 0.321404 0.326466
0.328997 3.52858e-05 1.15608e-05 1.70082e-05 3.50785e-05 1.10961e-05 1.70162e-05 0.000461834 -1.54847e-05 0.000297498 3.06433e-05 9.61999e-06 1.50881e-05 6.74583e-05 2.23202e-05 2.98599e-05 0.326466 0.331528
0.334060 3.6197e-05 1.19078e-05 1.7548e-05 3.59764e-05 1.13925e-05 1.75457e-05 0.000490024 1.32681e-05 0.000307294 3.15547e-05 1.00958e-05 1.56387e-05 6.83683e-05 2.31512e-05 3.09093e-05 0.331528 0.336591
0.339122 3.69961e-05 1.2797e-05 1.80544e-05 3.67594e-05 1.12706e-05 1.80425e-05 0.000523825 -2.66396e-05 0.00035319 3.2368e-05 1.09168e-05 1.6171e-05 6.90686e-05 2.41721e-05 3.1524e-05 0.336591 0.341653
0.344185 3.79458e-05 1.3373e-05 1.87136e-05 3.77153e-05 1.16323e-05 1.86344e-05 0.000511952 -4.11441e-06 0.000344448 3.33387e-05 1.13236e-05 1.67477e-05 6.98727e-05 2.41644e-05 3.2192e-05 0.341653 0.346716
0.349247 3.89115e-05 1.35162e-05 1.92537e-05 3.86843e-05 1.21917e-05 1.91755e-05 0.000506325 -1.18752e-05 0.000338343 3.43297e-05 1.17537e-05 1.74148e-05 7.06632e-05 2.40642e-05 3.26879e-05 0.346716 0.351779
0.354310 3.97025e-05 1.40533e-05 1.97436e-05 3.9489e-05 1.26632e-05 1.96814e-05 0.000478816 1.57533e-06 0.000314646 3.51601e-05 1.21214e-05 1.79608e-05 7.11806e-05 2.43858e-05 3.32515e-05 0.351779 0.356841
0.359372 4.0744e-05 1.47914e-05 2.03415e-05 4.05455e-05 1.31964e-05 2.04286e-05 0.000449168 3.33207e-06 0.00029194 3.61782e-05 1.25734e-05 1.85684e-05 7.23848e-05 2.54407e-05 3.4012e-05 0.356841 0.361903
0.364435 4.1796e-05 1.54049e-05 2.12005e-05 4.15867e-05 1.3161e-05 2.11847e-05 0.000472403 0 0.000317612 3.72491e-05 1.30887e-05 1.92818e-05 7.33057e-05 2.62138e-05 3.49236e-05 0.361903 0.366966
0.369497 4.29565e-05 1.57083e-05 2.18854e-05 4.27511e-05 1.35032e-05 2.18664e-05 0.000465345 0 0.000314907 3.84515e-05 1.3579e-05 2.01123e-05 7.41754e-05 2.69433e-05 3.55598e-05 0.366966 0.372028
0.374560 4.40745e-05 1.53862e-05 2.25378e-05 4.38733e-05 1.41648e-05 2.25191e-05 0.000457828 0 0.000311885 3.95665e-05 1.35485e-05 2.08127e-05 7.53143e-05 2.66141e-05 3.63094e-05 0.372028 0.377091
0.379622 4.51516e-05 1.50121e-05 2.31601e-05 4.49474e-05 1.47573e-05 2.31348e-05 0.000465263 -3.91592e-06 0.000320033 4.07007e-05 1.32718e-05 2.15512e-05 7.59957e-05 2.56026e-05 3.668e-05 0.377091 0.382154
0.384685 4.60712e-05 1.47421e-05 2.3714e-05 4.58615e-05 1.47632e-05 2.37602e-05 0.000477393 -4.25812e-06 0.000331105 4.16451e-05 1.35111e-05 2.21899e-05 7.67432e-05 2.44917e-05 3.71621e-05 0.382154 0.387216
0.389747 4.73296e-05 1.53025e-05 2.45621e-05 4.71207e-05 1.53238e-05 2.46012e-05 0.000477052 -9.46206e-06 0.00033241 4.28674e-05 1.40593e-05 2.29294e-05 7.82524e-05 2.39373e-05 3.83185e-05 0.387216 0.392278
0.394810 4.86217e-05 1.57341e-05 2.53474e-05 4.84086e-05 1.56937e-05 2.52703e-05 0.000487077 -2.00181e-05 0.000343006 4.41497e-05 1.43137e-05 2.35075e-05 7.96127e-05 2.41536e-05 3.88638e-05 0.392278 0.397341
0.399872 4.99574e-05 1.56578e-05 2.60528e-05 4.97452e-05 1.53688e-05 2.60304e-05 0.00048642 0 0.000338181 4.54492e-05 1.42525e-05 2.42662e-05 8.11992e-05 2.42953e-05 3.95604e-05 0.397341 0.402404
0.404935 5.12781e-05 1.60757e-05 2.67827e-05 5.10584e-05 1.4921e-05 2.6682e-05 0.000503192 1.04554e-05 0.000347791 4.68165e-05 1.47109e-05 2.51517e-05 8.21964e-05 2.44492e-05 4.0234e-05 0.402404 0.407466
0.409997 5.28545e-05 1.66982e-05 2.75416e-05 5.26178e-05 1.46368e-05 2.74429e-05 0.000539691 -1.48336e-06 0.000381273 4.84494e-05 1.53675e-05 2.6039e-05 8.33808e-05 2.4725e-05 4.11157e-05 0.407466 0.412529
0.415060 5.42498e-05 1.71336e-05 2.83478e-05 5.40096e-05 1.42139e-05 2.83295e-05 0.000548411 -6.50174e-06 0.000390918 4.98888e-05 1.56351e-05 2.67512e-05 8.44711e-05 2.43043e-05 4.16011e-05 0.412529 0.417591
0.420122 5.56217e-05 1.73655e-05 2.91935e-05 5.53807e-05 1.46167e-05 2.9142e-05 0.00055148 5.76326e-06 0.000394106 5.12968e-05 1.56942e-05 2.74527e-05 8.55931e-05 2.46389e-05 4.21696e-05 0.417591 0.422653
0.425185 5.70816e-05 1.71824e-05 3.0021e-05 5.68547e-05 1.49273e-05 2.99874e-05 0.000523799 2.31451e-05 0.000359281 5.27585e-05 1.60069e-05 2.81956e-05 8.70404e-05 2.5476e-05 4.27964e-05 0.422653 0.427716
0.430247 5.85956e-05 1.694e-05 3.09812e-05 5.83974e-05 1.54274e-05 3.09536e-05 0.000466429 1.68434e-05 0.000315621 5.43255e-05 1.5914e-05 2.9084e-05 8.81871e-05 2.55045e-05 4.30874e-05 0.427716 0.432779
0.435310 6.01154e-05 1.6662e-05 3.19236e-05 5.99221e-05 1.60318e-05 3.19086e-05 0.000457789 4.13025e-05 0.000305922 5.58913e-05 1.56859e-05 2.99727e-05 8.9388e-05 2.58456e-05 4.33849e-05 0.432779 0.437841
0.440372 6.1824e-05 1.68978e-05 3.29825e-05 6.16371e-05 1.59964e-05 3.29592e-05 0.000446338 2.65707e-05 0.000299772 5.75963e-05 1.54927e-05 3.09966e-05 9.11222e-05 2.62266e-05 4.40732e-05 0.437841 0.442903
0.445435 6.34543e-05 1.71773e-05 3.39599e-05 6.32681e-05 1.62558e-05 3.39382e-05 0.000446375 2.76649e-05 0.000297214 5.92907e-05 1.57959e-05 3.19859e-05 9.23076e-05 2.61588e-05 4.43799e-05 0.442903 0.447966
0.450497 6.54953e-05 1.76251e-05 3.49621e-05 6.52634e-05 1.67984e-05 3.49298e-05 0.000542609 1.59805e-05 0.000372294 6.13152e-05 1.65937e-05 3.31361e-05 9.44628e-05 2.56744e-05 4.51212e-05 0.447966 0.453029
0.455560 6.7072e-05 1.80843e-05 3.5647e-05 6.68074e-05 1.71091e-05 3.55955e-05 0.000611431 6.46076e-06 0.000430027 6.29306e-05 1.68754e-05 3.40468e-05 9.57719e-05 2.54936e-05 4.5454e-05 0.453029 0.458091
0.460622 6.87905e-05 1.87508e-05 3.64194e-05 6.85004e-05 1.74666e-05 3.63601e-05 0.000665579 1.355e-05 0.000471041 6.46217e-05 1.70697e-05 3.50188e-05 9.768e-05 2.56048e-05 4.62511e-05 0.458091 0.463154
0.465685 7.06335e-05 1.89897e-05 3.72208e-05 7.03456e-05 1.78824e-05 3.71493e-05 0.000662805 -1.47519e-05 0.000477995 6.64652e-05 1.75265e-05 3.59702e-05 9.95194e-05 2.54064e-05 4.70315e-05 0.463154 0.468216
0.470747 7.24865e-05 1.91875e-05 3.812e-05 7.2163e-05 1.82951e-05 3.79665e-05 0.000738035 -1.60129e-05 0.000537501 6.83773e-05 1.81963e-05 3.70103e-05 0.000100963 2.54284e-05 4.77489e-05 0.468216 0.473278
0.475810 7.45072e-05 1.95176e-05 3.89846e-05 7.41701e-05 1.87015e-05 3.88842e-05 0.000767943 -3.34872e-05 0.00056395 7.04333e-05 1.87513e-05 3.79625e-05 0.000102739 2.50857e-05 4.8933e-05 0.473278 0.478341
0.480872 7.62758e-05 2.01576e-05 3.97037e-05 7.59788e-05 1.89977e-05 3.96255e-05 0.000687061 -2.62912e-05 0.000502591 7.21945e-05 1.88673e-05 3.87489e-05 0.000104559 2.51839e-05 4.95345e-05 0.478341 0.483404
0.485935 7.81973e-05 2.07914e-05 4.04776e-05 7.79405e-05 1.93733e-05 4.04265e-05 0.000606392 -3.40742e-06 0.000432295 7.41156e-05 1.90055e-05 3.95764e-05 0.000106483 2.52117e-05 5.01524e-05 0.483404 0.488466
0.490997 8.07366e-05 2.14505e-05 4.16147e-05 8.04818e-05 1.99242e-05 4.15604e-05 0.00060485 -1.20631e-05 0.000433156 7.6698e-05 1.97112e-05 4.0579e-05 0.000108724 2.50805e-05 5.11633e-05 0.488466 0.493528
0.496060 8.29627e-05 2.19555e-05 4.25683e-05 8.26823e-05 2.02917e-05 4.25019e-05 0.000659752 -2.10148e-05 0.000481263 7.89274e-05 2.04129e-05 4.14315e-05 0.000110927 2.49865e-05 5.19392e-05 0.493528 0.498591
0.501122 8.50664e-05 2.20862e-05 4.35647e-05 8.47903e-05 2.0691e-05 4.3496e-05 0.000652971 -1.19463e-05 0.000470108 8.10192e-05 2.10965e-05 4.25447e-05 0.000113113 2.47208e-05 5.27835e-05 0.498591 0.503654
0.506185 8.71699e-05 2.2178e-05 4.43636e-05 8.68916e-05 2.10695e-05 4.42808e-05 0.000659652 -1.43232e-06 0.000476934 8.31024e-05 2.17367e-05 4.35593e-05 0.000115358 2.43979e-05 5.36677e-05 0.503654 0.508716
0.511247 8.95277e-05 2.23593e-05 4.53403e-05 8.92659e-05 2.15287e-05 4.53105e-05 0.000628109 0 0.00045147 8.54259e-05 2.14023e-05 4.45235e-05 0.000117953 2.45343e-05 5.50587e-05 0.508716 0.513778
0.516310 9.15761e-05 2.16613e-05 4.63858e-05 9.13002e-05 2.16795e-05 4.63464e-05 0.000659021 0 0.000476212 8.74187e-05 2.06474e-05 4.55563e-05 0.000120387 2.52008e-05 5.61769e-05 0.513778 0.518841
0.521372 9.36215e-05 2.08206e-05 4.73788e-05 9.33601e-05 2.08514e-05 4.73512e-05 0.000631339 0 0.000440299 8.93605e-05 1.9851e-05 4.64213e-05 0.000123149 2.60313e-05 5.71535e-05 0.518841 0.523903
0.526435 9.60039e-05 2.12248e-05 4.85527e-05 9.57141e-05 2.10873e-05 4.85098e-05 0.000692073 -2.88448e-06 0.000492104 9.16403e-05 2.02107e-05 4.72021e-05 0.000126243 2.6043e-05 5.84534e-05 0.523903 0.528966
0.531497 9.89495e-05 2.24337e-05 4.97421e-05 9.86266e-05 2.22589e-05 4.9684e-05 0.000763141 -7.44418e-07 0.00055403 9.45168e-05 2.14097e-05 4.8276e-05 0.000129667 2.47338e-05 5.99936e-05 0.528966 0.534029
0.536560 0.000101412 2.27617e-05 5.06983e-05 0.000101097 2.32422e-05 5.06618e-05 0.000747932 -6.43136e-07 0.000543329 9.69048e-05 2.22436e-05 4.92297e-05 0.000132645 2.36849e-05 6.09914e-05 0.534029 0.539091
0.541622 0.000103939 2.21324e-05 5.17902e-05 0.00010364 2.41228e-05 5.17348e-05 0.000717309 -1.58977e-06 0.000524657 9.93672e-05 2.16368e-05 5.01891e-05 0.000135618 2.38236e-05 6.25849e-05 0.539091 0.544153
0.546685 0.000106804 2.15583e-05 5.30761e-05 0.000106527 2.45095e-05 5.30202e-05 0.000677976 -1.48222e-05 0.000494565 0.00010213 2.1097e-05 5.14004e-05 0.000139199 2.33231e-05 6.39936e-05 0.544153 0.549216
