#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4326
#Bestfit SF galaxies in bin: 839
#Bestfit Q galaxies in bin: 3487
#Bestfit central galaxies in bin: 3620
#Bestfit satellite galaxies in bin: 706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 9.86116 0.750493 2.20676 4.5144 0.827454 0.953987 11.1476 0.88657 2.62366 10.2316 0.761414 2.26859 7.96189 0.632998 1.97619 0.124811 0.128185
0.129873 10.8954 0.748062 2.31907 4.85502 0.941936 1.04103 12.3488 0.925043 2.78183 11.2791 0.876118 2.32604 8.92776 0.65018 2.17429 0.128185 0.131561
0.133248 11.9612 0.740027 2.54614 5.44262 1.05087 1.12615 13.5297 0.802392 3.09937 12.3687 0.760038 2.55646 9.87198 0.820064 2.30872 0.131561 0.134935
0.137045 13.1332 0.809352 2.73785 5.96598 0.923884 1.25234 14.8577 0.848177 3.31867 13.5205 0.765379 2.77778 11.1471 0.975013 2.68374 0.134935 0.139154
0.141685 15.0538 0.712868 3.3485 6.42391 0.975974 1.40531 17.1302 0.94209 3.9034 15.4041 0.762238 3.27445 13.2575 0.748637 3.63512 0.139154 0.144217
0.146748 17.4731 0.672584 4.01409 7.37465 0.979339 1.49583 19.9029 0.647399 4.72611 18.0078 0.677425 3.9966 14.7315 1.3433 3.84109 0.144217 0.149279
0.151810 19.4081 0.651362 4.40769 8.39191 1.18791 1.60486 22.0586 0.706005 5.3363 19.8567 0.501009 4.42474 17.1075 1.3072 4.62154 0.149279 0.154342
0.156873 21.922 0.893078 5.01329 10.1351 0.75341 2.40587 24.758 0.844476 5.87217 22.4585 0.598157 5.01382 19.1707 1.57796 5.13444 0.154342 0.159404
0.161935 24.1603 1.29377 5.47253 11.3044 0.811678 2.65363 27.2536 1.12745 6.48155 24.6387 1.05194 5.42091 21.7074 1.71015 5.85964 0.159404 0.164467
0.166998 26.74 1.1781 6.28552 13.4906 0.143654 3.86811 29.9279 1.44622 7.35594 26.9038 1.09019 6.1972 25.9 1.21839 8.04332 0.164467 0.169529
0.172060 28.9973 1.70781 6.72007 14.2489 0.550837 3.67412 32.5459 2.18626 7.59175 28.8863 2.24948 6.14791 29.5665 0.442413 9.46594 0.169529 0.174591
0.177123 32.1843 2.16194 7.52532 14.762 0.921453 3.56654 36.3762 2.7242 8.80973 32.1706 2.931 6.93322 32.2545 0.407933 10.3557 0.174591 0.179654
0.182185 35.8074 2.36104 8.77623 16.1948 1.3378 3.4097 40.5264 2.84877 10.1998 35.9712 2.96217 8.30686 34.9676 0 11.8968 0.179654 0.184716
0.187248 38.5241 2.91093 9.41719 18.4542 1.64088 3.85745 43.353 3.97162 10.99 38.5413 3.57828 8.96462 38.4357 0.962289 12.0823 0.184716 0.189779
0.192310 41.7521 2.92834 10.1267 19.7917 1.94325 3.94325 47.0359 3.84622 12.2566 41.6148 3.36827 10.0273 42.4558 3.42181 13.2032 0.189779 0.194842
0.197373 45.3509 3.46443 11.3334 21.6485 2.44692 4.39739 51.0539 4.80397 13.1206 45.5245 3.41524 11.1243 44.4607 4.773 13.5558 0.194842 0.199904
0.202435 48.7222 4.06379 11.9524 24.0989 2.02145 5.35669 54.6467 5.18286 13.4132 48.7628 4.35568 11.9251 48.5137 5.05331 13.3594 0.199904 0.204967
0.207498 50.7181 5.18081 11.4175 24.9682 2.05498 5.58219 56.9138 6.36126 12.9147 51.1882 5.32343 11.6484 48.3076 6.37915 12.2025 0.204967 0.210029
0.212560 54.4128 5.82427 11.7714 26.3376 2.77038 5.09922 61.1679 7.41845 13.5262 55.375 5.78633 12.1984 49.4794 7.37448 11.9551 0.210029 0.215091
0.217623 56.9192 7.07342 12.1074 28.2833 3.00175 5.44632 63.8092 8.96638 13.7739 57.8458 7.26458 12.0684 52.1675 8.89931 11.7236 0.215091 0.220154
0.222685 58.6924 8.27733 11.6779 28.99 3.10631 5.05659 65.839 10.6211 13.2108 59.2181 7.93884 11.3805 55.9968 9.30167 11.8098 0.220154 0.225217
0.227748 60.4534 9.15687 11.0533 29.8889 4.03263 4.75961 67.8074 11.3544 13.0676 60.6853 9.02854 11.0363 59.2644 9.97435 11.5952 0.225217 0.230279
0.232810 63.1939 10.3031 11.0961 32.5944 3.95154 5.44664 70.5563 11.9576 13.0918 63.3097 10.0797 11.2228 62.5997 11.3137 11.879 0.230279 0.235342
0.237873 65.4325 10.4863 10.7682 33.2604 5.33462 4.49808 73.1734 12.6563 13.1234 65.6378 10.6396 11.0348 64.3796 10.1534 12.2176 0.235342 0.240404
0.242935 69.3762 10.3097 11.2585 37.1207 4.74774 5.89526 77.1371 12.8174 12.9642 69.7366 10.6987 11.2852 67.5281 10.976 12.0494 0.240404 0.245467
0.247998 71.0471 10.8655 10.9722 40.0131 3.96311 7.26652 78.5141 13.6477 12.9425 71.406 10.9568 11.6608 69.2067 14.497 10.4944 0.245467 0.250529
0.253060 73.1147 11.0148 11.5825 40.0648 4.93283 6.62703 81.0668 13.9672 12.9764 73.4733 11.1279 12.2065 71.2761 13.998 10.1201 0.250529 0.255592
0.258123 74.0544 11.6446 11.2265 40.8293 5.62312 6.53792 82.0485 14.8882 12.6127 74.5173 12.1309 11.8369 71.6806 14.7824 9.35528 0.255592 0.260654
0.263185 76.5835 11.9564 11.445 42.7141 6.13525 6.62498 84.7327 14.822 12.823 76.4423 12.696 11.3429 77.3074 13.1673 11.0983 0.260654 0.265716
0.268248 79.1797 12.5057 11.5399 46.3407 6.35387 7.46258 87.081 16.2885 12.9101 78.557 12.9212 11.4716 82.3726 12.0543 12.035 0.265716 0.270779
0.273310 81.1975 12.7915 11.6393 48.4256 7.09143 7.72132 89.0828 15.6959 13.9112 80.1659 13.0656 12.2279 86.4876 12.9644 12.7452 0.270779 0.275842
0.278373 82.9697 12.3644 12.558 51.3552 7.12459 8.09285 90.5763 14.8339 14.1536 81.8732 12.4727 12.3441 88.5917 14.1941 12.7938 0.275842 0.280904
0.283435 83.6934 12.1722 11.9553 54.6606 8.50038 8.42055 90.6789 14.3545 14.1783 82.9003 11.9313 12.4426 87.7602 13.965 13.6087 0.280904 0.285967
0.288498 85.1778 11.5057 12.7527 57.8596 8.13785 8.90987 91.7508 13.5154 14.8902 84.8982 11.7551 12.8136 86.6117 12.5338 13.72 0.285967 0.291029
0.293560 86.8883 11.3627 13.6594 61.0991 8.81896 9.23918 93.0934 12.2052 16.166 86.3378 11.3069 13.2401 89.7112 12.7825 15.0519 0.291029 0.296091
0.298623 88.1566 11.267 14.3399 64.8192 8.65915 9.80428 93.7718 12.5174 16.523 87.589 10.9327 13.9544 91.0671 12.2337 15.2112 0.296091 0.301154
0.303685 87.5652 10.3834 14.5714 67.2403 7.32211 10.4087 92.4556 12.1967 16.4443 86.5014 10.2201 14.2356 93.0199 11.0125 16.6973 0.301154 0.306217
0.308748 86.8788 10.3972 14.1731 69.2737 7.0839 9.86234 91.1147 11.3881 16.3895 86.1966 10.6884 13.9271 90.3769 10.6704 16.9393 0.306217 0.311279
0.313810 86.4149 10.5223 13.8781 70.8624 6.66632 9.93423 90.1569 11.6813 15.845 86.1742 10.2416 13.5235 87.6487 10.7945 15.3054 0.311279 0.316341
0.318873 86.0218 9.41936 14.3082 70.6216 6.84231 9.31043 89.7272 9.58159 16.5092 85.7506 9.80477 14.2409 87.4124 8.36044 15.7547 0.316341 0.321404
0.323935 84.9498 8.84827 14.0222 69.6659 8.27566 8.44211 88.6272 9.01768 16.9827 84.8644 8.74218 14.0593 85.3875 8.69898 15.0615 0.321404 0.326466
0.328997 84.7182 8.23686 14.4593 72.8503 8.36174 9.04598 87.5736 8.83589 17.2789 84.9569 8.48683 14.4373 83.4941 7.82178 15.0882 0.326466 0.331528
0.334060 83.15 7.00349 14.6025 73.0857 7.40695 8.83493 85.5715 8.11483 17.3981 83.7658 7.49347 14.8393 79.9921 5.86934 15.0654 0.331528 0.336591
0.339122 81.4552 6.82109 14.4707 73.7471 6.56813 8.97537 83.3098 8.17035 17.2977 81.8386 7.09899 14.6436 79.4896 6.38451 15.055 0.336591 0.341653
0.344185 80.3987 7.68399 14.704 73.8656 7.0243 8.42902 81.9707 7.90217 16.8969 81.0946 7.81594 14.852 76.8308 7.54265 14.0244 0.341653 0.346716
0.349247 78.3085 7.22226 14.2832 73.4279 5.37267 8.82284 79.4828 8.11227 16.3507 78.8391 7.63364 14.3094 75.5882 6.99372 14.2721 0.346716 0.351779
0.354310 76.3603 6.66304 14.7708 72.7745 4.24002 9.31353 77.2231 7.9124 16.704 76.9485 7.17848 14.4712 73.3441 6.34076 14.5501 0.351779 0.356841
0.359372 74.1433 6.38435 14.1141 73.7719 3.12094 10.3911 74.2327 8.10736 15.867 74.5811 6.44346 14.2018 71.8988 5.8705 14.2334 0.356841 0.361903
0.364435 71.845 6.49337 13.7579 73.4191 1.49493 11.0809 71.4662 8.10465 15.5301 71.8555 6.48761 13.665 71.7913 5.68527 15.5527 0.361903 0.366966
0.369497 68.8195 6.68223 13.3185 72.5465 1.77187 10.7355 67.9228 8.4161 14.7064 68.6278 6.78909 13.1722 69.8021 5.86994 15.0435 0.366966 0.372028
0.374560 66.7189 6.37156 13.3098 72.5431 0.683885 11.8741 65.3176 8.36919 14.5293 66.7067 6.39061 13.1931 66.7814 6.26222 15.0431 0.372028 0.377091
0.379622 64.1972 6.34984 12.8679 72.9388 0.0675431 12.5971 62.0939 8.21208 13.6556 64.2622 6.29251 12.717 63.8634 6.05871 14.2431 0.377091 0.382154
0.384685 61.2286 6.1776 12.7445 71.1487 1.03432 12.5572 58.8418 7.83481 13.1913 61.5739 6.04982 12.4182 59.4581 6.68437 13.5828 0.382154 0.387216
0.389747 57.9756 6.34492 11.968 68.4564 2.14833 11.3 55.4538 7.64398 12.4631 58.3907 5.92511 11.7466 55.8473 6.93742 12.2367 0.387216 0.392278
0.394810 55.0655 6.36292 11.5296 66.3724 2.2546 11.8003 52.345 7.59604 11.7539 55.7525 5.96784 11.4297 51.543 7.75889 11.228 0.392278 0.397341
0.399872 52.4715 6.46968 10.9955 64.1277 3.9017 11.0742 49.6669 7.61427 11.3257 53.3469 6.13929 11.0377 47.9828 7.52706 10.5474 0.397341 0.402404
0.404935 49.1449 6.38876 10.4513 60.9631 4.23332 10.9305 46.3014 7.02907 10.4741 50.1078 5.92963 10.5438 44.2078 8.64097 8.79828 0.402404 0.407466
0.409997 46.7099 6.78118 10.029 58.0005 5.22127 10.4493 43.9933 7.02488 10.1035 47.8003 6.35053 10.052 41.1185 8.14508 8.70493 0.407466 0.412529
0.415060 44.4225 6.14893 9.80745 56.1878 5.13621 10.608 41.5916 6.56235 9.83838 45.6925 6.11007 10.0664 37.9101 7.53726 8.02218 0.412529 0.417591
0.420122 42.4133 5.91846 9.47007 55.6627 5.08337 11.8379 39.2253 6.2993 9.12677 43.7044 5.95489 9.82867 35.7931 6.80876 7.98174 0.417591 0.422653
0.425185 40.3752 5.99468 9.10105 54.3657 5.57186 11.585 37.009 6.24538 8.56721 41.7682 6.12203 9.25063 33.2328 5.98802 7.53578 0.422653 0.427716
0.430247 38.4177 5.85306 8.24041 52.0485 5.68405 10.9481 35.138 6.27523 8.09704 39.819 5.9508 8.68047 31.2322 6.23628 6.89471 0.427716 0.432779
0.435310 36.1189 5.60507 8.10248 49.4285 5.17085 10.5539 32.9165 6.04863 7.72354 37.6634 5.47349 8.41895 28.1998 6.55812 5.78051 0.432779 0.437841
0.440372 34.166 5.45047 7.70484 47.7901 5.89754 10.3408 30.888 5.89561 7.47172 35.6637 5.16353 8.03419 26.487 6.50493 5.32355 0.437841 0.442903
0.445435 31.9758 5.65291 7.24536 44.4234 6.258 8.82931 28.9808 5.58355 7.15921 33.3893 5.45451 7.554 24.728 6.28472 5.25006 0.442903 0.447966
0.450497 29.7705 5.5482 6.73468 42.2174 6.27324 8.35611 26.7756 5.27013 6.53011 31.3057 5.52415 7.05205 21.8986 5.73892 4.70536 0.447966 0.453029
0.455560 27.8093 4.90807 6.37076 39.7532 6.10172 7.76915 24.9355 4.80696 6.11131 29.2583 4.97889 6.63593 20.3796 5.55446 4.19312 0.453029 0.458091
0.460622 26.2161 5.08016 5.95154 37.3151 7.15573 6.9045 23.5456 4.9369 5.59224 27.6036 5.02148 6.18254 19.1021 5.61877 3.72179 0.458091 0.463154
0.465685 24.5998 5.02729 5.44076 35.1043 6.82256 6.35796 22.0723 4.85154 5.3535 25.8667 4.90169 5.7625 18.1037 5.30081 3.48896 0.463154 0.468216
0.470747 23.1516 4.92152 5.15336 32.9521 7.0329 5.6366 20.7936 4.67026 4.94809 24.3745 4.64275 5.61012 16.8812 5.922 2.74224 0.468216 0.473278
0.475810 22.1331 4.90589 4.63561 31.7925 7.02399 5.27003 19.809 4.65457 4.80195 23.3353 4.70755 5.17676 15.9692 5.85072 2.45897 0.473278 0.478341
0.480872 20.9266 4.78704 4.22065 29.7136 6.53595 4.53548 18.8124 4.71293 4.42398 22.0725 4.61144 4.61462 15.0515 5.38241 2.57832 0.478341 0.483404
0.485935 19.614 4.75324 3.8464 28.2952 6.42629 4.15967 17.5253 4.62387 3.73831 20.7127 4.68109 4.05648 13.9808 5.3535 2.41531 0.483404 0.488466
0.490997 18.2928 4.50144 3.58917 26.2045 6.1246 3.82962 16.3892 4.34582 3.54588 19.302 4.37492 3.86114 13.1185 5.47841 2.35214 0.488466 0.493528
0.496060 17.1921 4.64671 3.1631 25.1986 6.44133 3.38195 15.2657 4.23231 3.28966 18.1102 4.56514 3.35505 12.4848 4.95199 2.29033 0.493528 0.498591
0.501122 16.121 4.36708 2.97721 23.9701 6.04989 3.0956 14.2324 4.09972 3.08344 16.9426 4.40181 3.12713 11.9082 4.63168 2.2092 0.498591 0.503654
0.506185 15.0528 4.23298 2.70787 22.5886 6.475 2.7048 13.2397 3.71131 2.7899 15.8556 4.26594 2.80847 10.9365 4.55731 1.91808 0.503654 0.508716
0.511247 14.042 4.24283 2.52992 20.967 6.34016 2.50586 12.3758 3.45692 2.54988 14.8508 4.27973 2.54515 9.89499 4.10142 1.88083 0.508716 0.513778
0.516310 13.357 4.03629 2.45797 19.7888 6.0969 2.5488 11.8094 3.43331 2.49608 14.0838 4.04702 2.55646 9.63015 4.10432 1.78459 0.513778 0.518841
0.521372 12.6465 3.84197 2.32522 18.9138 5.96247 2.55861 11.1386 3.43438 2.32345 13.3549 3.89474 2.4717 9.01434 3.78983 1.58678 0.518841 0.523903
0.526435 11.962 3.81148 2.2867 18.3583 5.68402 2.43366 10.423 3.29174 2.13882 12.6916 3.74112 2.38538 8.22109 3.7303 1.36622 0.523903 0.528966
0.531497 11.1566 3.62457 2.15828 17.3344 5.64429 2.34816 9.6702 3.09705 1.99332 11.8594 3.69945 2.23053 7.55323 3.36669 1.43333 0.528966 0.534029
0.536560 10.6842 3.3304 2.10564 16.8228 5.09858 2.33992 9.20722 2.93974 2.12321 11.3833 3.45386 2.14631 7.09959 2.96252 1.47437 0.534029 0.539091
0.541622 10.0054 3.21109 1.95961 16.1447 5.4391 2.2807 8.52828 2.91966 1.85971 10.6363 3.37326 2.05849 6.77086 2.83502 1.34849 0.539091 0.544153
0.546685 9.59548 3.15373 1.88277 16.1266 5.51089 2.50898 8.02405 2.8889 1.73702 10.2197 3.23512 1.96791 6.39497 2.91533 1.35992 0.544153 0.549216
0.551747 9.00311 3.11492 1.72206 15.2293 5.60622 2.13746 7.50504 2.68153 1.6411 9.63464 3.29154 1.79235 5.76492 2.54164 1.19949 0.549216 0.554278
0.556810 8.55958 2.99746 1.57366 14.6151 5.33372 2.40033 7.10257 2.61808 1.50362 9.10799 3.11151 1.69894 5.74766 2.36026 1.21391 0.554278 0.559341
0.561872 8.03605 2.84841 1.54582 14.0539 5.14797 2.23691 6.58811 2.49574 1.47782 8.57477 2.94967 1.63782 5.27373 2.35081 1.19793 0.559341 0.564404
0.566935 7.51379 2.80815 1.58945 13.9997 5.24518 2.37393 5.95322 2.37978 1.26764 8.04823 2.97034 1.64069 4.77346 2.16651 1.10347 0.564404 0.569466
0.571997 7.17206 2.82284 1.53349 13.6001 5.27355 2.55211 5.62543 2.34978 1.20686 7.64273 3.02093 1.53035 4.75874 2.05586 1.13386 0.569466 0.574528
0.577060 6.80938 2.6873 1.5424 13.1957 5.00903 2.6482 5.27279 2.25474 1.19557 7.28375 2.83933 1.60074 4.37706 2.11255 0.907262 0.574528 0.579592
0.582123 6.49615 2.82361 1.44353 12.7745 4.98178 2.64856 4.98553 2.24177 1.15081 6.94589 2.99036 1.54728 4.1901 2.16594 0.886479 0.579592 0.584654
0.587185 6.23469 2.61673 1.449 12.1924 4.82804 2.52415 4.80121 2.02824 1.21832 6.69194 2.79683 1.568 3.89016 2.08791 0.75841 0.584654 0.589717
0.592248 5.88114 2.62478 1.37166 12.038 5.11402 2.39545 4.39975 1.94431 1.10021 6.29554 2.76501 1.47152 3.75631 2.28293 0.687371 0.589717 0.594779
0.597310 5.57939 2.70079 1.34489 11.6961 5.34062 2.26294 4.10766 1.94284 1.00699 6.01126 2.82869 1.46229 3.36498 2.37637 0.624101 0.594779 0.599841
0.602373 5.26592 2.47484 1.24854 11.6708 5.21867 2.48816 3.72486 1.82151 0.906492 5.65537 2.63714 1.37019 3.26904 2.01224 0.653131 0.599841 0.604904
0.607435 5.12501 2.44635 1.20876 11.6653 5.54118 2.48206 3.55135 1.75282 0.865884 5.50795 2.56619 1.31093 3.16149 2.26466 0.497518 0.604904 0.609967
0.612498 4.91248 2.4387 1.15457 11.8867 5.85566 2.50426 3.23443 1.54651 0.801508 5.26553 2.52749 1.30823 3.10226 2.07032 0.513392 0.609967 0.615029
0.617560 4.62893 2.38594 1.1093 12.1136 5.95089 2.81962 2.82805 1.38859 0.68398 4.96591 2.49933 1.21276 2.90106 1.80467 0.543337 0.615029 0.620092
0.622623 4.46585 2.21181 1.07711 12.2823 5.88555 2.97482 2.58514 1.18318 0.643254 4.80733 2.33062 1.18647 2.71493 1.8144 0.489796 0.620092 0.625154
0.627685 4.27416 2.1356 1.04515 12.7104 5.58741 3.24068 2.24434 1.02194 0.550337 4.60431 2.14349 1.15895 2.58131 1.75231 0.518928 0.625154 0.630216
0.632748 4.11837 2.02347 1.06157 12.7648 5.70827 3.38094 2.03798 0.840787 0.512593 4.48318 2.12095 1.17384 2.24784 1.26852 0.451314 0.630216 0.635279
0.637810 3.92971 1.83241 0.980271 13.0327 5.54524 3.47289 1.73947 0.698625 0.398172 4.28543 1.948 1.08344 2.1058 1.12051 0.413555 0.635279 0.640342
0.642873 3.71152 1.68866 0.91111 12.6298 5.33269 3.06439 1.5657 0.595108 0.360672 4.018 1.84939 0.992923 2.14002 0.882813 0.496136 0.640342 0.645404
0.647935 3.58635 1.67118 0.898731 12.8846 5.64519 3.25101 1.34911 0.50695 0.304203 3.87201 1.80122 0.970268 2.1216 0.848315 0.509011 0.645404 0.650466
0.652998 3.39486 1.5941 0.878478 12.7414 5.52453 3.25438 1.14602 0.389604 0.286212 3.6645 1.63988 0.978874 2.01231 0.894263 0.47102 0.650466 0.655529
0.658060 3.15367 1.52466 0.814395 12.444 5.85059 3.07981 0.918348 0.292451 0.229684 3.39501 1.56642 0.908381 1.91619 0.884017 0.441785 0.655529 0.660591
0.663123 2.97682 1.43951 0.771335 12.4412 5.95252 3.19377 0.69962 0.174402 0.179656 3.19874 1.55773 0.822188 1.83894 0.768876 0.426888 0.660591 0.665654
0.668185 2.92162 1.34604 0.733571 12.9322 5.94218 3.2657 0.512994 0.0886499 0.132558 3.16104 1.44871 0.809244 1.69398 0.82786 0.366052 0.665654 0.670717
0.673248 2.76118 1.30528 0.674181 12.7831 5.92993 3.12959 0.349828 0.0707736 0.0796821 2.9919 1.39679 0.74122 1.57816 0.757452 0.346776 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
