#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.12096e+06
#Bestfit SF halos in bin: 3.11257e+06
#Bestfit Q halos in bin: 8387
#Bestfit central halos in bin: 2.67985e+06
#Bestfit satellite halos in bin: 441107
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 0.000574173 4.77233e-05 0.000252618 0.000571496 4.63526e-05 0.000250794 0.00156761 0.000720363 0.000399652 0.000532923 4.75212e-05 0.000237718 0.000824776 4.54619e-05 0.000340229 0.579592 0.584654
0.587185 0.000583056 4.32709e-05 0.000257302 0.000580374 4.22326e-05 0.000255497 0.00157821 0.000726023 0.000395671 0.000541367 4.4153e-05 0.00024265 0.000836326 3.99837e-05 0.000341743 0.584654 0.589717
0.592248 0.000591404 4.16097e-05 0.000261806 0.00058873 4.20956e-05 0.000260017 0.00158374 0.000723573 0.000401787 0.000549548 3.99279e-05 0.000247443 0.000845688 3.48724e-05 0.000344744 0.589717 0.594779
0.597310 0.000601048 4.16634e-05 0.000265971 0.000598332 4.22195e-05 0.00026438 0.00160911 0.00074011 0.000415616 0.000558639 3.61979e-05 0.000250819 0.000858691 3.00462e-05 0.000348758 0.594779 0.599841
0.602373 0.000610027 4.44513e-05 0.000268283 0.000607272 4.45673e-05 0.000266659 0.00163253 0.000740502 0.000415497 0.000567137 3.63939e-05 0.000253581 0.000870594 2.4753e-05 0.00035152 0.599841 0.604904
0.607435 0.000620751 4.51994e-05 0.000271431 0.000617959 4.59419e-05 0.000269793 0.001657 0.000748035 0.000420855 0.000577673 3.94887e-05 0.000257203 0.000882463 2.28821e-05 0.000352313 0.604904 0.609967
0.612498 0.000630378 4.42681e-05 0.000273877 0.000627565 4.42538e-05 0.000272266 0.00167424 0.000800436 0.000414478 0.000586803 4.45234e-05 0.00026007 0.000895107 2.26447e-05 0.000357679 0.609967 0.615029
0.617560 0.000641092 4.31963e-05 0.000276785 0.00063829 4.20894e-05 0.000275155 0.00168102 0.000774982 0.000417085 0.000597264 4.67197e-05 0.000263488 0.000907362 2.04506e-05 0.000361006 0.615029 0.620092
0.622623 0.000650536 4.08767e-05 0.000278973 0.000647777 3.91866e-05 0.000277361 0.00167431 0.000764043 0.000416908 0.000606196 4.3668e-05 0.000266016 0.000919916 1.84e-05 0.000363998 0.620092 0.625154
0.627685 0.000660908 3.83023e-05 0.000281725 0.000658139 3.68881e-05 0.000280089 0.00168875 0.00069701 0.000425176 0.000615976 3.82153e-05 0.000268948 0.000933884 1.59481e-05 0.000367889 0.625154 0.630216
0.632748 0.0006706 3.56079e-05 0.000284448 0.000667921 3.42336e-05 0.000284082 0.0016648 0.000653517 0.000413765 0.000625543 3.84745e-05 0.000271661 0.000944334 1.7621e-05 0.000369831 0.630216 0.635279
0.637810 0.000680029 3.31452e-05 0.000287268 0.000677369 3.19441e-05 0.000285741 0.00166711 0.00063754 0.000417991 0.000634513 3.77878e-05 0.000273933 0.000956552 1.6047e-05 0.000371858 0.635279 0.640342
0.642873 0.000692139 3.14659e-05 0.000292977 0.000689483 3.10977e-05 0.000291813 0.00167782 0.000677239 0.000403616 0.000646504 3.63932e-05 0.00027989 0.000969385 2.07787e-05 0.000373974 0.640342 0.645404
0.647935 0.00070133 3.32101e-05 0.000298232 0.000698669 3.39203e-05 0.000297139 0.00168908 0.000767685 0.000400319 0.000655229 3.40205e-05 0.000284536 0.000981406 2.55996e-05 0.000376318 0.645404 0.650466
0.652998 0.000713182 3.37107e-05 0.000301789 0.000710568 3.40323e-05 0.000300689 0.00168321 0.000749728 0.000404244 0.000666663 3.2749e-05 0.000290507 0.000995797 3.13349e-05 0.000382135 0.650466 0.655529
0.658060 0.000722732 3.54339e-05 0.000302479 0.000720198 3.57094e-05 0.00030091 0.00166301 0.000777819 0.00039716 0.000676084 3.31086e-05 0.000295505 0.00100613 3.21745e-05 0.000383648 0.655529 0.660591
0.663123 0.000733759 3.74791e-05 0.000306107 0.000731276 3.77353e-05 0.000305547 0.00165528 0.000725655 0.000412346 0.000686866 3.46351e-05 0.000298299 0.00101865 3.23739e-05 0.000385997 0.660591 0.665654
0.668185 0.000742793 3.64613e-05 0.000307359 0.000740369 3.74452e-05 0.000306844 0.00164224 0.000720104 0.000420495 0.000695689 3.63776e-05 0.000297967 0.00102896 3.13336e-05 0.000386802 0.665654 0.670717
0.673248 0.000754206 3.42735e-05 0.000310852 0.000751861 3.5461e-05 0.000309907 0.00162445 0.000695907 0.000410255 0.00070643 3.85411e-05 0.000302324 0.00104445 3.21236e-05 0.000389739 0.670717 0.675779
0.678310 0.000765037 3.56851e-05 0.000316505 0.000762773 3.60968e-05 0.000315648 0.00160514 0.000734991 0.000392738 0.000717234 3.85513e-05 0.000306181 0.00105545 3.17263e-05 0.000392817 0.675779 0.680841
0.684006 0.000774704 3.99818e-05 0.000318548 0.000772511 4.03386e-05 0.000317496 0.00158883 0.000713099 0.00038621 0.000726378 3.79254e-05 0.000310991 0.00106831 3.21679e-05 0.000400102 0.680841 0.687170
0.690967 0.000786223 3.96785e-05 0.000322589 0.000784133 4.69909e-05 0.000321859 0.00156188 0.000700027 0.000391881 0.000737183 4.29754e-05 0.000312916 0.00108416 3.32794e-05 0.000413384 0.687170 0.694764
0.698560 0.000800534 4.03415e-05 0.000330457 0.000798453 4.77293e-05 0.000330145 0.00157288 0.000709606 0.000389628 0.000750322 4.43306e-05 0.00031617 0.00110558 3.54555e-05 0.000417788 0.694764 0.702357
0.706154 0.000816996 4.66226e-05 0.000339079 0.000815066 5.01785e-05 0.000338255 0.001533 0.000713774 0.000359631 0.00076578 4.5313e-05 0.000321008 0.00112815 4.78019e-05 0.000423423 0.702357 0.709951
0.713748 0.000831155 5.17843e-05 0.000337282 0.000829418 5.32453e-05 0.000336686 0.0014759 0.000752594 0.000344316 0.000778491 4.64373e-05 0.000318786 0.00115111 4.35092e-05 0.000429131 0.709951 0.717545
0.721342 0.000842042 5.28236e-05 0.000340066 0.00084062 5.50551e-05 0.000339919 0.00136956 0.000649101 0.000316019 0.000788381 4.7114e-05 0.000323151 0.00116804 5.34202e-05 0.000431865 0.717545 0.725139
0.728935 0.000854668 4.72792e-05 0.000338609 0.000853508 5.84571e-05 0.000338586 0.00128526 0.000593006 0.000295522 0.000799638 4.81543e-05 0.000328905 0.00118899 5.69549e-05 0.000433432 0.725139 0.732732
0.736529 0.000866655 4.70578e-05 0.000336532 0.000865731 5.62416e-05 0.00033663 0.00121001 0.00057192 0.000280654 0.000810711 4.85615e-05 0.00032737 0.00120653 6.44411e-05 0.000438713 0.732732 0.740326
0.744123 0.000880867 4.86706e-05 0.00033348 0.000880287 6.57922e-05 0.000333468 0.00109646 0.000548261 0.000243878 0.00082392 5.02809e-05 0.000323274 0.00122684 7.6995e-05 0.000436481 0.740326 0.747920
0.751717 0.000891258 4.94914e-05 0.000331704 0.00089094 5.87363e-05 0.000332153 0.00100954 0.000546657 0.000212165 0.000833444 5.14544e-05 0.000322149 0.0012425 8.61865e-05 0.000429235 0.747920 0.755513
0.759310 0.000907604 5.16282e-05 0.000332179 0.00090755 5.52672e-05 0.000332688 0.000927703 0.000546559 0.000200951 0.000848828 4.45719e-05 0.000322845 0.00126468 9.32761e-05 0.000445938 0.755513 0.763107
0.766904 0.000920508 5.35236e-05 0.000335655 0.00092074 6.30556e-05 0.000336414 0.000834534 0.000505286 0.000174022 0.000860822 4.42646e-05 0.000328801 0.00128312 0.000105056 0.000455013 0.763107 0.770701
0.774498 0.000936661 6.56817e-05 0.000342258 0.000937197 7.75245e-05 0.000342635 0.000737905 0.000474557 0.00016685 0.000876846 5.89632e-05 0.000333357 0.00130006 0.000115393 0.00044246 0.770701 0.778295
0.782092 0.00095271 7.60558e-05 0.000350109 0.000953603 8.29763e-05 0.00035071 0.000621232 0.000554781 0.000153914 0.000892541 6.33779e-05 0.00033704 0.00131825 0.000123965 0.000446772 0.778295 0.785888
0.789685 0.000967136 8.28598e-05 0.000353928 0.000968372 9.53092e-05 0.000354644 0.000508534 0.000811031 0.000127233 0.000907564 7.62394e-05 0.000341254 0.00132905 0.000146309 0.000447376 0.785888 0.793482
0.797279 0.000979397 8.22583e-05 0.000359737 0.000981016 0.000101783 0.000358213 0.000378377 0.0011904 9.57409e-05 0.000919658 8.35201e-05 0.000346949 0.00134233 0.000168731 0.000446296 0.793482 0.801076
0.804873 0.00099451 8.475e-05 0.000360133 0.000996582 9.39682e-05 0.000361072 0.000225786 0.00108342 4.61999e-05 0.000935916 7.56381e-05 0.000360379 0.00135048 0.000188699 0.000443975 0.801076 0.808670
0.812467 0.00100857 8.29345e-05 0.000385363 0.00101124 9.43573e-05 0.000386576 1.75828e-05 1.22211e-05 2.73734e-06 0.000950976 7.53595e-05 0.000378516 0.00135844 0.000226844 0.00042697 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
