#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13197
#Bestfit SF halos in bin: 3200
#Bestfit Q halos in bin: 9997
#Bestfit central halos in bin: 10394
#Bestfit satellite halos in bin: 2803
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 4.74891 0.370753 0.90572 3.77801 0.274772 0.788346 5.05969 0.365054 0.956089 4.28146 0.379806 0.809041 6.48227 0.302083 1.44716 0.154342 0.159404
0.161935 5.23546 0.347489 0.997987 4.17103 0.282093 0.894741 5.57618 0.355533 1.10297 4.66393 0.365685 0.86438 7.35476 0.268295 1.63309 0.159404 0.164467
0.166998 5.78315 0.33713 1.16429 4.49918 0.278334 0.986807 6.19414 0.346906 1.24589 5.09806 0.354692 0.974821 8.32358 0.331017 1.86676 0.164467 0.169529
0.172060 6.32851 0.427458 1.23969 4.96462 0.165458 1.14126 6.76509 0.469399 1.29513 5.55244 0.339782 1.10957 9.20632 0.4193 1.97894 0.169529 0.174591
0.177123 6.92924 0.416939 1.37814 5.33574 0.172592 1.20269 7.43932 0.452962 1.5003 6.0565 0.372982 1.21379 10.1655 0.383941 2.30786 0.174591 0.179654
0.182185 7.53018 0.423759 1.59401 5.81114 0.189043 1.32685 8.08044 0.422493 1.71655 6.64383 0.377551 1.39706 10.8169 0.327479 2.53326 0.179654 0.184716
0.187248 8.14164 0.369318 1.73096 6.30498 0.183549 1.48813 8.72955 0.472463 1.83899 7.20974 0.378925 1.5403 11.5973 0.395945 2.68374 0.184716 0.189779
0.192310 8.90483 0.451252 1.98787 6.78142 0.19313 1.62754 9.58453 0.449227 2.12226 7.80601 0.363693 1.72049 12.9795 0.317569 3.19684 0.189779 0.194842
0.197373 9.66243 0.46699 2.21759 7.44874 0.200371 1.87727 10.371 0.51474 2.34663 8.43057 0.450173 1.94467 14.2304 0.438835 3.50062 0.194842 0.199904
0.202435 10.25 0.575408 2.34425 7.93003 0.235834 1.97656 10.9926 0.563309 2.51525 9.02291 0.588146 2.04882 14.8001 0.533198 3.61537 0.199904 0.204967
0.207498 11.0242 0.648187 2.49986 8.29418 0.224019 2.05882 11.8981 0.686142 2.69501 9.69487 0.539857 2.17357 15.9537 0.762794 3.74749 0.204967 0.210029
0.212560 12.0933 0.770969 2.73802 9.11969 0.28823 2.20376 13.0451 0.902834 2.89428 10.4635 0.656901 2.34488 18.1366 1.05038 4.10327 0.210029 0.215091
0.217623 13.0054 0.934327 2.83166 9.8438 0.439949 2.40822 14.0174 1.0372 2.96886 11.165 0.771707 2.47445 19.83 1.42618 4.36263 0.215091 0.220154
0.222685 13.8941 1.07965 2.89826 10.2829 0.487462 2.43064 15.0501 1.42428 3.05857 11.9091 0.850032 2.53078 21.2548 2.00442 4.24507 0.220154 0.225217
0.227748 14.9505 1.2343 3.01964 11.0872 0.642881 2.5625 16.1871 1.51932 3.22375 12.7839 0.947839 2.68798 22.9846 2.33351 4.40273 0.225217 0.230279
0.232810 16.0819 1.49717 3.22749 11.9777 0.874432 2.73963 17.3956 2.00842 3.3882 13.8006 1.01649 2.85735 24.5413 2.7514 4.39294 0.230279 0.235342
0.237873 17.0994 1.86515 3.31106 12.8585 0.920877 2.91153 18.4569 2.22494 3.33966 14.8647 1.31926 3.01928 25.3859 3.19538 4.25551 0.235342 0.240404
0.242935 18.0786 2.05496 3.25827 14.1314 1.19361 3.16802 19.342 2.4643 3.31379 15.912 1.56407 3.12021 26.1126 3.35619 4.08085 0.240404 0.245467
0.247998 19.2003 2.36981 3.16776 14.9126 1.55128 2.97152 20.5728 2.74005 3.27737 17.0006 1.83666 3.14854 27.3573 3.69916 3.97704 0.245467 0.250529
0.253060 20.4009 2.61723 3.17704 15.9614 1.71159 3.08086 21.822 2.97062 3.27433 18.1067 2.32722 3.10914 28.9083 4.00144 4.1734 0.250529 0.255592
0.258123 21.8509 2.84924 3.36328 16.9688 2.01574 3.05165 23.4136 3.22471 3.50959 19.4238 2.46138 3.08346 30.8506 4.29895 4.33039 0.255592 0.260654
0.263185 23.1316 3.3034 3.3539 18.5518 2.17045 3.32689 24.5975 3.43251 3.42286 20.7676 2.86666 3.22576 31.8975 4.9328 4.4443 0.260654 0.265716
0.268248 24.4364 3.697 3.38031 19.4791 2.5411 3.2895 26.0233 3.90773 3.54146 22.231 3.25215 3.37234 32.6147 5.30939 4.08971 0.265716 0.270779
0.273310 25.8223 4.08733 3.47787 21.2677 2.92095 3.46438 27.2803 4.40014 3.46 23.7756 3.68038 3.49377 33.4121 5.72861 3.76674 0.270779 0.275842
0.278373 27.2456 4.23753 3.74601 22.8715 3.09834 3.81499 28.6457 4.52323 3.76464 25.1927 3.75578 3.64069 34.858 5.55695 4.29555 0.275842 0.280904
0.283435 28.9596 4.42163 4.02756 24.3128 3.15392 3.93399 30.4471 4.81233 4.00993 26.9445 3.95119 3.92619 36.4321 5.97355 4.33564 0.280904 0.285967
0.288498 30.3983 4.58478 4.2364 25.6619 3.34558 4.21528 31.9144 4.99052 4.35501 28.5176 3.8715 4.18678 37.3723 6.10494 4.52536 0.285967 0.291029
0.293560 31.5406 4.6411 4.39291 26.8752 3.35703 4.37475 33.034 5.13528 4.45949 29.5323 4.13043 4.39116 38.9877 6.25608 5.0919 0.291029 0.296091
0.298623 32.8542 4.59741 4.59718 28.4563 3.33292 4.77063 34.2619 5.24034 4.47903 30.9574 4.23907 4.69432 39.8877 6.03347 5.22131 0.296091 0.301154
0.303685 34.0639 4.68869 4.84002 29.2862 3.31041 4.87023 35.5932 5.20573 4.74423 32.1467 4.2719 4.66172 41.1732 5.95895 5.69377 0.301154 0.306217
0.308748 35.1675 4.73884 5.02751 30.7187 3.48306 5.00423 36.5916 5.14671 5.03639 33.4903 4.3555 4.77327 41.3868 5.47775 5.98534 0.306217 0.311279
0.313810 36.2358 4.94668 5.2711 32.2216 3.30999 5.09047 37.5207 5.24182 5.2025 34.6915 4.50192 4.98704 41.9621 5.34357 6.2608 0.311279 0.316341
0.318873 36.9787 5.08292 5.38494 32.9986 3.60666 5.14747 38.2527 5.29499 5.38499 35.7503 4.59531 5.27465 41.5339 4.9333 6.36198 0.316341 0.321404
0.323935 37.8733 4.87192 5.51554 34.7841 3.60226 5.71114 38.8622 5.22182 5.44939 36.9965 4.61574 5.52046 41.1248 5.14283 6.3582 0.321404 0.326466
0.328997 38.5339 4.78871 5.81847 35.5665 3.81909 5.85412 39.4837 5.02792 5.91933 37.9843 4.67416 5.73981 40.572 4.75026 6.24862 0.326466 0.331528
0.334060 38.8906 4.68709 6.11078 36.3743 3.98482 6.11804 39.6961 4.76845 6.15046 38.866 4.5781 5.89529 38.9818 4.50813 6.41709 0.331528 0.336591
0.339122 38.9934 4.31069 6.01797 36.7206 3.77716 6.31946 39.7209 4.45367 6.04564 39.0673 4.42006 6.14322 38.7197 4.4769 6.20032 0.336591 0.341653
0.344185 39.1158 3.73311 6.39136 36.798 3.69051 6.16146 39.8578 4.07224 6.29268 39.5438 4.22186 6.38951 37.5287 4.31104 6.21062 0.341653 0.346716
0.349247 38.8262 3.7156 6.33252 37.1889 3.77802 6.33279 39.3503 4.00023 6.39359 39.5864 3.71782 6.67246 36.0075 4.19252 5.74371 0.346716 0.351779
0.354310 38.2725 3.5574 6.6594 36.9477 3.39343 6.55547 38.6966 3.904 6.67085 39.1979 3.38792 6.68245 34.841 3.95618 5.59806 0.351779 0.356841
0.359372 37.4653 3.43293 6.58363 36.9288 3.26605 6.60978 37.6371 3.77779 6.55652 38.5381 3.30259 6.69784 33.4875 4.06712 5.46464 0.356841 0.361903
0.364435 36.5812 3.52806 6.31342 36.6172 3.00347 6.68756 36.5697 3.81752 6.24462 37.7123 3.33715 6.60873 32.3871 4.66127 5.0407 0.361903 0.366966
0.369497 35.5783 3.53754 6.14426 35.363 3.13316 6.50918 35.6473 3.82098 6.24951 36.8506 3.41873 6.44488 30.8607 4.78509 4.74115 0.366966 0.372028
0.374560 34.676 3.47742 6.11632 35.2237 2.98722 6.40696 34.5007 3.78248 6.04428 35.9456 3.30307 6.36126 29.9683 4.2384 4.87051 0.372028 0.377091
0.379622 33.7014 3.58557 5.9771 34.1208 3.21671 6.14492 33.5671 3.90022 5.9628 35.1447 3.48338 6.30658 28.3496 4.4355 4.46422 0.377091 0.382154
0.384685 32.5787 3.77057 5.90153 32.9854 3.14388 6.06494 32.4486 4.0994 5.93603 34.044 3.55833 6.25283 27.1453 4.50233 4.38325 0.382154 0.387216
0.389747 31.2941 3.874 5.77132 32.098 3.13845 6.0633 31.0368 3.90933 5.72912 32.8798 3.56229 6.16716 25.4141 4.59645 4.06441 0.387216 0.392278
0.394810 30.1853 3.87362 5.60016 31.0197 3.29755 5.94644 29.9182 3.98655 5.57887 31.8181 3.73948 5.98526 24.1306 4.64172 3.79874 0.392278 0.397341
0.399872 29.0246 3.82489 5.37127 30.4439 3.64436 5.68848 28.5703 3.98902 5.26131 30.7292 3.85606 5.79852 22.7038 4.72742 3.37191 0.397341 0.402404
0.404935 27.5406 3.81881 5.00732 29.1315 4.0172 5.34124 27.0313 3.71346 4.89494 29.2958 3.88331 5.44378 21.032 4.4255 3.22646 0.402404 0.407466
0.409997 26.5492 3.81582 4.76761 27.8171 3.82742 5.10335 26.1433 3.72023 4.72038 28.2364 3.8595 5.17494 20.2927 4.50698 3.05012 0.407466 0.412529
0.415060 25.3629 3.86109 4.49964 26.6828 3.9094 4.80668 24.9404 3.89959 4.43645 27.0921 3.84406 4.85622 18.9506 4.39456 2.78938 0.412529 0.417591
0.420122 24.4268 3.86949 4.27057 26.1385 4.22975 4.57182 23.8789 3.99212 4.24084 26.2211 3.95131 4.63148 17.7735 4.16959 2.51621 0.417591 0.422653
0.425185 23.2713 4.0876 4.00268 24.5039 4.37518 4.13436 22.8768 4.08435 3.94245 25.0371 4.00834 4.25825 16.7236 3.98392 2.35706 0.422653 0.427716
0.430247 22.2342 4.11041 3.75512 23.2821 4.29672 3.84126 21.8987 4.12407 3.77038 23.9661 4.12626 3.99577 15.8118 3.8431 2.17809 0.427716 0.432779
0.435310 21.0119 4.14848 3.59291 22.182 4.28801 3.66067 20.6373 4.01476 3.50142 22.5762 4.20038 3.79781 15.2109 3.61053 2.1259 0.432779 0.437841
0.440372 20.0405 4.02736 3.33746 21.5034 4.38937 3.64693 19.5722 3.86044 3.26877 21.5365 4.18979 3.57368 14.4932 3.5308 1.91421 0.437841 0.442903
0.445435 19.0148 3.8476 3.11774 20.4614 4.26419 3.38881 18.5518 3.67497 3.08176 20.47 4.07929 3.48071 13.6185 3.46298 1.78186 0.442903 0.447966
0.450497 18.1002 3.62877 2.98236 19.4557 4.37002 3.16045 17.6663 3.54736 2.98412 19.6357 3.91212 3.28824 12.4065 3.11353 1.58667 0.447966 0.453029
0.455560 17.2072 3.5357 2.87534 18.3901 4.13669 2.8974 16.8285 3.42946 2.7967 18.6636 3.72431 3.10772 11.8063 3.10327 1.57058 0.453029 0.458091
0.460622 16.4124 3.52074 2.69085 17.712 3.85374 2.79576 15.9964 3.40047 2.59148 17.7695 3.69012 2.98245 11.3802 2.99094 1.46868 0.458091 0.463154
0.465685 15.6814 3.39523 2.53032 16.998 3.69672 2.70407 15.26 3.20519 2.4884 17.0336 3.61184 2.85712 10.6672 2.71925 1.41343 0.463154 0.468216
0.470747 14.9765 3.25781 2.38009 16.357 3.74688 2.38247 14.5346 3.10693 2.33823 16.2266 3.55403 2.65473 10.3407 2.76414 1.41354 0.468216 0.473278
0.475810 14.1705 3.1037 2.20612 15.7438 3.83517 2.23452 13.6669 2.92654 2.22814 15.333 3.36368 2.44255 9.85991 2.67224 1.38343 0.473278 0.478341
0.480872 13.4991 2.91373 2.12806 15.1504 3.66418 2.22094 12.9706 2.68215 2.08392 14.6971 3.15523 2.3407 9.05685 2.48682 1.27638 0.478341 0.483404
0.485935 12.8626 2.80774 1.99749 14.3837 3.41855 2.14252 12.3757 2.65431 1.97697 13.9886 2.98911 2.20305 8.6873 2.31822 1.1815 0.483404 0.488466
0.490997 12.1216 2.6745 1.84957 13.6954 3.22942 2.04271 11.6178 2.5352 1.80495 13.2109 2.79952 2.10618 8.08225 2.20819 1.07409 0.488466 0.493528
0.496060 11.5637 2.64336 1.72738 13.1886 3.15754 1.94667 11.0435 2.50564 1.61898 12.6477 2.82574 1.94963 7.54386 2.22195 0.992009 0.493528 0.498591
0.501122 10.9475 2.51491 1.63926 12.4013 2.91282 1.84769 10.4821 2.38961 1.58781 12.0033 2.69952 1.84062 7.03231 2.20302 0.897556 0.498591 0.503654
0.506185 10.3161 2.3752 1.58739 11.8445 2.89675 1.74563 9.82689 2.25797 1.5001 11.3255 2.58717 1.74947 6.57302 2.12072 0.884469 0.503654 0.508716
0.511247 9.78583 2.32128 1.47354 11.5289 2.75453 1.7562 9.22788 2.2529 1.34832 10.7562 2.4971 1.64602 6.18747 2.04934 0.831687 0.508716 0.513778
0.516310 9.3566 2.28262 1.39985 11.1842 2.74518 1.69314 8.77158 2.2176 1.29435 10.2912 2.42623 1.57215 5.89098 1.92689 0.81679 0.513778 0.518841
0.521372 8.92735 2.30977 1.28936 10.8103 2.81331 1.58326 8.32462 2.23283 1.20369 9.78983 2.44343 1.42128 5.72909 1.90584 0.815131 0.518841 0.523903
0.526435 8.54832 2.25424 1.22584 10.3221 2.70264 1.47027 7.98052 2.16503 1.16241 9.37677 2.39498 1.32594 5.47627 1.79388 0.772007 0.523903 0.528966
0.531497 8.20209 2.23302 1.17206 10.079 2.72609 1.37198 7.60131 2.06617 1.1154 9.00866 2.37051 1.28304 5.21119 1.71084 0.813495 0.528966 0.534029
0.536560 7.93802 2.23204 1.12685 9.68611 2.73481 1.28231 7.37845 2.01457 1.09251 8.74586 2.38892 1.24299 4.9424 1.68815 0.808609 0.534029 0.539091
0.541622 7.5816 2.09605 1.1509 9.36442 2.59565 1.23973 7.01093 1.95727 1.04847 8.36704 2.29337 1.19924 4.66904 1.58789 0.834652 0.539091 0.544153
0.546685 7.21427 1.95945 1.06183 9.06675 2.56473 1.16542 6.62131 1.84315 0.965393 7.99474 2.17465 1.1724 4.32021 1.43971 0.797584 0.544153 0.549216
0.551747 7.01787 1.99255 1.01763 9.00989 2.616 1.21879 6.38024 1.82014 0.916594 7.77058 2.18059 1.07458 4.22673 1.42288 0.77109 0.549216 0.554278
0.556810 6.71482 1.97119 0.949676 8.50141 2.47922 1.1019 6.14293 1.781 0.963214 7.43372 2.15031 1.04189 4.04901 1.39262 0.742234 0.554278 0.559341
0.561872 6.4592 1.90308 0.982956 8.21839 2.39447 1.1813 5.89609 1.70482 0.935208 7.14147 2.08968 1.05317 3.92921 1.31503 0.771528 0.559341 0.564404
0.566935 6.2263 1.90291 0.950459 8.14714 2.39835 1.13068 5.61144 1.70002 0.860155 6.91253 2.1113 1.05055 3.68163 1.24949 0.732172 0.564404 0.569466
0.571997 5.98705 1.84198 0.977813 7.94718 2.43256 1.08789 5.35962 1.66933 0.860726 6.63469 2.07236 1.02319 3.58548 1.25452 0.740514 0.569466 0.574528
0.577060 5.77278 1.84138 0.931544 7.87497 2.45803 1.13289 5.09987 1.62727 0.802529 6.38893 2.02038 1.00297 3.48798 1.23992 0.701602 0.574528 0.579592
0.582123 5.61292 1.80168 0.879451 7.83678 2.48039 1.1631 4.90107 1.5644 0.802121 6.22234 1.96834 0.948289 3.35309 1.15869 0.748657 0.579592 0.584654
0.587185 5.40034 1.71301 0.905021 7.60152 2.4426 1.16483 4.69575 1.47095 0.775628 6.00079 1.90798 0.907483 3.17378 1.08734 0.721216 0.584654 0.589717
0.592248 5.22087 1.66725 0.908419 7.47712 2.47461 1.20914 4.49866 1.44849 0.793816 5.81662 1.83503 0.906825 3.01175 1.02782 0.727565 0.589717 0.594779
0.597310 5.02966 1.62163 0.875677 7.40772 2.36237 1.27745 4.26845 1.41355 0.761907 5.6109 1.77423 0.93547 2.87432 0.993313 0.695378 0.594779 0.599841
0.602373 4.89346 1.55734 0.87883 7.41459 2.41584 1.30213 4.08646 1.36919 0.773209 5.44827 1.72138 0.928147 2.83612 0.946494 0.710024 0.599841 0.604904
0.607435 4.78291 1.51521 0.887414 7.46299 2.42327 1.32717 3.92502 1.33032 0.743649 5.31264 1.71126 0.916002 2.81856 0.899254 0.731901 0.604904 0.609967
0.612498 4.61032 1.49031 0.861346 7.53623 2.46756 1.46208 3.67374 1.22783 0.710527 5.12619 1.72749 0.918943 2.69736 0.880531 0.6828 0.609967 0.615029
0.617560 4.45444 1.45625 0.846004 7.5275 2.50731 1.51085 3.47076 1.19478 0.679136 4.95674 1.70077 0.905071 2.59184 0.824837 0.668296 0.615029 0.620092
0.622623 4.34511 1.472 0.851757 7.76709 2.70219 1.61374 3.24975 1.12191 0.665213 4.8473 1.66283 0.896802 2.48292 0.778391 0.649621 0.620092 0.625154
0.627685 4.20436 1.3996 0.835635 7.85243 2.71983 1.63204 3.03663 1.04371 0.628271 4.7153 1.59224 0.888266 2.30971 0.701126 0.590244 0.625154 0.630216
0.632748 4.06647 1.34405 0.8121 7.9188 2.77155 1.62751 2.83336 0.967547 0.58421 4.59432 1.5594 0.878525 2.10912 0.630731 0.520216 0.630216 0.635279
0.637810 3.95598 1.27463 0.819199 7.99811 2.76109 1.63298 2.66211 0.874346 0.560731 4.46883 1.49355 0.878535 2.05424 0.586482 0.525014 0.635279 0.640342
0.642873 3.84302 1.21701 0.809557 8.11029 2.77524 1.65718 2.47708 0.799823 0.52384 4.32331 1.44081 0.859798 2.06201 0.550668 0.55428 0.640342 0.645404
0.647935 3.77251 1.17998 0.807269 8.36222 2.87734 1.71989 2.30336 0.748466 0.491711 4.23985 1.39162 0.858964 2.03954 0.572032 0.535494 0.645404 0.650466
0.652998 3.62021 1.11902 0.802257 8.53579 2.92535 1.82518 2.04675 0.645795 0.44656 4.07809 1.33583 0.860606 1.92232 0.514937 0.502016 0.650466 0.655529
0.658060 3.50683 1.08134 0.77531 8.86824 3.00041 1.8831 1.79067 0.550229 0.39303 3.96263 1.30988 0.845138 1.81665 0.485877 0.472069 0.655529 0.660591
0.663123 3.4607 1.04524 0.779452 9.13586 3.09573 1.99529 1.64411 0.477207 0.371778 3.91839 1.28249 0.855387 1.76352 0.453454 0.479798 0.660591 0.665654
0.668185 3.3885 0.992309 0.769756 9.57925 3.28899 2.17851 1.40687 0.380867 0.322191 3.85375 1.20386 0.847003 1.66327 0.400141 0.450395 0.665654 0.670717
0.673248 3.28856 0.956775 0.7665 9.83013 3.35337 2.24602 1.19463 0.300368 0.276679 3.74536 1.13726 0.83403 1.59467 0.364547 0.434902 0.670717 0.675779
0.678310 3.21596 0.896951 0.755628 10.1578 3.37858 2.24701 0.993906 0.247923 0.217439 3.67024 1.09715 0.840038 1.53138 0.350769 0.411208 0.675779 0.680841
0.684006 3.13577 0.877816 0.743261 10.5489 3.54717 2.43093 0.762848 0.176084 0.163043 3.57619 1.06292 0.816391 1.50264 0.350197 0.408324 0.680841 0.687170
0.690967 3.02737 0.810154 0.727957 11.0114 3.64483 2.70357 0.471718 0.0937867 0.0878727 3.44889 0.989663 0.810971 1.4643 0.326469 0.407102 0.687170 0.694764
0.698560 2.87727 0.739226 0.691211 11.339 3.55578 2.78281 0.168695 0.0247934 0.0262078 3.28433 0.891589 0.767104 1.36784 0.293591 0.386763 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
