#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26455
#Bestfit SF halos in bin: 26455
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 24641
#Bestfit satellite halos in bin: 1814
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.09244e-12 2.49587e-12 2.32816e-12 3.09244e-12 2.49587e-12 2.32816e-12 0 0 0 3.3201e-12 2.67961e-12 2.49955e-12 0 0 0 0.397341 0.402404
0.404935 2.80232e-12 2.32855e-12 2.11828e-12 2.80232e-12 2.32855e-12 2.11828e-12 0 0 0 3.00862e-12 2.49998e-12 2.27422e-12 0 0 0 0.402404 0.407466
0.409997 1.32706e-12 4.14203e-13 1.02917e-12 1.32706e-12 4.14203e-13 1.02917e-12 0 0 0 1.42476e-12 4.44695e-13 1.10493e-12 0 0 0 0.407466 0.412529
0.415060 1.84478e-12 8.39881e-13 1.40382e-12 1.84478e-12 8.51397e-13 1.40382e-12 0 0 0 1.98059e-12 9.01711e-13 1.50717e-12 0 0 0 0.412529 0.417591
0.420122 2.57165e-12 2.13857e-12 1.95678e-12 2.57165e-12 2.13857e-12 1.95678e-12 0 0 0 2.76097e-12 2.296e-12 2.10083e-12 0 0 0 0.417591 0.422653
0.425185 4.10731e-12 3.59996e-12 3.12787e-12 4.10731e-12 3.78943e-12 3.12787e-12 0 0 0 4.40967e-12 3.86498e-12 3.35814e-12 0 0 0 0.422653 0.427716
0.430247 3.71396e-12 3.06845e-12 2.82525e-12 3.71396e-12 3.43374e-12 2.82525e-12 0 0 0 3.98737e-12 3.29434e-12 3.03324e-12 0 0 0 0.427716 0.432779
0.435310 4.40334e-12 3.89799e-12 3.34841e-12 4.40334e-12 4.18633e-12 3.34841e-12 0 0 0 4.7275e-12 4.18494e-12 3.59491e-12 0 0 0 0.432779 0.437841
0.440372 6.78146e-12 6.11864e-12 5.18624e-12 6.78146e-12 6.11864e-12 5.18624e-12 0 0 0 7.28069e-12 6.56907e-12 5.56804e-12 0 0 0 0.437841 0.442903
0.445435 5.61645e-12 4.91653e-12 4.29559e-12 5.61645e-12 4.91653e-12 4.29559e-12 0 0 0 6.02992e-12 5.27847e-12 4.61182e-12 0 0 0 0.442903 0.447966
0.450497 5.1645e-12 4.20386e-12 3.94294e-12 5.1645e-12 4.20386e-12 3.94294e-12 0 0 0 5.5447e-12 4.51334e-12 4.23321e-12 0 0 0 0.447966 0.453029
0.455560 4.38142e-12 3.5575e-12 3.33816e-12 4.38142e-12 3.70855e-12 3.33816e-12 0 0 0 4.70397e-12 3.81939e-12 3.58391e-12 0 0 0 0.453029 0.458091
0.460622 3.91329e-12 2.98197e-12 2.99149e-12 3.91329e-12 3.18715e-12 2.99149e-12 0 0 0 4.20137e-12 3.20149e-12 3.21172e-12 0 0 0 0.458091 0.463154
0.465685 4.48452e-12 3.30973e-12 3.42572e-12 4.48452e-12 3.49771e-12 3.42572e-12 0 0 0 4.81466e-12 3.55339e-12 3.67791e-12 0 0 0 0.463154 0.468216
0.470747 6.03094e-12 4.25009e-12 4.63064e-12 6.03094e-12 4.25009e-12 4.63064e-12 0 0 0 6.47493e-12 4.56297e-12 4.97153e-12 0 0 0 0.468216 0.473278
0.475810 5.95837e-12 3.04327e-12 4.52688e-12 5.95837e-12 3.52808e-12 4.52688e-12 0 0 0 6.39701e-12 3.26731e-12 4.86014e-12 0 0 0 0.473278 0.478341
0.480872 1.32898e-11 8.06549e-12 1.00021e-11 1.32898e-11 9.03614e-12 1.00021e-11 0 0 0 1.42682e-11 8.65925e-12 1.07385e-11 0 0 0 0.478341 0.483404
0.485935 1.7678e-11 1.2027e-11 1.34209e-11 1.7678e-11 1.31964e-11 1.34209e-11 0 0 0 1.89794e-11 1.29123e-11 1.44089e-11 0 0 0 0.483404 0.488466
0.490997 2.21709e-11 1.67339e-11 1.69225e-11 2.21709e-11 1.69843e-11 1.69225e-11 0 0 0 2.3803e-11 1.79658e-11 1.81683e-11 0 0 0 0.488466 0.493528
0.496060 3.08437e-11 2.13525e-11 2.36143e-11 3.08437e-11 2.13525e-11 2.36143e-11 0 0 0 3.31143e-11 2.29244e-11 2.53527e-11 0 0 0 0.493528 0.498591
0.501122 4.37485e-11 3.10947e-11 3.34398e-11 4.37485e-11 3.10947e-11 3.34398e-11 0 0 0 4.69692e-11 3.33838e-11 3.59016e-11 0 0 0 0.498591 0.503654
0.506185 3.88264e-11 2.73751e-11 2.96346e-11 3.88264e-11 2.73751e-11 2.96346e-11 0 0 0 4.16846e-11 2.93903e-11 3.18163e-11 0 0 0 0.503654 0.508716
0.511247 4.30277e-11 3.21941e-11 3.27503e-11 4.30277e-11 3.21941e-11 3.27503e-11 0 0 0 4.61953e-11 3.45641e-11 3.51612e-11 0 0 0 0.508716 0.513778
0.516310 4.04495e-11 3.04713e-11 3.07518e-11 4.04495e-11 3.04713e-11 3.07518e-11 0 0 0 4.34273e-11 3.27145e-11 3.30157e-11 0 0 0 0.513778 0.518841
0.521372 4.21556e-11 3.22287e-11 3.21464e-11 4.21556e-11 3.22287e-11 3.21464e-11 0 0 0 4.52589e-11 3.46013e-11 3.4513e-11 0 0 0 0.518841 0.523903
0.526435 4.24279e-11 3.24149e-11 3.23635e-11 4.24279e-11 3.24149e-11 3.23635e-11 0 0 0 4.55513e-11 3.48012e-11 3.4746e-11 0 0 0 0.523903 0.528966
0.531497 4.76776e-11 3.64822e-11 3.62057e-11 4.76776e-11 3.07958e-11 3.62057e-11 0 0 0 5.11874e-11 3.91679e-11 3.88711e-11 0 0 0 0.528966 0.534029
0.536560 6.39175e-11 5.02386e-11 4.76907e-11 6.39175e-11 5.02386e-11 4.76907e-11 0 0 0 6.86229e-11 5.3937e-11 5.12016e-11 0 0 0 0.534029 0.539091
0.541622 1.04798e-10 8.16157e-11 7.77634e-11 1.04798e-10 7.5841e-11 7.77634e-11 0 0 0 1.12512e-10 8.7624e-11 8.34881e-11 0 0 0 0.539091 0.544153
0.546685 1.21223e-10 9.14504e-11 8.98292e-11 1.21223e-10 8.4807e-11 8.98292e-11 0 0 0 1.30147e-10 9.81827e-11 9.64422e-11 0 0 0 0.544153 0.549216
0.551747 1.84297e-10 1.25382e-10 1.35131e-10 1.84297e-10 1.0026e-10 1.35131e-10 0 0 0 1.97865e-10 1.34612e-10 1.45079e-10 0 0 0 0.549216 0.554278
0.556810 1.96808e-10 1.27376e-10 1.44259e-10 1.96808e-10 1.0927e-10 1.44259e-10 0 0 0 2.11296e-10 1.36753e-10 1.54879e-10 0 0 0 0.554278 0.559341
0.561872 2.35299e-10 1.56521e-10 1.72297e-10 2.35299e-10 1.24073e-10 1.72297e-10 0 0 0 2.52621e-10 1.68043e-10 1.8498e-10 0 0 0 0.559341 0.564404
0.566935 2.87618e-10 1.85413e-10 2.10308e-10 2.87618e-10 1.56531e-10 2.10308e-10 0 0 0 3.08791e-10 1.99063e-10 2.25791e-10 0 0 0 0.564404 0.569466
0.571997 3.0583e-10 1.87653e-10 2.23484e-10 3.0583e-10 1.57694e-10 2.23484e-10 0 0 0 3.28344e-10 2.01468e-10 2.39936e-10 0 0 0 0.569466 0.574528
0.577060 3.09973e-10 1.86054e-10 2.26581e-10 3.09973e-10 1.5371e-10 2.26581e-10 0 0 0 3.32792e-10 1.99751e-10 2.43261e-10 0 0 0 0.574528 0.579592
0.582123 3.31787e-10 1.80544e-10 2.42229e-10 3.31787e-10 1.51369e-10 2.42229e-10 0 0 0 3.56212e-10 1.93835e-10 2.60061e-10 0 0 0 0.579592 0.584654
0.587185 3.83771e-10 2.10524e-10 2.79787e-10 3.83771e-10 1.73206e-10 2.79787e-10 0 0 0 4.12023e-10 2.26022e-10 3.00384e-10 0 0 0 0.584654 0.589717
0.592248 4.31928e-10 2.22046e-10 3.14532e-10 4.31928e-10 1.80992e-10 3.14532e-10 0 0 0 4.63725e-10 2.38393e-10 3.37687e-10 0 0 0 0.589717 0.594779
0.597310 6.31378e-10 3.13775e-10 4.50684e-10 6.31378e-10 2.77671e-10 4.50684e-10 0 0 0 6.77859e-10 3.36875e-10 4.83862e-10 0 0 0 0.594779 0.599841
0.602373 6.78914e-10 3.26743e-10 4.85718e-10 6.78914e-10 3.07778e-10 4.85718e-10 0 0 0 7.28894e-10 3.50797e-10 5.21475e-10 0 0 0 0.599841 0.604904
0.607435 8.36597e-10 3.92404e-10 5.97386e-10 8.36597e-10 3.54698e-10 5.97386e-10 0 0 0 8.98185e-10 4.21292e-10 6.41364e-10 0 0 0 0.604904 0.609967
0.612498 9.4129e-10 4.45999e-10 6.72071e-10 9.4129e-10 3.82275e-10 6.72071e-10 0 0 0 1.00688e-09 4.76911e-10 7.18834e-10 5.03286e-11 2.81801e-11 3.68208e-11 0.609967 0.615029
0.617560 1.23222e-09 6.04216e-10 8.78901e-10 1.23222e-09 4.70526e-10 8.78901e-10 0 0 0 1.31859e-09 6.46335e-10 9.40431e-10 5.8925e-11 3.5704e-11 4.29512e-11 0.615029 0.620092
0.622623 1.5648e-09 7.39357e-10 1.10465e-09 1.5648e-09 5.25838e-10 1.10465e-09 0 0 0 1.67503e-09 7.90524e-10 1.18235e-09 6.75003e-11 3.99497e-11 4.90326e-11 0.620092 0.625154
0.627685 1.99916e-09 9.13281e-10 1.3985e-09 1.99916e-09 6.02306e-10 1.3985e-09 0 0 0 2.13779e-09 9.74475e-10 1.49534e-09 1.16074e-10 7.41509e-11 8.40391e-11 0.625154 0.630216
0.632748 2.35385e-09 9.03602e-10 1.63246e-09 2.35385e-09 7.2602e-10 1.63246e-09 0 0 0 2.51536e-09 9.64102e-10 1.74433e-09 1.59889e-10 8.17859e-11 1.1439e-10 0.630216 0.635279
0.637810 2.88129e-09 1.07282e-09 1.9833e-09 2.88129e-09 9.16798e-10 1.9833e-09 0 0 0 3.06542e-09 1.13974e-09 2.11e-09 3.80069e-10 1.31002e-10 2.65891e-10 0.635279 0.640342
0.642873 3.31773e-09 1.1818e-09 2.26992e-09 3.31773e-09 1.08502e-09 2.26992e-09 0 0 0 3.52604e-09 1.25541e-09 2.4124e-09 4.8809e-10 1.80572e-10 3.37005e-10 0.640342 0.645404
0.647935 3.6985e-09 1.29504e-09 2.53966e-09 3.6985e-09 1.09761e-09 2.53966e-09 0 0 0 3.91667e-09 1.37296e-09 2.68993e-09 7.3494e-10 3.11302e-10 5.00706e-10 0.645404 0.650466
0.652998 4.50165e-09 1.64439e-09 3.08284e-09 4.50165e-09 1.29212e-09 3.08284e-09 0 0 0 4.76751e-09 1.7444e-09 3.26472e-09 8.90191e-10 3.79839e-10 6.02708e-10 0.650466 0.655529
0.658060 5.21264e-09 1.87954e-09 3.53533e-09 5.21264e-09 1.26813e-09 3.53533e-09 0 0 0 5.51776e-09 1.99656e-09 3.74347e-09 1.06793e-09 2.89918e-10 7.14569e-10 0.655529 0.660591
0.663123 6.48871e-09 2.23828e-09 4.3666e-09 6.48871e-09 1.51962e-09 4.3666e-09 0 0 0 6.86837e-09 2.36534e-09 4.6235e-09 1.33151e-09 3.73677e-10 8.84823e-10 0.660591 0.665654
0.668185 7.27508e-09 2.4997e-09 4.87137e-09 7.27508e-09 1.90086e-09 4.87137e-09 0 0 0 7.67007e-09 2.644e-09 5.13742e-09 1.90966e-09 6.27426e-10 1.25204e-09 0.665654 0.670717
0.673248 8.78143e-09 2.86957e-09 5.86531e-09 8.78143e-09 2.3085e-09 5.86531e-09 0 0 0 9.19541e-09 3.02217e-09 6.14557e-09 3.15796e-09 1.018e-09 2.04535e-09 0.670717 0.675779
0.678310 1.02605e-08 3.37913e-09 6.86323e-09 1.02605e-08 2.57131e-09 6.86323e-09 0 0 0 1.07372e-08 3.54826e-09 7.18667e-09 3.78505e-09 1.09369e-09 2.45916e-09 0.675779 0.680841
0.684006 1.21102e-08 3.93509e-09 8.04998e-09 1.21102e-08 3.21367e-09 8.04998e-09 0 0 0 1.27585e-08 4.15161e-09 8.48318e-09 3.30378e-09 1.01434e-09 2.15877e-09 0.680841 0.687170
0.690967 1.63787e-08 4.56562e-09 1.05902e-08 1.63787e-08 4.40494e-09 1.05902e-08 0 0 0 1.71684e-08 4.79132e-09 1.11021e-08 5.65197e-09 1.52655e-09 3.64256e-09 0.687170 0.694764
0.698560 2.12444e-08 6.07067e-09 1.36019e-08 2.12444e-08 5.06487e-09 1.36019e-08 0 0 0 2.22697e-08 6.3732e-09 1.42572e-08 7.31584e-09 2.09152e-09 4.70049e-09 0.694764 0.702357
0.706154 2.59111e-08 7.42282e-09 1.66213e-08 2.59111e-08 6.78052e-09 1.66213e-08 0 0 0 2.67217e-08 7.71389e-09 1.71378e-08 1.48997e-08 3.52346e-09 9.41443e-09 0.702357 0.709951
0.713748 3.11089e-08 8.56516e-09 1.97764e-08 3.11089e-08 8.4291e-09 1.97764e-08 0 0 0 3.19383e-08 8.86154e-09 2.03343e-08 1.98421e-08 5.0044e-09 1.22789e-08 0.709951 0.717545
0.721342 3.98047e-08 1.13481e-08 2.51048e-08 3.98047e-08 1.11963e-08 2.51048e-08 0 0 0 4.03997e-08 1.15486e-08 2.5517e-08 3.1722e-08 8.58681e-09 1.95057e-08 0.717545 0.725139
0.728935 4.72882e-08 1.36119e-08 2.95291e-08 4.72882e-08 1.27522e-08 2.95291e-08 0 0 0 4.78624e-08 1.38908e-08 2.9919e-08 3.94887e-08 1.10432e-08 2.4233e-08 0.725139 0.732732
0.736529 5.91169e-08 1.6441e-08 3.6291e-08 5.91169e-08 1.6441e-08 3.6291e-08 0 0 0 5.89123e-08 1.64032e-08 3.61979e-08 6.18961e-08 1.95111e-08 3.75563e-08 0.732732 0.740326
0.744123 7.11878e-08 2.12289e-08 4.29774e-08 7.11878e-08 2.12289e-08 4.29774e-08 0 0 0 6.99211e-08 2.0841e-08 4.22787e-08 8.83939e-08 3.15978e-08 5.25144e-08 0.740326 0.747920
0.751717 9.00731e-08 2.67383e-08 5.3416e-08 9.00731e-08 2.67383e-08 5.3416e-08 0 0 0 8.7499e-08 2.6244e-08 5.20333e-08 1.25039e-07 4.43119e-08 7.21969e-08 0.747920 0.755513
0.759310 1.1181e-07 4.27953e-08 6.5396e-08 1.1181e-07 4.27953e-08 6.5396e-08 0 0 0 1.07964e-07 3.98019e-08 6.32283e-08 1.64052e-07 6.67714e-08 9.48425e-08 0.755513 0.763107
0.766904 1.41715e-07 5.55741e-08 8.25457e-08 1.41715e-07 5.55741e-08 8.25457e-08 0 0 0 1.34952e-07 5.23281e-08 7.92714e-08 2.33578e-07 9.01036e-08 1.32681e-07 0.763107 0.770701
0.774498 1.77527e-07 7.24365e-08 1.03098e-07 1.77527e-07 7.24365e-08 1.02984e-07 0 0 0 1.68378e-07 6.93333e-08 9.83126e-08 3.01801e-07 1.1459e-07 1.70091e-07 0.770701 0.778295
0.782092 2.25344e-07 9.66849e-08 1.30149e-07 2.25344e-07 9.66849e-08 1.29574e-07 0 0 0 2.14687e-07 9.22306e-08 1.24016e-07 3.70108e-07 1.53179e-07 2.05735e-07 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
