#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 39
#Bestfit central halos in bin: 39
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 177.922 23.5589 32.0251 163.335 10.734 39.2307 178.67 24.1187 32.0012 185.643 19.7563 35.5067 27.354 4.52353 27.354 0.159404 0.164467
0.166998 203.416 28.7326 35.8944 153.156 16.766 35.5762 205.994 29.3686 35.9001 212.362 26.0443 40.2707 28.9748 2.75819 28.9748 0.164467 0.169529
0.172060 240.737 37.761 39.9743 156.91 21.9129 37.8362 245.036 39.0957 39.9526 251.249 33.9258 45.9388 35.7587 3.67591 35.7587 0.169529 0.174591
0.177123 240.265 45.1122 32.6558 117.566 48.781 25.3169 246.557 46.4081 33.4414 250.468 40.1386 36.1582 41.2979 1.9523 41.2979 0.174591 0.179654
0.182185 242.828 50.7551 31.1594 161.593 63.1828 29.1344 246.994 50.0732 31.6555 250.593 48.4854 34.1994 91.422 -4.72422 91.422 0.179654 0.184716
0.187248 266.217 58.3739 37.3538 156.943 50.5057 19.8586 271.821 58.9026 38.8467 270.971 58.6108 39.54 173.51 -9.41505 173.51 0.184716 0.189779
0.192310 270.962 55.5059 41.0932 298.061 81.8093 45.4238 269.573 53.7927 42.5109 274.666 54.3941 41.1555 198.736 -13.6766 198.736 0.189779 0.194842
0.197373 271.895 58.3322 45.8138 246.353 89.8517 33.1588 273.205 57.2684 47.0092 275.438 58.7807 45.8923 202.803 -6.45476 202.803 0.194842 0.199904
0.202435 242.218 68.6831 32.8249 234.857 94.3505 30.9279 242.596 66.5147 34.3094 245.006 68.0281 34.4156 187.857 -1.25864 187.857 0.199904 0.204967
0.207498 262.359 67.0314 35.0913 255.168 74.6498 36.5966 262.728 67.4252 35.7645 268.204 66.412 36.5592 148.38 2.81929 148.38 0.204967 0.210029
0.212560 261.602 70.325 35.5724 135.057 95.2376 15.1118 268.091 70.6185 35.9749 268.38 67.5018 37.5139 129.428 1.37599 129.428 0.210029 0.215091
0.217623 261.718 80.8957 37.1214 101.019 103.902 5.15751 269.959 80.8118 39.1848 269.418 77.9942 38.6752 111.558 12.1035 111.558 0.215091 0.220154
0.222685 288.406 80.253 37.7609 130.543 88.6834 22.4903 296.502 78.9443 39.3918 297.935 75.7511 42.4672 102.603 16.4646 102.603 0.220154 0.225217
0.227748 294.388 86.1783 42.8736 151.125 131.284 20.9706 301.735 85.3737 43.7942 301.751 81.3324 44.3926 150.82 12.8236 150.82 0.225217 0.230279
0.232810 292.937 94.9966 41.5275 234.436 152.71 39.1742 295.937 95.3421 41.0916 302.043 92.459 43.4001 115.385 44.1993 115.385 0.230279 0.235342
0.237873 265.09 83.5584 37.5053 250.883 168.913 52.4446 265.819 84.8383 38.4756 271.474 80.3117 38.959 140.609 77.859 140.609 0.235342 0.240404
0.242935 246.34 80.6392 31.0124 195.325 169.717 30.8412 248.956 80.3681 33.4762 250.287 79.9624 35.1517 169.367 102.177 169.367 0.240404 0.245467
0.247998 269.91 76.342 35.9005 211.453 114.017 34.7227 272.908 79.6411 37.2923 270.957 74.3329 37.7021 249.501 194.91 249.501 0.245467 0.250529
0.253060 252.212 80.0867 29.9819 193.169 127.66 33.6166 255.24 78.3098 33.2101 253.296 76.6653 30.604 231.074 177.145 231.074 0.250529 0.255592
0.258123 254.711 79.7706 33.11 207.448 140.879 36.7302 257.135 79.5786 33.5306 258.211 77.6979 34.6047 186.463 140.391 186.463 0.255592 0.260654
0.263185 251.909 75.6849 34.4591 177.78 119.716 30.0371 255.711 74.6392 35.5681 255.51 71.6601 36.2644 181.702 123.721 181.702 0.260654 0.265716
0.268248 232.333 70.7688 33.2844 178.97 123.363 33.2401 235.069 70.2278 36.0986 233.903 69.151 34.5518 201.707 164.209 201.707 0.265716 0.270779
0.273310 212.875 72.303 25.573 146.795 121.526 25.4485 216.263 73.7621 27.1624 215.064 72.361 26.631 170.185 133.301 170.185 0.270779 0.275842
0.278373 199.895 69.3061 23.1361 172.263 113.686 23.493 201.312 69.6606 25.0557 203.624 68.3157 25.0216 127.172 129.299 127.172 0.275842 0.280904
0.283435 203.051 64.811 26.3538 189.869 172.023 24.844 203.727 62.0095 29.8623 206.187 62.9318 28.4949 141.884 149.572 141.884 0.280904 0.285967
0.288498 210.783 60.118 36.0134 278.654 167.967 41.6614 207.302 56.2137 37.249 217.047 57.9012 38.851 88.634 88.2868 88.634 0.285967 0.291029
0.293560 221.512 59.0044 37.4643 266.919 125.302 48.2385 219.183 58.33 38.4073 228.521 58.9234 40.2435 84.8319 88.898 84.8319 0.291029 0.296091
0.298623 196.123 59.2713 29.2452 252.237 134.377 32.4557 193.245 55.1609 34.1534 200.892 58.3347 32.7837 103.12 106.698 103.12 0.296091 0.301154
0.303685 198.472 53.8695 33.6006 251.33 202.401 31.8123 195.761 50.5838 36.6942 201.939 52.3043 36.6875 130.868 134.195 130.868 0.301154 0.306217
0.308748 189.258 47.0592 33.4328 250.286 145.966 22.507 186.128 42.969 36.4543 190.092 43.6883 35.0695 172.992 175.342 172.992 0.306217 0.311279
0.313810 178.915 51.5033 27.6713 269.342 168.035 32.4346 174.278 45.1006 30.2525 180.184 48.2066 30.102 154.164 162.129 154.164 0.311279 0.316341
0.318873 172.074 43.9002 28.6406 299.841 117.539 42.3665 165.522 41.7272 30.0311 170.973 42.7231 30.0682 193.542 217.227 193.542 0.316341 0.321404
0.323935 168.857 40.9786 28.4591 259.466 90.2414 32.2198 164.21 38.3248 30.1581 164.898 39.0618 29.8805 246.048 235.84 246.048 0.321404 0.326466
0.328997 158.722 37.6685 30.0613 288.963 118.582 36.7974 152.042 32.9657 30.0695 159.849 34.185 31.2188 136.728 149.354 136.728 0.326466 0.331528
0.334060 145.737 35.4522 26.0775 309.865 96.1635 38.0887 137.321 31.673 26.9667 147.321 33.8685 28.6782 114.854 141.844 114.854 0.331528 0.336591
0.339122 138.421 29.4707 29.7185 253.746 80.8485 37.8739 132.507 27.3147 28.7976 139.59 28.2244 30.9537 115.612 138.056 115.612 0.336591 0.341653
0.344185 131.861 27.8342 28.8552 220.403 45.0964 49.5134 127.32 27.0025 27.9308 133.666 26.9738 31.3988 96.6591 99.7118 96.6591 0.341653 0.346716
0.349247 119.602 29.9001 24.6391 209.438 31.6176 56.164 114.995 29.9982 22.8935 122.684 27.8857 26.09 59.4963 78.681 59.4963 0.346716 0.351779
0.354310 113.541 21.7452 27.2596 164.631 25.9401 55.3735 110.921 21.6872 26.7074 116.579 20.3724 29.6757 54.2921 63.3142 54.2921 0.351779 0.356841
0.359372 107.355 21.4753 27.175 141.079 40.2662 42.7464 105.626 21.6531 26.7791 110.283 20.5979 30.1028 50.2635 77.5645 50.2635 0.356841 0.361903
0.364435 95.8455 21.2991 22.7182 164.184 16.9104 49.884 92.341 21.6518 21.5741 97.1314 19.17 24.6565 70.77 119.698 70.77 0.361903 0.366966
0.369497 88.0741 18.2162 23.2205 132.402 35.5249 32.6068 85.8008 17.8391 23.5956 86.518 16.5469 24.8324 118.417 183.291 118.417 0.366966 0.372028
0.374560 82.2276 14.4843 23.5722 130.921 42.8015 25.3724 79.7306 13.8917 23.7042 82.1344 14.0451 24.5842 84.0451 130.276 84.0451 0.372028 0.377091
0.379622 79.3632 16.0944 20.6051 131.945 26.4103 31.9262 76.6667 15.4344 20.3967 77.4808 15.5097 21.3819 116.071 169.497 116.071 0.377091 0.382154
0.384685 80.055 19.7542 17.3065 128.532 21.4202 31.4371 77.5691 19.457 16.5285 79.1656 18.6831 18.4987 97.3983 145.641 97.3983 0.382154 0.387216
0.389747 80.7245 18.5861 16.8954 95.0207 38.8952 25.9894 79.9914 18.5725 17.4289 82.0371 17.9515 18.8603 55.129 79.9603 55.129 0.387216 0.392278
0.394810 75.3138 14.3275 19.6534 96.1284 43.2244 26.9042 74.2463 13.9025 20.8727 76.1864 13.2625 20.8193 58.2982 68.8239 58.2982 0.392278 0.397341
0.399872 67.3811 15.5958 16.6634 94.9259 42.3136 26.8826 65.9685 15.9026 16.8826 68.6646 14.5636 17.9434 42.3521 57.7881 42.3521 0.397341 0.402404
0.404935 68.2931 16.9216 15.5529 97.401 29.4123 30.236 66.8004 15.7631 15.7182 70.3662 15.2144 17.4093 27.8682 38.2986 27.8682 0.402404 0.407466
0.409997 59.7486 18.6844 12.8567 73.4877 22.326 26.1014 59.0441 19.2356 12.4581 62.3694 17.0347 14.066 8.64422 6.85157 8.64422 0.407466 0.412529
0.415060 52.0647 15.7062 12.3897 63.9215 14.9228 27.771 51.4566 15.7167 11.8087 54.2216 14.2691 13.1379 10.0041 2.94669 10.0041 0.412529 0.417591
0.420122 49.4 14.9655 12.0547 91.1183 0.623413 49.2767 47.2606 15.3678 10.5418 50.5306 14.0257 12.9255 27.3526 31.1981 27.3526 0.417591 0.422653
0.425185 43.7283 15.2604 10.0584 37.9588 24.9479 9.73224 44.0242 15.046 10.6307 44.3959 14.6716 10.9953 30.7102 34.6557 30.7102 0.422653 0.427716
0.430247 44.3097 15.3706 10.2785 40.4648 18.7551 10.8592 44.5069 15.1705 10.7254 45.3285 14.573 11.6952 24.4447 31.9671 24.4447 0.427716 0.432779
0.435310 41.3028 14.2398 8.4059 38.7887 14.9254 9.32917 41.4317 14.9026 8.51168 42.4023 13.5761 9.82676 19.8616 37.3771 19.8616 0.432779 0.437841
0.440372 40.8132 16.95 7.24302 35.7812 19.1529 12.9124 41.0713 17.2791 7.39062 41.0915 14.8537 8.45611 35.387 94.8388 35.387 0.437841 0.442903
0.445435 37.2948 13.5691 8.15144 21.1622 12.2814 6.51248 38.1222 14.1045 8.39241 38.023 12.5224 9.06776 23.0956 53.5615 23.0956 0.442903 0.447966
0.450497 31.8198 12.1721 7.14474 22.4665 10.9281 7.94041 32.2995 12.3806 7.32503 32.9762 11.2517 7.77884 9.27114 14.323 9.27114 0.447966 0.453029
0.455560 32.6766 10.5705 8.13379 21.0614 8.55833 8.38483 33.2723 10.9893 8.10401 33.2422 9.94308 8.52913 21.6479 39.0252 21.6479 0.453029 0.458091
0.460622 33.0617 9.87131 8.17089 23.5091 5.99216 9.04875 33.5516 10.2193 8.26555 32.4472 8.5528 8.76299 45.0445 113.249 45.0445 0.458091 0.463154
0.465685 30.4115 10.1302 7.05023 23.1806 9.82985 9.02688 30.7824 10.3035 7.12614 30.6522 9.03799 8.20071 25.719 65.814 25.719 0.463154 0.468216
0.470747 27.5367 10.8859 5.89802 33.1669 5.55461 12.9735 27.248 11.3508 5.59501 28.1192 10.3706 6.5127 16.1783 31.5425 16.1783 0.468216 0.473278
0.475810 25.9028 11.562 4.06102 28.3885 9.0972 10.1602 25.7753 12.0108 3.87334 26.9669 11.1956 4.79749 5.15208 15.1801 5.15208 0.473278 0.478341
0.480872 26.001 11.403 4.76151 31.1505 9.73006 11.7681 25.7369 11.485 4.4056 27.1024 10.8437 5.35881 4.52379 7.1404 4.52379 0.478341 0.483404
0.485935 24.672 9.9999 4.70107 26.1608 14.9111 6.84436 24.5957 10.1929 4.86769 25.5696 9.29083 5.1155 7.16906 10.1227 7.16906 0.483404 0.488466
0.490997 22.5026 9.00652 4.10874 25.72 9.01325 5.74002 22.3376 9.26535 4.15569 23.1729 8.54284 4.6008 9.43163 17.6195 9.43163 0.488466 0.493528
0.496060 21.5744 7.68863 4.56524 16.0699 9.2734 5.66415 21.8567 7.59253 4.64965 22.0261 7.25047 4.83418 12.7662 17.7585 12.7662 0.493528 0.498591
0.501122 20.0456 7.67593 3.98841 16.7262 16.9271 6.47137 20.2159 7.60345 3.8282 20.7347 7.27831 4.35875 6.6086 7.25177 6.6086 0.498591 0.503654
0.506185 17.0778 7.82937 2.84358 15.159 30.2619 6.06861 17.1762 7.27746 2.74802 17.6607 7.24649 3.11922 5.71158 5.287 5.71158 0.503654 0.508716
0.511247 18.6926 7.57529 3.13112 12.5936 29.949 5.05163 19.0054 7.33905 3.35101 18.4879 7.2069 3.69255 22.6836 53.424 22.6836 0.508716 0.513778
0.516310 20.2362 7.53071 4.06863 18.6253 8.86985 9.53746 20.3188 7.47725 3.95431 20.8121 7.18912 4.37364 9.00686 10.4714 9.00686 0.513778 0.518841
0.521372 18.7689 6.2872 3.83025 19.5749 6.68527 7.85467 18.7276 6.46346 3.69133 19.456 6.07334 4.19178 5.37158 0.82034 5.37158 0.518841 0.523903
0.526435 17.1323 5.50353 3.94939 12.5446 4.63947 5.76978 17.3676 5.51423 3.93025 17.7893 5.26354 4.42946 4.32103 0.895254 4.32103 0.523903 0.528966
0.531497 16.5135 4.63656 4.18709 12.564 5.68329 5.83967 16.716 4.56259 4.04999 17.115 4.70726 4.52055 4.78387 0.243902 4.78387 0.528966 0.534029
0.536560 15.551 4.23144 3.92034 15.0241 5.84468 5.31001 15.578 4.12962 4.09146 16.2699 4.00642 4.4757 1.53264 1.34031 1.53264 0.534029 0.539091
0.541622 14.1752 3.88597 3.69092 9.98122 4.22042 3.68016 14.3902 3.75632 3.7056 14.8253 3.77542 4.07662 1.49752 1.38718 1.49752 0.539091 0.544153
0.546685 13.2822 3.4724 3.53736 5.51382 2.63842 1.4691 13.6805 3.41951 3.63414 13.8893 3.34509 3.94208 1.44347 1.67832 1.44347 0.544153 0.549216
0.551747 14.5923 3.17206 3.92755 5.62207 1.14 1.996 15.0523 3.30715 4.03373 15.2573 2.8772 4.28163 1.62422 1.91036 1.62422 0.549216 0.554278
0.556810 12.6142 3.49298 3.3706 6.93696 0.983828 2.0256 12.9053 3.63195 3.41803 13.1005 3.35374 3.72845 3.13072 1.77717 3.13072 0.554278 0.559341
0.561872 11.2841 3.24432 2.9402 5.92872 2.78492 1.23798 11.5588 3.35135 3.0121 11.5848 3.1335 3.22246 5.42086 3.60918 5.42086 0.559341 0.564404
0.566935 10.2272 3.61745 2.3478 5.81355 2.20524 1.40293 10.4535 3.75707 2.42022 10.4893 3.45712 2.60994 5.11537 4.39641 5.11537 0.564404 0.569466
0.571997 9.91296 4.1757 1.7275 4.70028 1.97657 0.97907 10.1803 4.32671 1.81686 10.1547 4.00202 1.87144 5.19889 8.66014 5.19889 0.569466 0.574528
0.577060 9.27338 3.69355 2.00462 5.08783 3.65607 0.961205 9.48802 3.74906 2.08421 9.48412 3.52386 2.28619 5.16393 8.06862 5.16393 0.574528 0.579592
0.582123 8.54667 2.62484 2.34564 3.74654 1.67287 1.39673 8.79283 2.74941 2.38116 8.73789 2.50348 2.52857 4.81786 6.99863 4.81786 0.579592 0.584654
0.587185 8.30167 2.65265 2.27874 5.06256 3.0071 1.37581 8.46778 2.72001 2.33877 8.39548 2.48515 2.4944 6.47241 9.12532 6.47241 0.584654 0.589717
0.592248 7.98151 2.51971 2.13143 5.02816 0.618272 2.26306 8.13296 2.62076 2.2131 7.89964 2.43443 2.25974 9.57785 13.5062 9.57785 0.589717 0.594779
0.597310 7.25191 2.49035 1.85246 4.01499 0.561499 1.54325 7.4179 2.63727 1.90003 7.17689 2.55012 1.96332 8.71469 12.4825 8.71469 0.594779 0.599841
0.602373 7.06019 2.99707 1.64878 3.58188 1.37195 0.96827 7.23856 3.08932 1.66272 6.98716 2.95725 1.69165 8.48429 12.3639 8.48429 0.599841 0.604904
0.607435 6.37695 3.08161 1.27596 3.18867 1.49281 0.786362 6.54045 3.20816 1.32202 6.1867 3.07406 1.36321 10.0867 14.6107 10.0867 0.604904 0.609967
0.612498 6.27318 2.93065 1.40255 2.94689 0.469984 1.03764 6.44376 3.06404 1.41405 6.55538 2.93385 1.59084 0.770302 1.09302 0.770302 0.609967 0.615029
0.617560 5.93674 2.54195 1.27574 2.14095 1.4241 0.518005 6.13139 2.62663 1.30203 6.21503 2.49764 1.42002 0.510122 0.598516 0.510122 0.615029 0.620092
0.622623 6.32346 2.4225 1.52148 2.12647 1.3821 0.469009 6.53869 2.51529 1.61365 6.62584 2.34099 1.71392 0.426931 0.44292 0.426931 0.620092 0.625154
0.627685 5.46725 2.04159 1.2326 2.53899 1.10709 0.692878 5.61741 2.11663 1.2547 5.71972 1.96507 1.35673 0.543974 0.595037 0.543974 0.625154 0.630216
0.632748 4.74333 1.71298 1.18519 3.35275 1.26653 0.849865 4.81464 1.74406 1.22511 4.95208 1.59744 1.27048 0.67263 0.746778 0.67263 0.630216 0.635279
0.637810 4.10199 1.63097 0.899202 4.00308 1.29875 0.999289 4.10706 1.67945 0.890712 4.29377 1.53611 1.02274 0.362213 0.340551 0.362213 0.635279 0.640342
0.642873 3.81097 1.65718 0.70144 5.39891 0.88179 1.71222 3.72953 1.73591 0.620196 3.96762 1.61653 0.794867 0.756201 0.802477 0.756201 0.640342 0.645404
0.647935 3.57366 1.42869 0.749899 5.79105 1.04106 1.74276 3.45995 1.45044 0.665468 3.73658 1.37916 0.82082 0.39671 0.364189 0.39671 0.645404 0.650466
0.652998 3.46722 1.20166 0.790287 6.21864 0.872363 1.88664 3.32612 1.20434 0.745818 3.62502 1.13689 0.853074 0.389982 0.389064 0.389982 0.650466 0.655529
0.658060 3.16439 1.20687 0.559395 5.45754 1.03222 1.55629 3.04679 1.22888 0.530755 3.31354 1.17992 0.62929 0.256016 0.253069 0.256016 0.655529 0.660591
0.663123 3.42829 0.841167 0.815701 7.89862 0.952754 2.25758 3.19904 0.823553 0.741793 3.59186 0.772752 0.87051 0.238722 0.212451 0.238722 0.660591 0.665654
0.668185 2.75847 0.787503 0.547715 7.10574 0.90116 1.94813 2.53553 0.773709 0.472861 2.8859 0.73992 0.613996 0.27359 0.225209 0.27359 0.665654 0.670717
0.673248 2.89504 0.518281 0.727299 11.6471 0.704883 3.45489 2.44622 0.496518 0.607495 3.03053 0.472946 0.81033 0.253004 0.214195 0.253004 0.670717 0.675779
0.678310 2.68178 0.349613 0.735723 9.72967 1.02727 2.67614 2.32035 0.337162 0.641902 2.80875 0.340321 0.797714 0.205794 0.164509 0.205794 0.675779 0.680841
0.684006 2.1389 0.318697 0.531306 5.952 1.25815 1.28799 1.94336 0.288758 0.503193 2.23797 0.285716 0.578678 0.207008 0.149779 0.207008 0.680841 0.687170
0.690967 1.75603 0.315847 0.334847 8.05185 2.2624 1.49127 1.43316 0.235403 0.309626 1.83845 0.287343 0.371681 0.14881 0.053328 0.14881 0.687170 0.694764
0.698560 1.49347 0.393109 0.232637 14.1902 3.83246 3.02336 0.842355 0.207315 0.131617 1.56191 0.353375 0.269372 0.158888 0.00853413 0.158888 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
