#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0158032 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6084
#Bestfit SF galaxies in bin: 4660
#Bestfit Q galaxies in bin: 1424
#Bestfit central galaxies in bin: 5188
#Bestfit satellite galaxies in bin: 896
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.285887 0.092693 0.148488 0.220618 0.0768875 0.12006 0.499479 0.244025 0.241323 0.288004 0.0996831 0.149701 0.273632 0.0882877 0.146692 0.079248 0.081498
0.082904 0.334964 0.106492 0.164349 0.251845 0.0837234 0.128055 0.606969 0.234749 0.27582 0.334671 0.111261 0.163338 0.336662 0.110097 0.17633 0.081498 0.084311
0.085998 0.485672 0.153435 0.207206 0.363261 0.138929 0.15625 0.886261 0.333843 0.355722 0.493725 0.152884 0.212038 0.439045 0.143768 0.196472 0.084311 0.087685
0.089373 0.630065 0.17636 0.243249 0.471576 0.159259 0.180892 1.14871 0.366718 0.411921 0.627885 0.178135 0.241414 0.642686 0.16607 0.259374 0.087685 0.091061
0.092748 0.797004 0.201009 0.279356 0.613216 0.162307 0.21907 1.39844 0.472912 0.445287 0.785435 0.200502 0.26577 0.86399 0.203607 0.321829 0.091061 0.094435
0.096123 1.00602 0.226158 0.300533 0.764746 0.15915 0.243849 1.79558 0.54304 0.493572 1.00473 0.222963 0.302726 1.0135 0.24131 0.298457 0.094435 0.097811
0.099498 1.21001 0.231364 0.319809 0.922243 0.186637 0.253468 2.1517 0.533159 0.562541 1.20954 0.216781 0.321409 1.21273 0.287372 0.310241 0.097811 0.101186
0.102873 1.44181 0.262616 0.333624 1.09304 0.197397 0.27102 2.58316 0.582927 0.595232 1.44183 0.251184 0.342045 1.4417 0.307714 0.337358 0.101186 0.104560
0.106248 1.69813 0.297006 0.34823 1.28822 0.219824 0.287465 3.03952 0.691597 0.628398 1.70976 0.26597 0.366649 1.63076 0.469065 0.313071 0.104560 0.107936
0.109623 2.01936 0.32828 0.424806 1.50827 0.223503 0.323887 3.6919 0.861072 0.777811 2.01343 0.31158 0.438246 2.05367 0.448878 0.43458 0.107936 0.111310
0.112998 2.34292 0.340933 0.509974 1.76043 0.2155 0.358768 4.24912 0.768972 0.961516 2.31874 0.300001 0.513168 2.48295 0.388178 0.574964 0.111310 0.114686
0.116373 2.73453 0.255932 0.604748 2.01749 0.232035 0.384495 5.08101 0.684257 1.19462 2.70071 0.252411 0.591515 2.93033 0.45557 0.656496 0.114686 0.118060
0.119748 3.09335 0.292513 0.647336 2.31262 0.263706 0.430143 5.64828 0.929482 1.23024 3.01284 0.271133 0.624901 3.55954 0.436321 0.806763 0.118060 0.121435
0.123123 3.51042 0.351039 0.723045 2.64526 0.275979 0.510257 6.34163 1.19582 1.31612 3.44506 0.317429 0.727476 3.88886 0.677732 0.74059 0.121435 0.124811
0.126498 3.91035 0.362732 0.790221 2.95975 0.262388 0.58972 7.02116 1.42369 1.36545 3.79989 0.300266 0.785445 4.5499 0.636919 0.862211 0.124811 0.128185
0.129873 4.33667 0.405634 0.835071 3.25505 0.315074 0.627226 7.87623 1.80912 1.4605 4.23414 0.366108 0.839746 4.93032 0.853507 0.789761 0.128185 0.131561
0.133248 4.96271 0.397244 1.00782 3.64962 0.317128 0.705489 9.25977 1.88738 1.75856 4.83099 0.279821 1.05959 5.72544 1.0817 0.926437 0.131561 0.134935
0.137045 5.44077 0.399231 1.09124 4.05116 0.281005 0.800321 9.98822 1.91594 1.76105 5.31933 0.269558 1.17011 6.14392 1.08723 0.995382 0.134935 0.139154
0.141685 6.43823 0.441234 1.29094 4.70451 0.236966 0.941386 12.1118 2.00742 2.47405 6.29144 0.257597 1.4048 7.28813 1.40846 1.04637 0.139154 0.144217
0.146748 7.44709 0.446551 1.45222 5.45839 0.251944 1.08882 13.9551 2.38967 2.47106 7.21209 0.3411 1.46721 8.8078 1.11742 1.6931 0.144217 0.149279
0.151810 8.4305 0.473225 1.68067 6.10055 0.27283 1.20912 16.0552 2.38783 2.76081 8.15216 0.383039 1.66054 10.0422 0.954371 2.04486 0.149279 0.154342
0.156873 9.40139 0.618427 1.78179 6.7429 0.368761 1.26945 18.1012 3.01965 3.01574 9.18206 0.515991 1.78744 10.6714 1.2536 1.90053 0.154342 0.159404
0.161935 10.29 0.622073 2.00073 7.47304 0.400213 1.42869 19.5083 2.9617 3.31973 9.95741 0.590641 1.94751 12.2156 1.00635 2.56119 0.159404 0.164467
0.166998 11.5899 0.669164 2.3388 8.46133 0.493279 1.66901 21.8278 3.18832 3.76019 11.1025 0.798492 2.16203 14.412 0.653757 3.4368 0.164467 0.169529
0.172060 12.76 0.96891 2.5828 9.31455 0.464938 1.92583 24.035 4.2451 3.97344 12.2427 0.993466 2.35058 15.755 0.654057 3.92161 0.169529 0.174591
0.177123 14.1346 0.881154 2.87091 10.4565 0.478301 2.24052 26.1711 4.9133 4.54682 13.6684 0.875253 2.72819 16.834 0.763766 4.10094 0.174591 0.179654
0.182185 15.4912 0.870956 3.08922 11.3104 0.646593 2.3712 29.1727 5.84017 5.06604 15.0278 0.959855 2.8995 18.1739 1.10398 4.29782 0.179654 0.184716
0.187248 16.8918 1.0335 3.36029 12.3036 0.719608 2.60383 31.9068 6.46971 5.43219 16.2843 1.13141 3.14439 20.4097 1.2852 4.73473 0.184716 0.189779
0.192310 18.2319 1.28217 3.63404 13.4356 0.875987 2.79286 33.9275 6.93494 6.2128 17.591 1.29843 3.34778 21.9426 1.4769 5.08881 0.189779 0.194842
0.197373 19.7183 1.66064 3.80962 14.8183 0.996561 2.97776 35.7535 8.43044 6.26596 19.1733 1.4418 3.67631 22.8743 2.37353 4.25364 0.194842 0.199904
0.202435 21.0888 2.23467 3.71232 16.2431 1.2018 3.2787 36.946 10.7397 5.72266 20.6575 2.1398 3.71077 23.5859 3.02841 4.21881 0.199904 0.204967
0.207498 22.4744 2.76017 3.95251 17.6887 1.63376 3.62119 38.1355 11.7556 5.31432 21.8194 2.64425 3.70839 26.2672 2.95331 5.25596 0.204967 0.210029
0.212560 23.8894 3.18379 4.13604 19.3439 1.90525 3.88928 38.7647 12.6532 5.13738 23.2245 3.07796 4.00629 27.7393 3.43854 5.33855 0.210029 0.215091
0.217623 25.0702 3.32423 4.3285 20.2626 2.03848 3.87527 40.8027 12.4772 5.49305 24.7164 3.31203 4.34334 27.1185 4.32946 4.37825 0.215091 0.220154
0.222685 25.8979 4.04748 4.06849 21.6164 2.41712 3.88901 39.909 14.541 3.83801 25.4694 4.0369 4.04321 28.3789 4.32216 4.5498 0.220154 0.225217
0.227748 27.4607 4.49229 4.31029 23.128 2.98512 3.91045 41.6391 14.6847 4.71532 27.508 4.34743 4.26073 27.1864 4.52412 4.19374 0.225217 0.230279
0.232810 29.001 4.74371 4.35594 24.7901 3.69139 3.82111 42.7811 15.4535 4.84864 29.3486 4.77929 4.44347 26.9889 5.26343 3.56665 0.230279 0.235342
0.237873 30.6003 5.06142 4.6324 26.9326 3.94809 4.30536 42.6027 14.9752 4.46812 31.1279 5.00868 4.55893 27.5453 4.76795 4.11327 0.235342 0.240404
0.242935 32.7571 5.50109 4.68035 29.7242 4.27355 4.74385 42.6823 13.8212 5.41073 33.5563 5.66058 4.7639 28.13 4.81693 4.41079 0.240404 0.245467
0.247998 33.9786 6.3274 4.84486 32.6434 4.84591 4.993 38.3479 11.8427 5.00088 34.9817 6.41822 4.92927 28.1703 5.21259 4.47677 0.245467 0.250529
0.253060 35.8103 6.81127 4.98093 36.6998 5.8175 5.4718 32.8995 11.2487 3.86486 37.2108 7.01242 5.14586 27.7012 6.25542 3.91347 0.250529 0.255592
0.258123 37.7109 6.91975 5.36497 40.502 6.70023 5.67344 28.5773 7.95558 4.43743 39.3455 7.30314 5.51003 28.2464 5.52524 4.48917 0.255592 0.260654
0.263185 39.6169 7.4833 5.49961 44.8307 7.34791 6.38822 22.5549 6.28298 3.56679 41.3222 7.89981 5.49925 29.7432 5.73237 4.92682 0.260654 0.265716
0.268248 40.9094 7.97251 5.36972 49.2826 8.04374 7.22264 13.5085 4.53679 1.77267 42.6469 8.61205 5.47433 30.8491 4.9506 5.56923 0.265716 0.270779
0.273310 42.7507 7.57665 5.53667 53.5495 8.37394 8.33328 7.41187 2.32998 1.44886 45.0721 8.35848 5.60059 29.3097 4.16327 5.29243 0.270779 0.275842
0.278373 42.2516 7.73427 5.09466 55.1441 8.7314 8.8399 0.0612291 0.0175082 0.0123277 44.8317 8.65343 5.37023 27.3127 3.85808 4.5905 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
