#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2497
#Bestfit SF halos in bin: 253
#Bestfit Q halos in bin: 2244
#Bestfit central halos in bin: 2018
#Bestfit satellite halos in bin: 479
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 91.6086 9.3931 17.4369 81.7455 3.94552 20.0101 92.7206 9.48323 17.8764 94.7804 9.60666 18.0306 78.2457 8.43395 15.8252 0.321404 0.326466
0.328997 89.4081 9.12212 17.1358 80.8213 5.39542 17.7911 90.3763 9.09888 17.7139 92.6591 9.2918 17.6942 75.7119 8.1906 14.9497 0.326466 0.331528
0.334060 86.5665 8.79497 16.8564 85.2015 7.25503 17.3906 86.7204 9.15667 17.0057 89.943 9.30724 17.1046 72.3412 7.35879 14.5657 0.331528 0.336591
0.339122 83.3407 8.46694 16.6517 78.1533 2.94229 19.5878 83.9255 8.88238 16.5647 86.8111 8.62168 16.9717 68.7197 7.22677 13.4477 0.336591 0.341653
0.344185 81.0942 7.94573 16.7156 76.1347 2.4024 19.4412 81.6534 8.43715 16.7466 84.9075 7.99951 17.1458 65.0293 6.86887 13.1907 0.341653 0.346716
0.349247 78.5653 7.42766 16.3775 73.9023 3.03034 19.0299 79.091 7.81583 16.6579 82.6123 7.85055 16.8762 61.5153 6.69944 12.9105 0.346716 0.351779
0.354310 75.7758 6.88613 16.2959 76.5647 3.2218 20.0009 75.6869 7.4364 16.2257 79.7153 7.26238 16.8834 59.1793 6.49362 12.4267 0.351779 0.356841
0.359372 73.4436 6.94005 16.131 75.4129 2.28792 20.1076 73.2216 7.46932 15.8618 77.4367 7.08333 17.0742 56.6211 6.17134 11.9014 0.356841 0.361903
0.364435 71.7376 6.78607 16.0005 73.2233 2.4544 19.7633 71.5701 7.25996 15.6089 75.6393 6.97468 17.2331 55.2999 6.92586 11.1756 0.361903 0.366966
0.369497 69.0064 6.44672 15.6143 67.3991 1.20532 18.9151 69.1876 6.71411 15.5295 73.0538 6.52699 16.5944 51.955 6.18605 11.33 0.366966 0.372028
0.374560 66.3437 6.02085 15.601 64.6396 1.00757 17.9556 66.5358 6.36394 15.4928 70.195 5.8452 16.2459 50.1184 5.85247 11.3551 0.372028 0.377091
0.379622 62.9818 5.74677 14.6935 59.0036 2.48812 14.6941 63.4303 5.84787 14.758 66.5762 5.61919 15.8468 47.8388 5.42641 10.9573 0.377091 0.382154
0.384685 60.2656 5.58133 14.1399 56.0176 2.77658 15.1711 60.7446 5.37827 14.4141 63.6703 5.57875 15.2933 45.9216 5.00023 10.425 0.382154 0.387216
0.389747 58.1473 5.548 13.6357 52.6043 4.00969 13.0082 58.7723 5.37075 14.067 61.2406 5.9296 14.3711 45.1154 4.18081 10.4131 0.387216 0.392278
0.394810 55.824 5.1754 13.006 50.5266 4.22125 13.1495 56.4213 4.93837 13.288 59.1702 5.63387 13.8537 41.7268 3.552 10.2025 0.392278 0.397341
0.399872 53.7646 5.13683 12.5992 48.3922 5.52945 11.2843 54.3703 4.97463 12.726 57.3237 5.54752 13.4224 38.7702 3.65071 9.27959 0.397341 0.402404
0.404935 50.8298 4.52578 12.3465 45.6376 5.07213 10.6422 51.4152 4.35286 12.4969 54.2675 4.90298 12.8337 36.3469 2.89502 9.28559 0.402404 0.407466
0.409997 48.5828 4.11727 11.9244 45.3242 5.9963 10.6331 48.9502 3.84626 12.2089 51.949 4.43069 12.4263 34.4012 2.56477 8.79516 0.407466 0.412529
0.415060 47.1606 4.1501 11.5624 45.0018 5.21167 11.1586 47.404 3.92008 11.6466 50.5633 4.47736 12.0999 32.8253 2.50873 8.31185 0.412529 0.417591
0.420122 45.2303 3.93134 10.98 43.683 3.55945 11.3425 45.4048 4.01029 11.0785 48.8862 4.17451 11.7663 29.8285 2.66327 7.16194 0.417591 0.422653
0.425185 43.5674 3.93371 10.4859 43.1639 3.91933 11.4807 43.6129 4.06997 10.5245 47.3222 4.16437 11.2949 27.7487 2.80903 6.51774 0.422653 0.427716
0.430247 42.1466 3.84043 10.1159 41.94 3.69339 10.8607 42.1699 4.05737 10.1678 46.0573 4.0014 11.0131 25.6708 2.55161 5.98843 0.427716 0.432779
0.435310 40.3854 4.06738 9.52962 40.8014 3.5535 10.6556 40.3385 4.29443 9.49194 43.8947 4.39551 10.189 25.6009 2.4894 6.10208 0.432779 0.437841
0.440372 38.3657 3.51814 8.96751 38.3083 2.98373 10.0445 38.3722 3.7382 8.98299 41.9005 3.85009 9.78403 23.4737 2.15027 5.64978 0.437841 0.442903
0.445435 36.3317 2.98303 8.71682 34.9375 2.33682 9.56693 36.4889 3.47015 8.75351 39.457 3.4429 9.33864 23.1651 2.18945 5.66216 0.442903 0.447966
0.450497 34.3117 2.85748 8.54086 32.7641 1.74976 9.1171 34.4862 3.10047 8.59649 37.2419 3.15827 9.11624 21.967 1.89228 5.30696 0.447966 0.453029
0.455560 32.4168 2.87196 8.07345 31.1223 0.502117 10.2762 32.5627 2.93173 8.03866 35.2516 3.07729 8.62822 20.4739 1.75809 4.91227 0.453029 0.458091
0.460622 30.9127 2.71358 7.91475 29.922 0.187433 10.2067 31.0244 2.7832 7.85033 33.6026 2.72955 8.43947 19.5806 1.82936 4.67349 0.458091 0.463154
0.465685 29.5809 2.60652 7.72557 28.2077 1.19461 9.05197 29.7357 2.59089 7.67951 31.951 2.71625 8.21833 19.5957 2.45977 4.57116 0.463154 0.468216
0.470747 27.9566 2.27461 7.39352 27.6944 1.71665 8.16938 27.9861 2.28547 7.34925 30.2428 2.44509 7.8522 18.3251 2.15015 4.3427 0.468216 0.473278
0.475810 26.6451 2.15822 7.07266 26.4661 1.59263 7.52269 26.6653 2.26689 7.0494 28.831 2.32099 7.615 17.436 2.20885 4.32142 0.473278 0.478341
0.480872 25.2222 2.1944 6.52567 25.1556 1.93168 6.59392 25.2297 2.21094 6.53252 27.404 2.30498 7.11692 16.0306 1.88045 3.83419 0.478341 0.483404
0.485935 24.269 2.26587 6.21681 23.3429 1.65525 6.45038 24.3734 2.20035 6.31417 26.4167 2.34682 6.90029 15.2208 2.16365 3.58998 0.483404 0.488466
0.490997 22.9168 2.35779 5.88662 21.369 1.74726 5.48272 23.0913 2.20214 6.04163 24.9558 2.33033 6.59247 14.3269 2.36242 3.22472 0.488466 0.493528
0.496060 21.7831 2.36791 5.53078 20.4879 2.08287 5.22727 21.9291 2.31636 5.60704 23.7929 2.40856 6.2 13.3157 2.21391 2.9722 0.493528 0.498591
0.501122 20.5024 2.44771 5.12177 19.7165 1.97944 4.72317 20.5911 2.33365 5.20484 22.3159 2.46613 5.81964 12.8626 2.58852 2.71025 0.498591 0.503654
0.506185 19.6249 2.50836 4.93409 19.258 2.25051 4.55657 19.6663 2.41655 4.95795 21.3642 2.4916 5.59491 12.2972 2.17397 2.69193 0.503654 0.508716
0.511247 18.386 2.5229 4.55886 18.1082 2.11234 4.47351 18.4173 2.57982 4.58569 20.0892 2.58038 5.21789 11.2104 1.96112 2.56959 0.508716 0.513778
0.516310 17.6536 2.49394 4.1897 17.6853 2.20232 4.17717 17.6501 2.5176 4.23761 19.2945 2.60872 4.70009 10.7409 1.85062 2.37387 0.513778 0.518841
0.521372 16.7965 2.41142 4.00942 16.8414 1.73179 4.35545 16.7915 2.4798 3.94757 18.278 2.46984 4.44462 10.5552 1.79292 2.54232 0.518841 0.523903
0.526435 15.773 2.44219 3.68075 15.0784 1.22943 4.09156 15.8514 2.42392 3.71148 17.2348 2.47075 4.17266 9.61491 1.66495 2.21687 0.523903 0.528966
0.531497 15.3126 2.37947 3.44015 14.4519 1.94619 3.69311 15.4096 2.35452 3.54872 16.7233 2.61605 3.93849 9.36911 1.64069 2.0546 0.528966 0.534029
0.536560 14.3545 2.2265 3.30797 14.1272 1.96174 3.37285 14.3801 2.23611 3.34718 15.646 2.3679 3.77265 8.91349 1.69747 2.01556 0.534029 0.539091
0.541622 13.6578 2.25821 3.21117 13.8271 1.8808 3.60191 13.6387 2.2765 3.17841 14.9509 2.26518 3.63133 8.21035 1.73372 1.75911 0.539091 0.544153
0.546685 12.9626 2.26122 3.01193 13.3664 2.16917 3.01459 12.9171 2.33786 2.99169 14.2113 2.32084 3.43787 7.70209 1.81009 1.54917 0.544153 0.549216
0.551747 12.4434 2.33695 2.93303 12.4127 2.38266 2.69491 12.4468 2.296 2.95675 13.6849 2.4373 3.29607 7.21263 1.5782 1.51535 0.549216 0.554278
0.556810 11.93 2.31288 2.77649 11.6824 2.09625 2.76894 11.9579 2.26047 2.8044 13.2144 2.51002 3.07728 6.51894 1.22522 1.52306 0.554278 0.559341
0.561872 11.35 2.24722 2.66688 11.3303 2.04142 2.59669 11.3522 2.22933 2.68946 12.5199 2.40695 2.95644 6.42127 1.15043 1.58913 0.559341 0.564404
0.566935 10.7466 1.99327 2.59714 10.9649 1.9674 2.66609 10.722 2.00325 2.58998 11.8634 2.13912 2.87072 6.04132 1.02235 1.57221 0.564404 0.569466
0.571997 10.1279 1.88216 2.44719 10.2532 2.52123 2.11317 10.1137 1.85003 2.46047 11.3176 2.02874 2.7642 5.11541 0.755864 1.31482 0.569466 0.574528
0.577060 9.59752 1.76856 2.33517 9.81914 1.85932 2.4999 9.57254 1.78173 2.32536 10.7053 1.93711 2.58684 4.93051 0.605911 1.35099 0.574528 0.579592
0.582123 9.28058 1.77279 2.22794 9.69405 1.88218 2.45319 9.23396 1.79031 2.19559 10.3767 2.01901 2.48871 4.66284 0.71523 1.22833 0.579592 0.584654
0.587185 8.64985 1.71171 2.07853 8.32957 2.28097 1.69228 8.68596 1.69558 2.11042 9.7038 1.92018 2.33067 4.20961 0.653805 1.0651 0.584654 0.589717
0.592248 8.30652 1.66092 1.95196 8.05454 1.59955 1.98821 8.33493 1.69452 1.97008 9.30148 1.8587 2.22954 4.11481 0.866782 0.979778 0.589717 0.594779
0.597310 8.0465 1.60663 1.8932 8.47599 1.86904 2.10464 7.99808 1.61853 1.85322 9.04474 1.81301 2.1891 3.84097 0.768179 0.869253 0.594779 0.599841
0.602373 7.65211 1.57065 1.80308 8.14692 1.77297 1.93029 7.59633 1.56404 1.76937 8.57649 1.78032 2.0755 3.75778 0.822088 0.858969 0.599841 0.604904
0.607435 7.37135 1.57544 1.70056 8.36191 2.40543 1.97183 7.25967 1.56788 1.63478 8.25672 1.72271 2.00832 3.64132 0.952987 0.791285 0.604904 0.609967
0.612498 7.04432 1.42675 1.67744 7.53391 2.06362 1.76187 6.98912 1.45181 1.63885 7.88625 1.58272 1.92456 3.49731 0.758991 0.80611 0.609967 0.615029
0.617560 6.52094 1.21748 1.6009 6.65076 2.20232 1.45903 6.5063 1.22198 1.58583 7.27656 1.2776 1.82838 3.33753 0.726482 0.743433 0.615029 0.620092
0.622623 6.18772 1.09947 1.5413 6.46203 2.67283 1.37602 6.15679 1.09026 1.54043 6.92734 1.18936 1.75013 3.07173 0.663369 0.707613 0.620092 0.625154
0.627685 5.81395 1.02616 1.47 6.25136 1.80595 1.47099 5.76464 1.02801 1.47005 6.49257 1.08305 1.68399 2.95495 0.601695 0.705689 0.625154 0.630216
0.632748 5.72337 0.998868 1.46143 6.14543 2.29799 1.33636 5.67579 0.976317 1.45498 6.42138 1.06987 1.68826 2.78269 0.595368 0.683306 0.630216 0.635279
0.637810 5.53909 0.994407 1.41385 6.1302 2.55144 1.17154 5.47245 0.969426 1.42134 6.19601 1.04114 1.63618 2.77152 0.712102 0.681508 0.635279 0.640342
0.642873 5.25074 0.980981 1.37774 6.11093 2.21506 1.28195 5.15375 0.977021 1.36207 5.86853 0.995556 1.57747 2.64799 0.603365 0.632409 0.640342 0.645404
0.647935 5.08143 0.944853 1.35699 6.14432 2.38711 1.31355 4.9616 0.949366 1.33263 5.7007 0.993946 1.54022 2.47249 0.490995 0.704993 0.645404 0.650466
0.652998 4.86754 0.91457 1.31873 6.01808 2.83122 1.24366 4.73783 0.882925 1.29523 5.44414 0.959682 1.47648 2.43839 0.522988 0.670349 0.650466 0.655529
0.658060 4.74198 0.917677 1.2919 6.07435 2.65493 1.2389 4.59176 0.911229 1.24704 5.28436 0.983868 1.42096 2.45696 0.570245 0.714403 0.655529 0.660591
0.663123 4.58103 0.888301 1.23686 6.42792 2.10777 1.65557 4.3728 0.923728 1.15548 5.11167 0.912337 1.39284 2.34547 0.61006 0.598034 0.660591 0.665654
0.668185 4.4224 0.828644 1.19394 5.94662 1.7553 1.50789 4.25055 0.879664 1.13476 4.91556 0.922534 1.33048 2.34474 0.544289 0.63936 0.665654 0.670717
0.673248 4.25631 0.751419 1.20301 5.3109 1.67253 1.47909 4.13741 0.747113 1.14438 4.74819 0.807488 1.34893 2.18405 0.495664 0.561897 0.670717 0.675779
0.678310 4.13638 0.740096 1.1684 4.95441 1.68444 1.41587 4.04415 0.73624 1.13447 4.61228 0.767345 1.34044 2.13144 0.523608 0.560763 0.675779 0.680841
0.684006 3.82371 0.587683 1.09248 4.45301 1.16242 1.21973 3.75275 0.605556 1.06192 4.27735 0.694892 1.24308 1.91252 0.350474 0.529326 0.680841 0.687170
0.690967 3.60201 0.539016 1.01392 3.98487 1.23576 0.996 3.55885 0.545115 1.00767 4.02068 0.615358 1.15396 1.8382 0.323528 0.496246 0.687170 0.694764
0.698560 3.51867 0.531565 1.01852 3.84764 1.04415 1.03779 3.48158 0.544448 0.997772 3.92341 0.603805 1.15844 1.81351 0.306555 0.497307 0.694764 0.702357
0.706154 3.27794 0.459463 0.96088 3.68174 1.35777 0.984309 3.23241 0.450245 0.937664 3.63458 0.50314 1.09092 1.77542 0.395368 0.475699 0.702357 0.709951
0.713748 3.21189 0.458961 0.970224 3.64756 1.18517 1.10173 3.16278 0.473998 0.938055 3.50357 0.491195 1.05119 1.98306 0.507042 0.628431 0.709951 0.717545
0.721342 3.17396 0.468537 0.945051 3.67468 1.78397 0.892955 3.11751 0.459679 0.924672 3.46162 0.463802 1.02678 1.96207 0.453006 0.619794 0.717545 0.725139
0.728935 2.9875 0.411583 0.887866 3.88995 1.99719 0.956875 2.88575 0.396563 0.835551 3.2774 0.439058 0.978418 1.76618 0.392486 0.54834 0.725139 0.732732
0.736529 2.9047 0.385686 0.878841 3.74443 1.78425 0.975177 2.81003 0.389143 0.845193 3.21122 0.438351 0.971882 1.61337 0.256536 0.524141 0.732732 0.740326
0.744123 2.74388 0.427003 0.819309 4.02977 1.82588 1.03858 2.5989 0.390829 0.7719 3.01217 0.421533 0.905483 1.6136 0.295061 0.513335 0.740326 0.747920
0.751717 2.60321 0.404489 0.789932 4.194 2.00031 1.05604 2.42386 0.355593 0.717009 2.9019 0.400597 0.892145 1.34485 0.311095 0.391931 0.747920 0.755513
0.759310 2.63068 0.452026 0.808991 4.22324 2.25567 1.13682 2.45112 0.377675 0.751268 2.90765 0.361563 0.925315 1.46378 0.53088 0.425016 0.755513 0.763107
0.766904 2.47902 0.387679 0.77905 3.75075 1.67959 1.17328 2.33564 0.334131 0.709655 2.73826 0.359489 0.879877 1.38687 0.375205 0.441432 0.763107 0.770701
0.774498 2.36987 0.422649 0.740961 3.6329 1.50283 1.16891 2.22747 0.386653 0.67017 2.60557 0.41896 0.827071 1.3769 0.370004 0.442703 0.770701 0.778295
0.782092 2.36576 0.42954 0.749113 4.08126 1.95444 1.36721 2.17235 0.380886 0.644601 2.562 0.412369 0.82199 1.53904 0.394643 0.513269 0.778295 0.785888
