#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61677
#Bestfit SF halos in bin: 61665
#Bestfit Q halos in bin: 12
#Bestfit central halos in bin: 58982
#Bestfit satellite halos in bin: 2695
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 9.13725e-13 7.84479e-13 6.91583e-13 9.13903e-13 6.68787e-13 7.12442e-13 0 0 0 9.55475e-13 8.20348e-13 7.23183e-13 0 0 0 0.407466 0.412529
0.415060 2.57508e-12 2.15055e-12 1.90943e-12 2.57558e-12 2.0337e-12 1.97343e-12 0 0 0 2.69274e-12 2.24881e-12 1.99667e-12 0 0 0 0.412529 0.417591
0.420122 2.98486e-12 2.62457e-12 2.21251e-12 2.98544e-12 2.30335e-12 2.30959e-12 0 0 0 3.12124e-12 2.74449e-12 2.3136e-12 0 0 0 0.417591 0.422653
0.425185 4.08673e-12 3.69183e-12 3.042e-12 4.08752e-12 3.04545e-12 3.16071e-12 0 0 0 4.27346e-12 3.86052e-12 3.18098e-12 0 0 0 0.422653 0.427716
0.430247 2.49892e-12 2.15271e-12 1.85284e-12 2.49941e-12 1.84584e-12 1.93816e-12 0 0 0 2.6131e-12 2.25107e-12 1.93749e-12 0 0 0 0.427716 0.432779
0.435310 2.50245e-12 2.0687e-12 1.85198e-12 2.50293e-12 2.02588e-12 1.92599e-12 0 0 0 2.61679e-12 2.16322e-12 1.93659e-12 0 0 0 0.432779 0.437841
0.440372 2.74522e-12 2.27073e-12 2.0354e-12 2.74575e-12 2.18743e-12 2.11335e-12 0 0 0 2.87065e-12 2.37456e-12 2.12839e-12 0 0 0 0.437841 0.442903
0.445435 3.43446e-12 2.90254e-12 2.55795e-12 3.43513e-12 2.77036e-12 2.65013e-12 0 0 0 3.59139e-12 3.03525e-12 2.67482e-12 0 0 0 0.442903 0.447966
0.450497 2.69268e-12 2.36536e-12 2.0103e-12 2.6932e-12 2.00324e-12 2.09773e-12 0 0 0 2.81571e-12 2.47351e-12 2.10214e-12 0 0 0 0.447966 0.453029
0.455560 4.21349e-12 3.69522e-12 3.18055e-12 4.21431e-12 2.93983e-12 3.35675e-12 0 0 0 4.40601e-12 3.86406e-12 3.32588e-12 0 0 0 0.453029 0.458091
0.460622 4.32663e-12 3.66171e-12 3.26283e-12 4.32747e-12 3.02333e-12 3.42731e-12 0 0 0 4.52432e-12 3.82901e-12 3.41192e-12 0 0 0 0.458091 0.463154
0.465685 4.38037e-12 3.27912e-12 3.29096e-12 4.38123e-12 2.99581e-12 3.46386e-12 0 0 0 4.58052e-12 3.42906e-12 3.44131e-12 0 0 0 0.463154 0.468216
0.470747 7.2738e-12 6.27495e-12 5.46803e-12 7.27521e-12 3.65913e-12 5.79472e-12 0 0 0 7.60615e-12 6.56187e-12 5.71785e-12 0 0 0 0.468216 0.473278
0.475810 7.42862e-12 5.87941e-12 5.57323e-12 7.43006e-12 4.07169e-12 5.82829e-12 0 0 0 7.76804e-12 6.14825e-12 5.82785e-12 0 0 0 0.473278 0.478341
0.480872 1.0037e-11 7.34603e-12 7.49715e-12 1.0039e-11 6.53348e-12 7.66682e-12 0 0 0 9.42659e-12 6.80348e-12 7.01656e-12 2.3397e-11 1.92117e-11 1.8029e-11 0.478341 0.483404
0.485935 1.36807e-11 9.07461e-12 1.01943e-11 1.36833e-11 9.07195e-12 1.04365e-11 0 0 0 1.07821e-11 6.98704e-12 8.03242e-12 7.71171e-11 5.4726e-11 5.8034e-11 0.483404 0.488466
0.490997 1.34714e-11 8.62271e-12 1.00206e-11 1.34741e-11 8.36833e-12 1.02719e-11 0 0 0 1.09504e-11 6.93168e-12 8.1555e-12 6.86466e-11 4.82159e-11 5.1547e-11 0.488466 0.493528
0.496060 7.31243e-11 4.3334e-11 5.07644e-11 7.31386e-11 2.61245e-11 5.43776e-11 0 0 0 7.35276e-11 4.22702e-11 5.08571e-11 6.42976e-11 4.40488e-11 4.82402e-11 0.493528 0.498591
0.501122 7.79631e-11 4.83109e-11 5.47163e-11 7.79783e-11 2.88693e-11 5.74408e-11 0 0 0 7.88287e-11 4.77585e-11 5.51748e-11 5.90208e-11 4.09569e-11 4.43434e-11 0.498591 0.503654
0.506185 9.00825e-11 5.62809e-11 6.28991e-11 9.01e-11 2.85703e-11 6.68887e-11 0 0 0 9.1996e-11 5.60085e-11 6.41572e-11 4.82035e-11 3.49626e-11 3.62656e-11 0.503654 0.508716
0.511247 9.10358e-11 5.49986e-11 6.36627e-11 9.10535e-11 3.2377e-11 6.78404e-11 0 0 0 9.33054e-11 5.5753e-11 6.51815e-11 4.13633e-11 3.07087e-11 3.1144e-11 0.508716 0.513778
0.516310 1.20376e-10 6.91905e-11 8.38267e-11 1.20399e-10 3.68778e-11 9.03275e-11 0 0 0 1.24366e-10 7.04825e-11 8.65528e-11 3.30453e-11 2.53453e-11 2.48543e-11 0.513778 0.518841
0.521372 1.09545e-10 6.02579e-11 7.68474e-11 1.09566e-10 3.61213e-11 8.13857e-11 0 0 0 1.13164e-10 6.14236e-11 7.93153e-11 3.03281e-11 2.19973e-11 2.2741e-11 0.518841 0.523903
0.526435 1.04373e-10 5.4442e-11 7.38906e-11 1.04394e-10 3.51411e-11 7.72845e-11 0 0 0 1.08225e-10 5.78389e-11 7.65808e-11 2.00857e-11 5.69669e-12 1.54833e-11 0.523903 0.528966
0.531497 1.08347e-10 4.53333e-11 7.65277e-11 1.08368e-10 4.41917e-11 7.86052e-11 0 0 0 1.12299e-10 4.69229e-11 7.92783e-11 2.18463e-11 6.98368e-12 1.64852e-11 0.528966 0.534029
0.536560 1.15196e-10 4.5385e-11 8.19669e-11 1.15219e-10 4.36435e-11 8.40375e-11 0 0 0 1.1882e-10 4.61253e-11 8.44872e-11 3.59013e-11 2.36814e-11 2.66185e-11 0.534029 0.539091
0.541622 1.20628e-10 4.69859e-11 8.59871e-11 1.20652e-10 4.30975e-11 8.85305e-11 0 9.8965e-11 0 1.24634e-10 4.84619e-11 8.87945e-11 3.2962e-11 1.98963e-11 2.44039e-11 0.539091 0.544153
0.546685 1.1713e-10 4.73889e-11 8.33725e-11 1.17153e-10 4.30992e-11 8.62909e-11 0 9.43018e-11 0 1.20531e-10 4.83164e-11 8.57211e-11 4.26988e-11 2.4294e-11 3.16241e-11 0.544153 0.549216
0.551747 1.5645e-10 6.89914e-11 1.10902e-10 1.56481e-10 6.72203e-11 1.14068e-10 0 9.35412e-11 0 1.61376e-10 7.05517e-11 1.14336e-10 4.86504e-11 2.43925e-11 3.66695e-11 0.549216 0.554278
0.556810 1.54322e-10 6.83436e-11 1.09976e-10 1.54352e-10 6.61082e-11 1.1255e-10 0 1.03008e-10 0 1.58966e-10 6.97198e-11 1.1328e-10 5.26803e-11 2.67206e-11 3.96691e-11 0.554278 0.559341
0.561872 1.71742e-10 7.99501e-11 1.22882e-10 1.71775e-10 7.84087e-11 1.25576e-10 0 1.11476e-10 0 1.77077e-10 8.17567e-11 1.26687e-10 5.49831e-11 2.7363e-11 4.10259e-11 0.559341 0.564404
0.566935 2.09142e-10 1.06709e-10 1.49266e-10 2.09183e-10 1.05047e-10 1.50701e-10 0 1.29571e-10 0 2.16408e-10 1.10504e-10 1.54349e-10 5.01325e-11 2.68364e-11 3.69675e-11 0.564404 0.569466
0.571997 2.1559e-10 1.21717e-10 1.54385e-10 2.15632e-10 1.19844e-10 1.55683e-10 0 5.6502e-11 0 2.22872e-10 1.25485e-10 1.5949e-10 5.62297e-11 2.87024e-11 4.14058e-11 0.569466 0.574528
0.577060 2.50949e-10 1.38083e-10 1.79437e-10 2.50997e-10 1.31392e-10 1.80487e-10 0 5.03236e-11 0 2.59932e-10 1.43335e-10 1.85767e-10 5.43316e-11 2.65322e-11 3.99192e-11 0.574528 0.579592
0.582123 2.65729e-10 1.3765e-10 1.89531e-10 2.65781e-10 1.3482e-10 1.90941e-10 0 9.56656e-11 0 2.75429e-10 1.42941e-10 1.96377e-10 5.3432e-11 2.60696e-11 3.90792e-11 0.579592 0.584654
0.587185 2.94742e-10 1.36945e-10 2.1045e-10 2.94799e-10 1.40847e-10 2.11056e-10 0 8.51902e-11 0 3.05852e-10 1.42297e-10 2.18371e-10 5.15931e-11 2.51966e-11 3.75404e-11 0.584654 0.589717
0.592248 3.04311e-10 1.47446e-10 2.1805e-10 3.0437e-10 1.37538e-10 2.18944e-10 0 1.38302e-10 0 3.15281e-10 1.53164e-10 2.25919e-10 6.4217e-11 2.99434e-11 4.69047e-11 0.589717 0.594779
0.597310 3.96704e-10 1.86875e-10 2.80941e-10 3.96781e-10 1.70408e-10 2.81465e-10 0 2.63728e-10 0 4.07337e-10 1.90138e-10 2.88433e-10 1.63981e-10 1.08808e-10 1.18572e-10 0.594779 0.599841
0.602373 4.96675e-10 2.23526e-10 3.50041e-10 4.96771e-10 2.08075e-10 3.53286e-10 0 4.12687e-10 0 5.08772e-10 2.26743e-10 3.58331e-10 2.31924e-10 1.53123e-10 1.67844e-10 0.599841 0.604904
0.607435 5.00999e-10 2.16888e-10 3.54172e-10 5.01097e-10 2.08342e-10 3.56338e-10 0 7.46725e-10 0 5.12603e-10 2.21257e-10 3.62341e-10 2.47058e-10 1.58288e-10 1.78294e-10 0.604904 0.609967
0.612498 5.64395e-10 2.44112e-10 3.9801e-10 5.64505e-10 2.10225e-10 4.00796e-10 0 3.82288e-09 0 5.77751e-10 2.49118e-10 4.0726e-10 2.72095e-10 1.3457e-10 1.94422e-10 0.609967 0.615029
0.617560 6.6386e-10 2.8208e-10 4.65708e-10 6.63989e-10 2.32622e-10 4.69429e-10 0 3.74508e-09 0 6.77363e-10 2.87483e-10 4.74936e-10 3.68338e-10 1.61112e-10 2.63564e-10 0.615029 0.620092
0.622623 7.61534e-10 3.0666e-10 5.30346e-10 7.61682e-10 2.54072e-10 5.37312e-10 0 3.93965e-09 0 7.80174e-10 3.13317e-10 5.43122e-10 3.5357e-10 1.45373e-10 2.50958e-10 0.620092 0.625154
0.627685 8.8701e-10 3.46184e-10 6.14621e-10 8.87183e-10 2.78566e-10 6.23567e-10 0 4.40766e-09 0 9.0931e-10 3.53395e-10 6.29919e-10 3.98953e-10 1.88346e-10 2.81496e-10 0.625154 0.630216
0.632748 9.18302e-10 3.23565e-10 6.32791e-10 9.1848e-10 2.73339e-10 6.43413e-10 0 4.46938e-09 0 9.36756e-10 3.2823e-10 6.45186e-10 5.14418e-10 2.17494e-10 3.61509e-10 0.630216 0.635279
0.637810 1.0053e-09 3.41499e-10 6.89179e-10 1.00549e-09 2.91947e-10 7.01792e-10 0 5.20718e-09 0 1.0352e-09 3.49659e-10 7.09482e-10 3.50848e-10 1.58768e-10 2.44817e-10 0.635279 0.640342
0.642873 1.15588e-09 3.72143e-10 7.8584e-10 1.1561e-09 3.6087e-10 8.02249e-10 0 5.6317e-09 0 1.19318e-09 3.84056e-10 8.11028e-10 3.39605e-10 1.5508e-10 2.34593e-10 0.640342 0.645404
0.647935 1.22554e-09 4.19045e-10 8.3234e-10 1.22578e-09 3.58998e-10 8.47404e-10 0 6.38533e-09 0 1.2675e-09 4.33475e-10 8.60721e-10 3.07278e-10 1.3004e-10 2.10909e-10 0.645404 0.650466
0.652998 1.43357e-09 5.07859e-10 9.69362e-10 1.43385e-09 4.22658e-10 9.86642e-10 0 6.45603e-09 0 1.48738e-09 5.25833e-10 1.00565e-09 2.55997e-10 9.92265e-11 1.7305e-10 0.650466 0.655529
0.658060 1.61891e-09 5.13468e-10 1.08315e-09 1.61922e-09 4.15887e-10 1.11107e-09 0 9.91337e-09 0 1.68151e-09 5.32046e-10 1.12489e-09 2.48843e-10 8.19078e-11 1.66967e-10 0.655529 0.660591
0.663123 1.81627e-09 5.69798e-10 1.21133e-09 1.81662e-09 4.66272e-10 1.2419e-09 0 1.12974e-08 0 1.88545e-09 5.89296e-10 1.25731e-09 3.02121e-10 1.09702e-10 2.01592e-10 0.660591 0.665654
0.668185 2.05689e-09 5.88317e-10 1.3601e-09 2.05729e-09 4.93131e-10 1.39436e-09 0 1.04187e-08 0 2.1397e-09 6.09837e-10 1.4147e-09 2.44641e-10 8.31989e-11 1.63821e-10 0.665654 0.670717
0.673248 2.52879e-09 7.45827e-10 1.66644e-09 2.52928e-09 6.62256e-10 1.68939e-09 0 1.08235e-08 0 2.6342e-09 7.74935e-10 1.73576e-09 2.21893e-10 7.23898e-11 1.48393e-10 0.670717 0.675779
0.678310 2.87774e-09 7.95464e-10 1.88757e-09 2.78283e-09 7.43104e-10 1.83379e-09 4.90613e-07 -4.56247e-07 4.90613e-07 2.99776e-09 8.28146e-10 1.96606e-09 2.51124e-10 7.25978e-11 1.66047e-10 0.675779 0.680841
0.684006 3.05673e-09 8.66491e-10 2.00901e-09 2.99163e-09 8.13008e-10 1.97577e-09 3.37611e-07 -3.04899e-07 3.37611e-07 3.18767e-09 9.03456e-10 2.09497e-09 1.91208e-10 4.17812e-11 1.2639e-10 0.680841 0.687170
0.690967 4.18545e-09 1.00386e-09 2.65207e-09 4.12566e-09 8.90528e-10 2.63563e-09 3.11391e-07 -2.06672e-07 3.11391e-07 4.36622e-09 1.04738e-09 2.76646e-09 2.29086e-10 5.77423e-11 1.48634e-10 0.687170 0.694764
0.698560 5.15067e-09 1.18987e-09 3.21755e-09 5.08728e-09 1.15979e-09 3.21639e-09 3.309e-07 -2.18937e-07 3.309e-07 5.37708e-09 1.24159e-09 3.35881e-09 1.95516e-10 4.09738e-11 1.2694e-10 0.694764 0.702357
0.706154 5.7615e-09 1.44656e-09 3.62375e-09 5.71074e-09 1.35596e-09 3.62796e-09 2.66619e-07 -1.71577e-07 2.66619e-07 6.01378e-09 1.50865e-09 3.78225e-09 2.40219e-10 7.30195e-11 1.5416e-10 0.702357 0.709951
0.713748 6.42859e-09 1.68466e-09 3.99558e-09 6.38833e-09 1.64891e-09 4.06469e-09 2.13309e-07 -1.29062e-07 2.13309e-07 6.68955e-09 1.75387e-09 4.15759e-09 7.1741e-10 2.30116e-10 4.53864e-10 0.709951 0.717545
0.721342 7.59106e-09 2.07323e-09 4.69577e-09 7.56118e-09 2.10326e-09 4.76853e-09 1.61119e-07 -9.06516e-08 1.61119e-07 7.90875e-09 2.15979e-09 4.89204e-09 6.38261e-10 1.9172e-10 3.99943e-10 0.717545 0.725139
0.728935 8.59562e-09 2.50927e-09 5.31783e-09 8.56621e-09 2.53868e-09 5.30086e-09 1.597e-07 -8.68287e-08 1.597e-07 8.9488e-09 2.61887e-09 5.53619e-09 8.65885e-10 2.42575e-10 5.31982e-10 0.725139 0.732732
0.736529 9.88359e-09 3.16569e-09 5.97961e-09 9.8635e-09 3.18578e-09 6.05759e-09 1.1311e-07 -5.17261e-08 1.1311e-07 1.02849e-08 3.29715e-09 6.22233e-09 1.10095e-09 3.22248e-10 6.69062e-10 0.732732 0.740326
0.744123 1.18381e-08 4.16229e-09 7.02794e-09 1.18152e-08 4.1672e-09 7.19703e-09 1.29345e-07 -4.75587e-08 1.29345e-07 1.23173e-08 4.33031e-09 7.31206e-09 1.34876e-09 4.02225e-10 8.1509e-10 0.740326 0.747920
0.751717 1.34152e-08 3.97245e-09 7.76741e-09 1.33283e-08 3.97271e-09 7.99948e-09 4.60041e-07 -1.10402e-07 4.60041e-07 1.3946e-08 4.16506e-09 8.07359e-09 1.79777e-09 4.97816e-10 1.06951e-09 0.747920 0.755513
0.759310 1.56531e-08 6.23307e-09 9.06559e-09 1.55415e-08 4.83684e-09 9.36947e-09 5.89013e-07 -1.41074e-07 5.89013e-07 1.6263e-08 6.46643e-09 9.4183e-09 2.3048e-09 1.08776e-09 1.34444e-09 0.755513 0.763107
0.766904 1.84772e-08 7.30874e-09 1.06199e-08 1.83806e-08 6.35438e-09 1.11349e-08 5.14957e-07 -1.29492e-07 5.14957e-07 1.91697e-08 7.58306e-09 1.10204e-08 3.32168e-09 1.30497e-09 1.93075e-09 0.763107 0.770701
0.774498 2.10642e-08 8.52933e-09 1.20405e-08 2.09757e-08 8.30611e-09 1.25457e-08 4.75681e-07 -1.55193e-07 4.75681e-07 2.18687e-08 8.85299e-09 1.25009e-08 3.45652e-09 1.39111e-09 1.96816e-09 0.770701 0.778295
0.782092 2.46023e-08 1.03173e-08 1.38207e-08 2.45306e-08 9.9939e-09 1.49452e-08 3.92674e-07 -1.7477e-07 3.92674e-07 2.55269e-08 1.07192e-08 1.43372e-08 4.36503e-09 1.71524e-09 2.50451e-09 0.778295 0.785888
0.789685 2.8556e-08 1.19181e-08 1.60877e-08 2.84831e-08 1.17383e-08 1.70936e-08 4.02937e-07 -1.69036e-07 4.02937e-07 2.96194e-08 1.23362e-08 1.6705e-08 5.28227e-09 2.44193e-09 2.9853e-09 0.785888 0.793482
0.797279 3.39947e-08 1.44571e-08 1.92244e-08 3.39283e-08 1.45235e-08 1.9682e-08 3.75107e-07 -1.35272e-07 3.75107e-07 3.52084e-08 1.5025e-08 1.99113e-08 7.43319e-09 2.96863e-09 4.25632e-09 0.793482 0.801076
0.804873 3.96525e-08 2.00898e-08 2.12578e-08 3.95798e-08 2.01626e-08 2.27506e-08 4.13682e-07 -1.50806e-07 4.13682e-07 4.10418e-08 2.07986e-08 2.19987e-08 9.24766e-09 4.14401e-09 5.21195e-09 0.801076 0.808670
0.812467 4.6226e-08 2.66414e-08 2.45417e-08 4.61384e-08 2.66374e-08 2.64973e-08 4.96469e-07 -1.8124e-07 4.96469e-07 4.78536e-08 2.74838e-08 2.54178e-08 1.06051e-08 7.46784e-09 5.45551e-09 0.808670 0.816263
0.820060 5.29683e-08 3.31321e-08 2.83297e-08 5.28745e-08 3.15458e-08 2.98367e-08 5.34964e-07 -1.81791e-07 5.34964e-07 5.48209e-08 3.42839e-08 2.93331e-08 1.24246e-08 7.92313e-09 6.64516e-09 0.816263 0.823857
0.827654 6.20932e-08 4.03954e-08 3.32931e-08 6.20207e-08 3.96553e-08 3.41621e-08 4.3476e-07 -8.08612e-08 4.3476e-07 6.41963e-08 4.17524e-08 3.44188e-08 1.60653e-08 1.08439e-08 8.7038e-09 0.823857 0.831451
0.835248 7.18131e-08 5.15607e-08 3.91353e-08 7.1749e-08 5.16248e-08 3.96341e-08 4.01273e-07 -5.47581e-08 4.01273e-07 7.41008e-08 5.32384e-08 4.03851e-08 2.17461e-08 1.48734e-08 1.18933e-08 0.831451 0.839045
0.842842 8.30034e-08 6.64378e-08 4.48197e-08 8.29351e-08 6.61069e-08 4.6371e-08 4.33764e-07 -6.69644e-08 4.33764e-07 8.5492e-08 6.82638e-08 4.62129e-08 2.85388e-08 2.39887e-08 1.51473e-08 0.839045 0.846639
0.850435 9.5332e-08 8.58096e-08 5.16311e-08 9.52866e-08 8.53072e-08 5.34773e-08 3.28749e-07 1.01666e-07 3.28749e-07 9.81215e-08 8.85775e-08 5.31638e-08 3.42822e-08 2.63809e-08 1.96305e-08 0.846639 0.854232
0.858029 1.11395e-07 1.02598e-07 6.29222e-08 1.11342e-07 9.9848e-08 6.35103e-08 3.84006e-07 5.79231e-08 3.84006e-07 1.14279e-07 1.05266e-07 6.45712e-08 4.82844e-08 4.4211e-08 2.68249e-08 0.854232 0.861826
0.865623 1.30464e-07 1.2358e-07 7.30908e-08 1.3034e-07 1.22607e-07 7.48498e-08 7.6952e-07 -7.88115e-08 7.6952e-07 1.33644e-07 1.2671e-07 7.48831e-08 6.08765e-08 5.61889e-08 3.46032e-08 0.861826 0.869420
