#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 263
#Bestfit SF halos in bin: 14
#Bestfit Q halos in bin: 249
#Bestfit central halos in bin: 240
#Bestfit satellite halos in bin: 23
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 7.6608 3.47028 3.02176 4.06353 1.24165 2.31273 7.86306 3.5408 3.12113 7.56277 3.44693 2.89043 8.68369 2.49371 4.21512 0.084311 0.087685
0.089373 9.50109 2.88286 3.46377 4.09826 1.21286 2.08313 9.80487 2.99814 3.57602 9.35621 3.07088 3.36438 11.0129 2.46291 4.55414 0.087685 0.091061
0.092748 12.2527 4.90266 3.7738 5.59489 1.98875 2.74676 12.627 4.93167 4.0533 12.2533 5.03935 3.73942 12.2459 2.22222 5.06197 0.091061 0.094435
0.096123 15.7675 4.18919 4.95415 7.65875 1.61381 3.46989 16.2235 4.19647 5.18739 15.5472 4.61333 4.70407 18.0667 0.68342 8.29015 0.094435 0.097811
0.099498 20.1976 3.88113 6.58532 8.4281 2.12156 3.18134 20.8593 3.8122 6.89357 20.0346 4.186 6.32328 21.8976 0.542908 9.65699 0.097811 0.101186
0.102873 23.655 3.71012 7.25579 10.3459 2.26883 3.71765 24.4033 3.59144 7.67348 23.139 3.87344 6.77696 29.0398 0.608612 11.9187 0.101186 0.104560
0.106248 27.2444 3.75322 7.8777 12.743 2.147 4.49939 28.0597 3.78363 8.257 26.8032 4.22131 7.46977 31.8476 0.459372 12.6441 0.104560 0.107936
0.109623 32.5373 3.40236 9.31139 15.544 1.65932 5.87163 33.4927 3.26643 9.81859 31.8781 4.05856 8.52595 39.416 -0.668465 17.1055 0.107936 0.111310
0.112998 34.7592 5.06693 8.22085 18.4955 1.30005 7.30677 35.6737 5.10631 8.65052 34.4429 5.28712 7.86132 38.0602 2.68074 11.7061 0.111310 0.114686
0.116373 41.3786 5.5695 9.65142 26.1478 1.20442 11.7732 42.235 5.75527 9.95355 40.8362 5.97108 9.06331 47.0391 1.31526 15.1838 0.114686 0.118060
0.119748 46.1753 4.85349 11.0474 34.148 0.857052 16.9686 46.8515 4.97905 11.1956 46.1771 5.05811 10.9195 46.1559 2.90802 12.1728 0.118060 0.121435
0.123123 53.1206 5.42788 12.0921 33.9745 1.90008 12.5867 54.1971 5.31229 12.3145 53.2223 5.59069 11.7531 52.0596 2.17327 14.7101 0.121435 0.124811
0.126498 62.2298 5.72723 14.4452 38.8115 1.27587 13.7641 63.5464 5.91387 14.8106 62.7055 6.21274 14.1912 57.265 0.837517 17.6572 0.124811 0.128185
0.129873 70.1804 8.02484 15.9899 39.8222 2.29631 13.8644 71.8873 7.90278 16.6804 70.4285 8.69535 15.747 67.5921 2.40232 18.6927 0.128185 0.131561
0.133248 78.1118 8.57206 17.3982 44.3933 0.81377 15.9311 80.0076 8.77663 17.8355 77.6538 9.01569 16.736 82.8909 1.05192 23.1078 0.131561 0.134935
0.137045 83.8969 6.88676 18.9827 56.3078 -0.588978 22.7273 85.4481 7.15578 19.209 82.879 7.4808 18.5318 94.5189 5.93557 24.5866 0.134935 0.139154
0.141685 96.0112 7.34808 20.7981 65.4857 -0.559341 30.7366 97.7275 7.38605 21.4375 92.9786 7.58424 20.5169 127.656 9.34229 30.3853 0.139154 0.144217
0.146748 109.204 5.05637 25.875 97.5544 -1.81274 56.0803 109.859 4.8644 25.6231 107.28 5.59672 25.0022 129.283 0.800995 34.65 0.144217 0.149279
0.151810 122.598 3.98602 29.3394 103.855 -1.37883 62.2983 123.652 3.89618 29.5169 122.197 4.09321 29.5521 126.782 3.78474 31.7056 0.149279 0.154342
0.156873 133.268 7.7467 29.1566 110.969 -6.03024 65.6579 134.522 7.79538 29.5317 132.206 7.74271 29.0939 144.353 13.7211 28.8923 0.154342 0.159404
0.161935 145.364 9.23959 31.262 107.698 -3.11869 55.9691 147.482 9.35153 31.4666 142.999 9.1759 30.2203 170.045 8.38051 42.1268 0.159404 0.164467
0.166998 153.98 13.0866 31.4404 98.7189 11.8313 35.1411 157.087 12.4692 32.9272 149.003 13.0391 29.2028 205.91 8.9265 51.827 0.164467 0.169529
0.172060 175.303 17.1319 35.1311 86.6923 56.5687 28.1549 180.285 16.6656 38.4758 169.362 17.9554 32.6878 237.294 11.668 62.618 0.169529 0.174591
0.177123 183.674 18.8929 36.5284 94.1964 33.543 28.4916 188.705 18.7985 40.3059 178.284 20.8952 34.1322 239.913 18.4901 59.7671 0.174591 0.179654
0.182185 205.957 19.2001 41.3709 125.437 21.6624 37.4984 210.484 18.7342 44.7399 199.714 21.8137 38.1345 271.103 8.5072 67.2625 0.179654 0.184716
0.187248 212.903 22.7792 39.9284 133.621 32.3375 32.6772 217.36 23.3357 43.886 207.545 23.4992 38.4219 268.812 21.3633 59.9578 0.184716 0.189779
0.192310 225.341 25.7292 40.8794 161.01 39.4622 41.0643 228.958 25.8088 43.0963 220.854 26.8752 38.9748 272.155 17.9672 62.9176 0.189779 0.194842
0.197373 228.409 33.0921 38.5768 150.101 30.9663 40.3471 232.812 32.5793 40.6997 224.466 33.6958 37.6783 269.554 29.7016 54.5247 0.194842 0.199904
0.202435 231.069 39.055 38.2458 164.245 24.1788 41.1515 234.826 38.4166 38.3874 229.499 39.724 36.1782 247.455 40.9701 49.2448 0.199904 0.204967
0.207498 239.74 38.6058 40.9044 159.018 21.2368 40.357 244.278 38.0441 41.1192 238.651 38.9132 39.5365 251.098 37.0323 51.6244 0.204967 0.210029
0.212560 238.052 41.7116 38.8685 160.985 31.6558 39.9492 242.385 42.5068 39.5836 234.821 42.6123 36.9834 271.763 32.9288 57.476 0.210029 0.215091
0.217623 244.407 49.2388 36.7694 189.67 43.3647 53.0449 247.484 50.9531 36.4042 242.746 49.7207 36.1374 261.734 56.2971 40.2234 0.215091 0.220154
0.222685 239.501 51.8652 35.9173 174.978 49.7228 62.4925 243.128 50.7284 37.5481 239.491 52.9872 36.2155 239.605 51.0258 43.0778 0.220154 0.225217
0.227748 235.226 50.6559 33.0478 187.335 53.0402 53.3184 237.919 51.5205 35.3877 234.257 51.9589 33.8149 245.343 45.983 41.1279 0.225217 0.230279
0.232810 226.674 54.1452 31.4069 200.953 80.8948 65.1541 228.12 55.7472 33.9398 228.738 55.1065 31.9372 205.136 41.1073 34.1843 0.230279 0.235342
0.237873 233.86 52.3392 34.9822 194.411 76.828 44.288 236.078 51.8616 36.8025 235.185 54.203 33.1736 220.03 23.2753 56.0606 0.235342 0.240404
0.242935 234.232 52.3067 34.9068 188.094 77.2997 29.8147 236.826 53.7366 37.4612 238.24 56.6861 35.0297 192.409 21.7398 49.0554 0.240404 0.245467
0.247998 234.855 52.0387 35.5036 211.98 69.4772 29.0602 236.141 50.9419 37.2544 241.027 54.8668 35.5288 170.451 22.2101 49.1886 0.245467 0.250529
0.253060 223.967 51.1803 33.7626 165.439 80.0675 34.4692 227.257 51.0975 34.5769 231.088 53.2167 34.5706 149.658 28.2403 32.3162 0.250529 0.255592
0.258123 218.969 48.9103 33.384 152.153 82.6195 36.1188 222.725 49.4781 35.506 224.638 50.0818 34.6628 159.814 32.6171 28.8926 0.255592 0.260654
0.263185 207.579 45.7599 33.0128 174.681 67.7397 39.3102 209.428 46.1276 33.3064 211.26 46.6882 33.1287 169.166 34.7539 32.0703 0.260654 0.265716
0.268248 205.101 42.9847 33.3548 170.58 58.5465 27.3513 207.042 42.4856 34.6445 208.298 44.3129 33.5443 171.737 34.7558 35.76 0.265716 0.270779
0.273310 201.064 42.249 32.7665 171.186 52.9483 29.8198 202.744 41.9583 34.2785 206.072 43.3768 33.6575 148.806 37.3132 25.7904 0.270779 0.275842
0.278373 187.642 39.5047 30.3517 161.695 46.6768 30.2048 189.101 39.9056 30.8751 192.133 39.7149 30.1928 140.785 32.3593 28.3589 0.275842 0.280904
0.283435 189.066 35.9718 33.5106 147.635 51.6369 24.0664 191.395 36.044 35.1062 193.717 36.2917 33.5683 140.533 29.4113 33.3981 0.280904 0.285967
0.288498 187.298 36.2826 32.5919 177.402 47.2395 36.4685 187.854 35.3083 33.2637 193.22 36.2727 33.2101 125.501 29.3891 28.8613 0.285967 0.291029
0.293560 181.406 33.493 32.4576 160.897 37.0297 41.0633 182.559 34.5412 32.7542 186.236 35.1117 32.8273 131.001 21.4444 31.5634 0.291029 0.296091
0.298623 174.78 31.735 31.8557 137.805 34.4098 38.4275 176.859 31.6563 32.0316 178.458 32.9946 31.5286 136.399 19.1702 36.7086 0.296091 0.301154
0.303685 169.348 30.3262 31.3072 114.286 32.8316 41.6391 172.444 31.2003 32.9921 172.541 31.6066 32.2909 136.036 18.3623 38.7771 0.301154 0.306217
0.308748 163.477 29.1998 32.0144 113.632 18.4364 36.6806 166.279 28.845 32.5213 165.941 30.0189 31.6746 137.76 15.2597 38.9742 0.306217 0.311279
0.313810 157.202 27.7438 33.1063 108.888 20.0466 39.9617 159.918 27.5882 33.1031 159.661 29.1715 32.7054 131.533 14.2379 36.1115 0.311279 0.316341
0.318873 151.551 22.4845 32.828 127.395 19.8164 51.2577 152.909 23.5399 32.5018 153.987 24.6461 31.8714 126.124 13.0848 37.9778 0.316341 0.321404
0.323935 147.28 21.9531 32.9991 110.21 16.5493 44.8093 149.364 21.9144 33.1122 148.909 22.846 32.3382 130.278 10.1547 39.951 0.321404 0.326466
0.328997 141.995 24.0739 28.7328 114.629 18.5487 39.668 143.534 23.9598 29.2526 145.839 25.7962 29.6418 101.884 15.3292 25.7589 0.326466 0.331528
0.334060 133.494 21.7231 28.5956 94.0653 20.1227 33.5878 135.711 21.5933 29.4537 137.502 22.8895 29.9954 91.666 15.2266 17.5321 0.331528 0.336591
0.339122 129.456 17.4188 30.657 117.329 9.24353 50.1222 130.138 18.2511 30.3059 133.347 17.9436 31.7248 88.8616 16.2598 19.3735 0.336591 0.341653
0.344185 119.49 17.3656 27.8045 98.9694 17.2176 41.3344 120.644 17.6759 27.8491 123.037 17.7605 28.6414 82.4779 13.1197 17.0543 0.341653 0.346716
0.349247 117.89 16.5188 28.5369 92.0209 9.21658 37.7112 119.344 17.3438 28.6253 122.219 16.5395 29.3889 72.7154 12.5733 17.5372 0.346716 0.351779
0.354310 111.98 17.2062 27.439 95.4014 14.232 35.9002 112.912 16.3086 27.6471 115.872 16.0937 28.649 71.3669 11.3007 16.0365 0.351779 0.356841
0.359372 105.945 15.5038 26.7026 101.076 10.623 33.4356 106.219 15.7782 27.1435 109.99 15.2574 28.1903 63.7353 13.3019 13.5364 0.356841 0.361903
0.364435 106.492 15.2719 25.3091 93.1398 13.6555 28.5512 107.243 15.6214 25.3321 110.773 15.4629 27.1741 61.8219 12.7155 11.4638 0.361903 0.366966
0.369497 98.0223 14.7815 23.0357 81.322 15.4015 23.3296 98.9613 14.7292 23.3904 102.24 15.1716 24.4801 54.0111 13.2168 11.4146 0.366966 0.372028
0.374560 90.957 14.2651 21.7763 70.8523 15.0012 19.058 92.0874 14.3796 22.3641 94.7844 14.7893 22.8548 51.0195 11.1653 11.783 0.372028 0.377091
0.379622 87.3862 13.2649 21.7128 68.4323 8.71429 21.2547 88.4519 13.2014 21.8664 90.7019 13.7404 23.1337 52.7875 13.0135 10.8789 0.377091 0.382154
0.384685 81.9899 13.1627 20.8712 67.382 13.4235 18.8863 82.8112 13.5464 21.0485 85.2352 13.6298 21.9699 48.1256 14.3573 9.48129 0.382154 0.387216
0.389747 76.956 13.3945 18.9291 55.215 16.0126 15.6556 78.1784 13.688 20.0252 79.8878 13.7892 20.8295 46.3639 16.267 8.53505 0.387216 0.392278
0.394810 74.1781 12.8232 17.5775 56.9913 17.249 15.4766 75.1444 13.1677 18.1336 76.3539 13.3827 18.655 51.4733 12.1955 11.3603 0.392278 0.397341
0.399872 68.6688 12.1059 17.0996 47.3716 18.7127 10.6111 69.8663 11.8827 17.4832 70.9239 12.6364 17.376 45.1376 9.1658 10.6077 0.397341 0.402404
0.404935 64.3188 11.2639 15.4478 42.7744 18.886 10.0445 65.5301 11.4928 16.3721 65.928 11.7432 16.2182 47.5267 9.777 10.8185 0.402404 0.407466
0.409997 58.4283 11.4548 13.8479 39.0482 21.9333 6.87949 59.518 11.4498 14.7712 59.8838 11.9047 14.5573 43.2402 8.10498 9.20672 0.407466 0.412529
0.415060 55.8182 9.85806 13.7646 43.4927 16.6734 8.91769 56.5112 10.0532 14.7 57.6262 10.2529 14.5516 36.952 9.15576 7.2767 0.412529 0.417591
0.420122 52.9073 8.31692 13.6038 54.1587 18.4936 10.28 52.8369 8.81723 13.7714 54.5618 8.82951 13.9127 35.6429 8.13451 8.23191 0.417591 0.422653
0.425185 51.5799 8.31387 13.4549 48.4832 12.3907 11.7915 51.7541 8.73375 13.55 53.4784 8.93283 13.8195 31.7697 6.56641 7.37433 0.422653 0.427716
0.430247 49.837 8.55604 12.8883 50.8104 15.2372 11.9692 49.7823 8.80527 12.9229 51.9637 8.83394 13.7899 27.645 8.31386 5.7956 0.427716 0.432779
0.435310 45.7333 8.58086 11.604 47.7424 14.3403 12.0687 45.6203 8.73206 11.7281 47.8222 8.28373 12.1154 23.9362 8.65005 4.40756 0.432779 0.437841
0.440372 43.1065 8.41093 10.9356 47.2351 11.6379 13.064 42.8743 8.42613 11.0236 44.8147 8.10118 11.6333 25.2811 7.13338 4.60503 0.437841 0.442903
0.445435 39.8681 8.65247 9.7962 47.5613 9.924 15.9497 39.4356 8.66614 9.66622 41.3029 8.45492 10.415 24.8966 7.57938 5.0757 0.442903 0.447966
0.450497 36.778 7.99055 9.00429 39.3911 17.1028 8.39972 36.6311 7.61377 8.99104 37.9711 8.2384 9.46332 24.3281 8.58744 4.33473 0.447966 0.453029
0.455560 35.2363 7.75262 8.69843 35.1505 14.246 7.84922 35.2411 7.72335 8.686 36.5733 7.55391 9.53275 21.2853 10.3921 2.42714 0.453029 0.458091
0.460622 34.671 7.32557 8.52399 36.4088 13.7587 9.08061 34.5733 7.47416 8.28873 36.0506 7.61161 9.4292 20.2752 10.6764 2.80835 0.458091 0.463154
0.465685 32.388 7.15542 7.68972 32.003 12.7213 7.4332 32.4096 7.01283 7.79688 33.5255 6.97126 8.34588 20.5179 10.5224 3.09403 0.463154 0.468216
0.470747 29.7355 6.72129 6.98831 26.5782 9.68582 6.27455 29.913 6.58105 7.26954 30.5738 6.24591 7.69335 20.9884 11.7547 3.1778 0.468216 0.473278
0.475810 29.3381 6.02895 7.3362 29.3112 9.45308 8.37497 29.3396 6.15355 7.39605 30.255 5.76959 8.01248 19.7699 12.4167 2.78935 0.473278 0.478341
0.480872 27.671 5.79956 6.9741 30.4952 8.81008 9.83427 27.5122 5.89717 7.09744 28.8231 5.8975 7.70621 15.6493 8.46137 2.30395 0.478341 0.483404
0.485935 26.5137 5.81052 7.14878 26.985 9.17598 7.55129 26.4872 5.69 7.19752 27.5899 5.67853 7.57771 15.2835 9.95071 2.30924 0.483404 0.488466
0.490997 25.6737 5.52474 6.31494 20.4589 9.66435 4.14937 25.9669 5.57124 6.63999 26.632 5.61376 6.99023 15.6748 8.36649 2.50398 0.488466 0.493528
0.496060 24.223 5.59545 5.61312 19.9589 8.43448 4.14232 24.4628 5.65155 5.89985 25.1701 5.45047 6.18362 14.3409 8.52268 1.38172 0.493528 0.498591
0.501122 22.3793 5.20788 5.2765 21.0539 8.99168 5.15587 22.4538 5.2606 5.42459 23.3443 5.2022 5.80822 12.3096 6.86095 1.22078 0.498591 0.503654
0.506185 21.6236 5.19356 5.24609 19.3215 9.23409 4.07302 21.753 5.26369 5.31507 22.483 4.99845 5.6889 12.6561 6.43759 0.864637 0.503654 0.508716
0.511247 20.3081 5.17225 4.54841 16.4257 6.30597 4.45952 20.5264 5.29889 4.87122 21.2357 5.15954 4.92766 10.6289 6.25906 0.631407 0.508716 0.513778
0.516310 19.3632 5.00631 4.59911 16.2303 7.51999 4.01906 19.5393 5.12981 4.84872 20.2257 5.11193 5.02149 10.3626 5.37252 1.53222 0.513778 0.518841
0.521372 19.4342 4.96033 4.53611 15.05 8.25394 3.30796 19.6807 4.88714 4.78416 20.4295 4.94089 4.9793 9.04834 3.92147 1.55366 0.518841 0.523903
0.526435 18.5889 4.52295 4.57868 15.1321 6.93014 3.98023 18.7833 4.43875 4.82498 19.6685 4.40217 5.09917 7.32353 4.77777 0.806856 0.523903 0.528966
0.531497 17.7305 4.3567 4.56895 13.3852 5.45646 4.47864 17.9748 4.41121 4.73056 18.647 4.11021 4.87026 8.16701 5.83791 1.3059 0.528966 0.534029
0.536560 17.8838 3.92588 4.70455 10.5403 6.28034 2.26964 18.2967 3.87104 5.1304 18.9191 4.02519 5.07284 7.08071 2.98576 1.55473 0.534029 0.539091
0.541622 17.3336 4.00989 4.4574 9.94757 7.17172 1.9653 17.7489 3.85226 4.9412 18.318 4.04988 4.82457 7.06235 3.03541 1.4528 0.539091 0.544153
0.546685 16.2792 3.73572 4.2929 9.52016 6.30275 2.15418 16.6592 3.71973 4.6498 16.9781 3.71032 4.56893 8.98598 3.61223 2.02677 0.544153 0.549216
0.551747 15.1767 3.58197 3.94759 8.51324 6.08916 1.47246 15.5513 3.40633 4.18573 15.6158 3.48159 4.08093 10.5951 4.10539 2.18394 0.549216 0.554278
0.556810 14.0346 3.34063 3.50388 8.95779 5.24787 2.00501 14.32 3.25994 3.76288 14.4855 3.39344 3.68915 9.32945 2.72441 1.99172 0.554278 0.559341
0.561872 12.9536 3.17616 3.36493 8.58113 4.89223 1.774 13.1994 3.03024 3.55911 13.5103 3.23097 3.58859 7.1451 2.15561 1.4771 0.559341 0.564404
0.566935 13.0615 3.14974 3.41768 9.65156 4.33889 2.7702 13.2532 3.05995 3.56631 13.6327 3.22304 3.62251 7.10128 1.82101 1.6938 0.564404 0.569466
0.571997 12.6477 3.08454 3.29262 9.20288 5.04431 2.57852 12.8414 3.00176 3.46675 13.3256 3.16305 3.47342 5.57399 1.28396 1.7833 0.569466 0.574528
0.577060 11.9031 2.98294 3.08327 8.55669 5.07962 2.34057 12.0912 2.85481 3.22946 12.5124 3.08945 3.24684 5.54494 1.69138 1.52871 0.574528 0.579592
0.582123 11.2213 2.95291 2.84581 8.34736 5.74327 2.31873 11.3828 2.84262 3.01422 11.8469 3.02715 3.0373 4.69312 1.84987 1.16391 0.579592 0.584654
0.587185 10.8044 2.69676 2.74822 8.88765 5.43013 2.74334 10.9121 2.65778 2.87654 11.4008 2.73735 2.96883 4.58013 1.83474 0.768198 0.584654 0.589717
0.592248 10.7734 2.95956 2.6403 12.9849 4.1916 5.61957 10.6491 2.80026 2.59642 11.4396 3.06134 2.89271 3.82233 1.67553 0.536712 0.589717 0.594779
0.597310 9.91559 2.49929 2.43036 12.8499 4.35251 6.09228 9.75061 2.43982 2.29536 10.5119 2.62323 2.65564 3.69366 1.7378 0.588125 0.594779 0.599841
0.602373 9.75724 2.75787 2.31318 14.1148 4.57431 7.82557 9.51223 2.79808 2.02101 10.2962 2.81203 2.48461 4.13373 1.4627 0.773859 0.599841 0.604904
0.607435 9.57256 2.42559 2.27929 10.6638 2.87131 4.70672 9.5112 2.4082 2.16356 10.0978 2.49192 2.49086 4.09229 1.34223 0.792517 0.604904 0.609967
0.612498 8.84775 2.52156 1.89346 13.5311 4.36446 7.98305 8.58443 2.60138 1.74095 9.37287 2.59006 2.0835 3.36827 1.4703 0.53709 0.609967 0.615029
0.617560 8.27877 2.44092 1.75788 12.5269 3.83184 6.86404 8.03992 2.51037 1.57377 8.76755 2.5407 1.96386 3.17845 1.56119 0.390186 0.615029 0.620092
0.622623 7.81085 2.54337 1.59116 7.49788 2.4787 2.86761 7.82845 2.50666 1.57172 8.27186 2.59095 1.77728 3.00029 1.91669 0.21405 0.620092 0.625154
0.627685 7.16631 2.44732 1.46392 10.4115 3.97534 5.1069 6.98385 2.4099 1.317 7.61896 2.53696 1.62069 2.44296 1.58328 0.199049 0.625154 0.630216
0.632748 7.23194 2.57615 1.45619 15.5052 7.27085 9.87802 6.76678 2.67355 1.21911 7.6864 2.69098 1.6219 2.48973 1.73672 0.153207 0.630216 0.635279
0.637810 6.86896 2.33776 1.45489 14.4361 4.42799 9.58599 6.4435 2.36967 1.25736 7.25356 2.4452 1.60361 2.85579 1.57032 0.316104 0.635279 0.640342
0.642873 6.03626 1.90636 1.31983 10.1391 3.40071 6.21933 5.80557 1.98913 1.1288 6.36289 1.98721 1.4569 2.62789 1.30906 0.28685 0.640342 0.645404
0.647935 6.0779 1.92016 1.29163 13.7773 6.01902 9.48941 5.64501 2.15183 1.05555 6.43849 2.08612 1.42575 2.31525 0.983243 0.36722 0.645404 0.650466
0.652998 5.80374 1.77352 1.30167 13.4394 5.72259 9.60091 5.37442 2.02257 1.00419 6.17315 1.85958 1.4388 1.949 0.815695 0.336064 0.650466 0.655529
0.658060 5.53554 1.6494 1.23969 14.9605 5.82744 11.3432 5.00563 1.9381 0.968177 5.90043 1.71501 1.39314 1.72801 0.613797 0.354686 0.655529 0.660591
0.663123 5.10861 1.59758 1.21986 11.6665 4.55215 8.65121 4.73989 1.70971 0.975619 5.46123 1.68739 1.35781 1.42913 0.804004 0.259875 0.660591 0.665654
0.668185 5.07585 1.53816 1.24834 10.4768 2.85869 7.67982 4.77218 1.64456 1.0012 5.41637 1.58379 1.36582 1.5226 1.05843 0.178488 0.665654 0.670717
0.673248 4.80997 1.56951 1.1478 9.50107 2.3772 6.54762 4.54621 1.64245 0.983121 5.12631 1.64222 1.22876 1.50904 0.833054 0.226259 0.670717 0.675779
0.678310 4.67597 1.34203 1.2415 10.152 2.15302 7.34801 4.36808 1.41083 1.049 4.98487 1.38454 1.37684 1.45268 0.720792 0.119649 0.675779 0.680841
0.684006 4.82051 1.46213 1.28861 12.5668 3.02601 9.46474 4.38498 1.57824 0.92748 5.14819 1.57587 1.43422 1.40115 0.761943 0.159702 0.680841 0.687170
0.690967 4.06816 1.05054 1.10148 7.81429 0.59785 4.66996 3.85753 1.12765 0.940426 4.31209 1.07846 1.17342 1.52275 0.545196 0.263017 0.687170 0.694764
0.698560 3.30389 0.773819 0.857901 3.46662 1.08919 1.15486 3.29474 0.774263 0.855735 3.48024 0.805744 0.928315 1.46375 0.559597 0.219487 0.694764 0.702357
0.706154 3.13073 0.706038 0.826239 4.75995 0.46369 2.40395 3.03913 0.757213 0.744576 3.3034 0.706451 0.905853 1.32892 0.616924 0.0843872 0.702357 0.709951
0.713748 2.81581 0.619413 0.679203 3.31321 0.784137 0.864122 2.78784 0.600779 0.683476 2.971 0.62354 0.748011 1.1964 0.361376 0.140924 0.709951 0.717545
0.721342 2.59954 0.472887 0.668365 2.66507 0.763682 0.668604 2.59586 0.470981 0.673932 2.7712 0.482205 0.729962 0.808372 0.276889 0.0943651 0.717545 0.725139
0.728935 2.58918 0.504227 0.68469 2.87547 0.366469 0.930784 2.57308 0.523001 0.667805 2.75439 0.526597 0.756471 0.865199 0.301104 0.0938504 0.725139 0.732732
0.736529 2.43878 0.474124 0.63018 2.75229 0.639028 0.75798 2.42115 0.478511 0.628637 2.59561 0.500855 0.686688 0.802336 0.316641 0.0791802 0.732732 0.740326
0.744123 2.24845 0.341929 0.551473 2.23253 0.904918 0.403149 2.24935 0.333294 0.560424 2.39056 0.357466 0.598711 0.765598 0.305072 0.0607046 0.740326 0.747920
0.751717 2.00831 0.397432 0.428879 2.61795 0.421044 0.766979 1.97403 0.404119 0.423445 2.1204 0.347427 0.486098 0.838677 0.826834 0.0564587 0.747920 0.755513
0.759310 1.87092 0.270825 0.4244 3.23943 0.549745 1.01404 1.79398 0.278432 0.400418 1.98014 0.27381 0.472581 0.731278 0.281723 0.0946596 0.755513 0.763107
0.766904 1.67694 0.267828 0.379865 3.11036 0.670148 0.892588 1.59635 0.264564 0.374813 1.76409 0.27791 0.42086 0.767502 0.221179 0.11075 0.763107 0.770701
0.774498 1.53777 0.244313 0.348481 3.37282 0.448487 1.25007 1.43459 0.246381 0.3091 1.622 0.235317 0.380346 0.658802 0.215449 0.0954348 0.770701 0.778295
0.782092 1.50359 0.201992 0.363033 5.42611 0.525116 3.04151 1.28305 0.26361 0.252608 1.59649 0.211115 0.393901 0.534205 0.168789 0.0843371 0.778295 0.785888
0.789685 1.23757 0.190668 0.256701 3.71321 0.477797 1.18089 1.09838 0.197266 0.210754 1.30783 0.196917 0.275725 0.504502 0.10175 0.0861534 0.785888 0.793482
0.797279 1.08656 0.188703 0.220624 3.8874 0.652916 1.02418 0.929079 0.19086 0.157889 1.15666 0.201912 0.238132 0.355012 0.0532818 0.0769357 0.793482 0.801076
