#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43214
#Bestfit SF galaxies in bin: 26275
#Bestfit Q galaxies in bin: 16939
#Bestfit central galaxies in bin: 31198
#Bestfit satellite galaxies in bin: 12016
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 1.25369 0.130382 0.204073 0.751234 0.107826 0.0988183 2.03308 0.165321 0.355014 1.08548 0.114913 0.17487 1.69044 0.152952 0.322219 0.159404 0.164467
0.166998 1.35174 0.139423 0.2199 0.800331 0.111008 0.10844 2.20705 0.201566 0.389645 1.169 0.12175 0.183914 1.82618 0.146239 0.3484 0.164467 0.169529
0.172060 1.45616 0.128794 0.241875 0.853368 0.100167 0.127332 2.39119 0.190605 0.426751 1.25236 0.128649 0.207219 1.98531 0.154928 0.384039 0.169529 0.174591
0.177123 1.58411 0.122586 0.27811 0.914463 0.0922064 0.149277 2.62282 0.195738 0.520657 1.3431 0.113841 0.230048 2.20984 0.106767 0.481653 0.174591 0.179654
0.182185 1.70268 0.110523 0.313253 0.971714 0.0897414 0.162003 2.83652 0.14979 0.590142 1.44977 0.0978132 0.267339 2.35934 0.091946 0.51514 0.179654 0.184716
0.187248 1.81331 0.102985 0.345076 1.02431 0.0829739 0.172997 3.03717 0.172191 0.645835 1.54876 0.104749 0.277341 2.50018 0.0844622 0.556734 0.184716 0.189779
0.192310 1.90197 0.104441 0.364517 1.07542 0.0893536 0.178618 3.18407 0.178545 0.678595 1.60941 0.10354 0.294524 2.66156 0.11118 0.58594 0.189779 0.194842
0.197373 2.02463 0.10404 0.40436 1.12182 0.089928 0.186557 3.42504 0.198224 0.780196 1.70085 0.0996436 0.328089 2.86531 0.108069 0.65003 0.194842 0.199904
0.202435 2.12826 0.124136 0.423979 1.17979 0.0933753 0.201903 3.59948 0.214762 0.800238 1.78801 0.112089 0.349958 3.01167 0.135078 0.666262 0.199904 0.204967
0.207498 2.26264 0.166664 0.45611 1.24812 0.0855886 0.220518 3.83631 0.277096 0.852164 1.88636 0.136194 0.377506 3.2396 0.183634 0.704482 0.204967 0.210029
0.212560 2.37102 0.179962 0.481049 1.31311 0.0815745 0.237247 4.01201 0.34188 0.901445 1.98903 0.144537 0.407247 3.36282 0.243338 0.725266 0.210029 0.215091
0.217623 2.48105 0.188177 0.51984 1.37745 0.094511 0.251373 4.19289 0.34499 0.952491 2.09727 0.157222 0.43067 3.47746 0.284584 0.760515 0.215091 0.220154
0.222685 2.55199 0.224803 0.519658 1.4543 0.0843573 0.274106 4.25467 0.482234 0.894957 2.16824 0.156876 0.447388 3.54833 0.395593 0.70179 0.220154 0.225217
0.227748 2.67887 0.246286 0.544926 1.52434 0.0861444 0.282486 4.46973 0.514094 0.994244 2.28971 0.167736 0.472513 3.68929 0.411601 0.731844 0.225217 0.230279
0.232810 2.82393 0.273676 0.572962 1.61815 0.0863774 0.304052 4.69426 0.560723 1.02557 2.4276 0.161628 0.518087 3.85293 0.476351 0.720977 0.230279 0.235342
0.237873 2.96214 0.29499 0.58926 1.69441 0.0903447 0.325269 4.92859 0.619316 1.03497 2.5447 0.19301 0.548606 4.04599 0.558598 0.729553 0.235342 0.240404
0.242935 3.09442 0.344468 0.606213 1.76446 0.128844 0.339995 5.15738 0.689199 1.07119 2.63534 0.22417 0.560855 4.28634 0.589496 0.776637 0.240404 0.245467
0.247998 3.24561 0.356893 0.645572 1.8571 0.120545 0.349304 5.39941 0.770656 1.12491 2.77 0.241551 0.591474 4.48049 0.645035 0.776686 0.245467 0.250529
0.253060 3.42066 0.413791 0.666683 1.95573 0.147161 0.367365 5.693 0.869228 1.16144 2.93278 0.277 0.620564 4.68738 0.676297 0.815338 0.250529 0.255592
0.258123 3.55046 0.475759 0.660427 2.04938 0.164474 0.368796 5.87888 0.953199 1.12124 3.06833 0.29052 0.639576 4.80225 0.800627 0.778942 0.255592 0.260654
0.263185 3.67768 0.505127 0.675929 2.15993 0.17855 0.386656 6.03195 1.06224 1.10567 3.15889 0.333774 0.633371 5.02467 0.799363 0.833341 0.260654 0.265716
0.268248 3.8348 0.540852 0.698444 2.27204 0.195047 0.407417 6.25889 1.11163 1.11143 3.29548 0.338285 0.651211 5.23507 0.863467 0.834155 0.265716 0.270779
0.273310 4.01109 0.597777 0.703277 2.36522 0.232566 0.411628 6.56408 1.17753 1.1094 3.45807 0.414548 0.653426 5.44693 0.923008 0.864568 0.270779 0.275842
0.278373 4.18615 0.605363 0.708889 2.47141 0.260052 0.421395 6.84596 1.21755 1.17479 3.61539 0.415408 0.685606 5.66804 0.979969 0.912942 0.275842 0.280904
0.283435 4.35577 0.672459 0.711215 2.60085 0.261141 0.456239 7.07792 1.37547 1.15502 3.76467 0.463047 0.692626 5.89048 1.05563 0.910992 0.280904 0.285967
0.288498 4.52964 0.718048 0.723549 2.7413 0.286517 0.467828 7.30361 1.46837 1.17991 3.9385 0.506304 0.723287 6.06445 1.08518 0.946875 0.285967 0.291029
0.293560 4.69024 0.772586 0.729648 2.86929 0.332213 0.473859 7.51482 1.53098 1.20006 4.1276 0.52731 0.778733 6.15106 1.23097 0.902377 0.291029 0.296091
0.298623 4.92251 0.789554 0.789451 3.06678 0.321958 0.534393 7.80104 1.51946 1.24797 4.36537 0.579987 0.829197 6.36906 1.19505 0.95192 0.296091 0.301154
0.303685 5.10074 0.81986 0.804221 3.23411 0.334591 0.561144 7.99618 1.54962 1.26131 4.54826 0.579915 0.848842 6.53518 1.24297 0.930746 0.301154 0.306217
0.308748 5.30819 0.874891 0.837604 3.38118 0.39795 0.580079 8.29728 1.576 1.30624 4.74468 0.622726 0.864001 6.77128 1.31539 0.916994 0.306217 0.311279
0.313810 5.54968 0.854541 0.887946 3.5324 0.42558 0.57364 8.67879 1.54383 1.41286 4.96109 0.636148 0.900875 7.07788 1.33064 1.01062 0.311279 0.316341
0.318873 5.79883 0.880417 0.924473 3.78236 0.460549 0.638016 8.9267 1.63128 1.38934 5.19445 0.699078 0.926686 7.36802 1.39648 1.03209 0.316341 0.321404
0.323935 6.0494 0.918902 0.969169 3.9884 0.486166 0.662507 9.24633 1.65108 1.46567 5.40931 0.713491 0.949126 7.7113 1.38816 1.12883 0.321404 0.326466
0.328997 6.30167 0.953086 1.02257 4.19518 0.488833 0.68568 9.56916 1.68491 1.54358 5.66967 0.73165 0.997581 7.94258 1.40721 1.15288 0.326466 0.331528
0.334060 6.61309 0.99073 1.09001 4.44779 0.519006 0.736659 9.9718 1.62517 1.6449 5.93584 0.761087 1.02201 8.37147 1.37064 1.32891 0.331528 0.336591
0.339122 6.84028 1.03055 1.09749 4.65917 0.550929 0.76293 10.2235 1.76623 1.67124 6.16913 0.827118 1.04785 8.58282 1.42259 1.37002 0.336591 0.341653
0.344185 7.12878 1.07593 1.14263 4.95915 0.60546 0.835001 10.4942 1.80503 1.72436 6.51253 0.79729 1.12832 8.72881 1.5432 1.29759 0.341653 0.346716
0.349247 7.4454 1.0879 1.19911 5.25061 0.635682 0.91549 10.8498 1.78375 1.87245 6.8376 0.802927 1.23345 9.02347 1.56378 1.3601 0.346716 0.351779
0.354310 7.75412 1.11874 1.25672 5.55977 0.667275 1.00627 11.1579 1.77903 1.95386 7.15326 0.819103 1.30201 9.31418 1.52911 1.43417 0.351779 0.356841
0.359372 8.01145 1.16672 1.3148 5.82581 0.674602 1.03569 11.4017 1.81159 1.95064 7.41651 0.875525 1.35647 9.55613 1.70377 1.42312 0.356841 0.361903
0.364435 8.28697 1.17858 1.3989 6.11147 0.68047 1.10571 11.6615 1.73969 2.00074 7.71495 0.900702 1.44328 9.77217 1.67227 1.50728 0.361903 0.366966
0.369497 8.5944 1.16439 1.48434 6.47651 0.690469 1.16888 11.8796 1.71792 2.07778 8.04815 0.943475 1.50764 10.0127 1.61542 1.54141 0.366966 0.372028
0.374560 8.92361 1.17656 1.53869 6.80836 0.73393 1.24394 12.2047 1.68967 2.15487 8.38931 0.925317 1.5825 10.3108 1.59723 1.64119 0.372028 0.377091
0.379622 9.31474 1.16817 1.64685 7.21768 0.770507 1.35087 12.5676 1.66385 2.28075 8.82311 0.963885 1.69471 10.5912 1.5956 1.68151 0.377091 0.382154
0.384685 9.53564 1.17984 1.6537 7.524 0.758914 1.42454 12.656 1.65407 2.23708 9.08557 1.00902 1.7231 10.7042 1.55692 1.66795 0.382154 0.387216
0.389747 9.88009 1.1739 1.70376 7.9432 0.685157 1.52711 12.8845 1.69681 2.33074 9.45592 1.03225 1.76217 10.9814 1.51865 1.73392 0.387216 0.392278
0.394810 10.1185 1.17987 1.77556 8.22065 0.738697 1.54268 13.0624 1.58541 2.4212 9.73733 1.04286 1.76907 11.1082 1.46181 1.81085 0.392278 0.397341
0.399872 10.3563 1.18709 1.81761 8.56133 0.792833 1.59609 13.1406 1.60798 2.42844 10.0356 0.999527 1.80932 11.189 1.41867 1.81129 0.397341 0.402404
0.404935 10.6228 1.10802 1.86557 8.94693 0.815431 1.65407 13.2222 1.61206 2.4224 10.3285 0.962298 1.90766 11.3868 1.42862 1.85102 0.402404 0.407466
0.409997 10.8334 1.10976 1.92275 9.21428 0.789112 1.6745 13.3449 1.57808 2.49532 10.553 0.983562 1.93589 11.5613 1.40242 1.92479 0.407466 0.412529
0.415060 10.9671 1.14694 1.92969 9.45715 0.798991 1.66887 13.3094 1.59665 2.47683 10.7188 0.983989 1.92351 11.612 1.3878 1.92467 0.412529 0.417591
0.420122 11.1226 1.164 1.99772 9.71815 0.855632 1.72881 13.3012 1.58704 2.47029 10.9403 0.973431 2.01147 11.596 1.42221 1.88899 0.417591 0.422653
0.425185 11.3112 1.14885 2.00599 10.0101 0.872627 1.75149 13.3293 1.49888 2.51746 11.142 1.05907 2.0922 11.7505 1.37025 1.97576 0.422653 0.427716
0.430247 11.4167 1.13223 2.00261 10.2403 0.920631 1.79027 13.2414 1.49375 2.55452 11.2989 1.07871 2.06848 11.7224 1.29033 1.9759 0.427716 0.432779
0.435310 11.4351 1.17559 2.00583 10.3918 0.993173 1.7487 13.0533 1.54654 2.51896 11.3474 1.13791 1.99209 11.6627 1.29391 1.97595 0.432779 0.437841
0.440372 11.5203 1.19621 2.04081 10.5845 1.01866 1.75932 12.9718 1.53172 2.48466 11.4555 1.11886 2.07097 11.6885 1.3062 1.93132 0.437841 0.442903
0.445435 11.5173 1.21478 1.98628 10.7177 1.03281 1.75032 12.7576 1.53863 2.45208 11.5182 1.16335 2.10056 11.515 1.36231 1.87856 0.442903 0.447966
0.450497 11.5276 1.2035 2.0027 10.8876 1.0054 1.82321 12.5203 1.55389 2.43328 11.5541 1.18988 2.02219 11.4588 1.3057 1.95148 0.447966 0.453029
0.455560 11.5197 1.18202 1.98032 11.0527 0.977008 1.83691 12.244 1.5353 2.38909 11.6025 1.15095 2.04072 11.3047 1.27133 1.99789 0.453029 0.458091
0.460622 11.4805 1.2727 1.96969 11.1824 1.03877 1.79287 11.9428 1.54866 2.32367 11.6257 1.23821 1.9787 11.1034 1.25305 1.96817 0.458091 0.463154
0.465685 11.4107 1.28639 1.98893 11.2331 1.13452 1.88858 11.6861 1.59706 2.28147 11.618 1.32177 1.97853 10.8723 1.21917 1.97146 0.463154 0.468216
0.470747 11.3474 1.32167 1.95485 11.3186 1.17906 1.87124 11.3922 1.58454 2.23523 11.6161 1.36748 1.93513 10.6499 1.26069 1.91559 0.468216 0.473278
0.475810 11.2508 1.31411 1.92473 11.3566 1.18194 1.88293 11.0867 1.54877 2.13605 11.5275 1.41511 1.90945 10.5322 1.19361 1.87991 0.473278 0.478341
0.480872 11.1461 1.28987 1.9667 11.392 1.2379 1.81553 10.7648 1.58312 2.1153 11.4565 1.44726 1.90763 10.3402 1.22033 1.85495 0.478341 0.483404
0.485935 11.0308 1.33521 1.9538 11.393 1.2534 1.76755 10.4689 1.48281 2.10951 11.3832 1.49963 1.89683 10.1158 1.18916 1.81997 0.483404 0.488466
0.490997 10.8787 1.34217 1.90328 11.3628 1.258 1.829 10.1278 1.47011 2.09985 11.276 1.48094 1.87597 9.84712 1.15469 1.8017 0.488466 0.493528
0.496060 10.6579 1.37068 1.86282 11.2638 1.29882 1.85586 9.7182 1.42356 2.02539 11.0959 1.44594 1.86859 9.52073 1.17883 1.7642 0.493528 0.498591
0.501122 10.446 1.389 1.78722 11.1524 1.32427 1.84749 9.35032 1.37167 1.93628 10.8819 1.44875 1.77069 9.31424 1.10339 1.78675 0.498591 0.503654
0.506185 10.2419 1.38953 1.72778 11.0263 1.35774 1.78359 9.02501 1.34493 1.86902 10.7085 1.51513 1.77048 9.0302 1.16739 1.70975 0.503654 0.508716
0.511247 9.97965 1.37483 1.66802 10.876 1.38774 1.71091 8.58919 1.30969 1.74642 10.4616 1.50503 1.67306 8.7282 1.16716 1.67329 0.508716 0.513778
0.516310 9.72178 1.33107 1.63411 10.708 1.44992 1.69552 8.19207 1.30043 1.68553 10.2426 1.4943 1.61808 8.36967 1.14956 1.61365 0.513778 0.518841
0.521372 9.48137 1.32981 1.66125 10.5339 1.46394 1.64233 7.84876 1.30984 1.63258 10.022 1.49664 1.60693 8.07774 1.13664 1.59503 0.518841 0.523903
0.526435 9.22149 1.39255 1.58963 10.3502 1.44522 1.63062 7.47069 1.29503 1.53971 9.77539 1.43936 1.60541 7.78335 1.06773 1.58155 0.523903 0.528966
0.531497 8.95441 1.42194 1.54216 10.1389 1.49646 1.60496 7.11713 1.25784 1.45424 9.51393 1.46124 1.54547 7.50168 1.12117 1.52739 0.528966 0.534029
0.536560 8.67083 1.44947 1.4974 9.90525 1.59868 1.61186 6.75606 1.27749 1.38684 9.245 1.52471 1.48427 7.18007 1.10042 1.47018 0.534029 0.539091
0.541622 8.4474 1.44356 1.4957 9.69524 1.62669 1.59618 6.51181 1.25041 1.36869 9.02237 1.56855 1.4337 6.95457 1.08311 1.46661 0.539091 0.544153
0.546685 8.20462 1.42818 1.46872 9.48937 1.60877 1.59159 6.21177 1.2064 1.31304 8.78846 1.58618 1.40141 6.68875 1.06765 1.41722 0.544153 0.549216
0.551747 7.89703 1.35399 1.41162 9.23375 1.60352 1.56209 5.82356 1.12014 1.22888 8.48523 1.61548 1.37777 6.36984 0.99985 1.35791 0.549216 0.554278
0.556810 7.64921 1.29903 1.40886 9.03981 1.66937 1.55822 5.49217 1.09106 1.14062 8.22895 1.6003 1.37159 6.14399 0.918525 1.3448 0.554278 0.559341
0.561872 7.41942 1.27703 1.37184 8.84109 1.59715 1.49775 5.21418 1.06445 1.08353 8.01147 1.58628 1.33962 5.88225 0.923288 1.25399 0.559341 0.564404
0.566935 7.17517 1.29985 1.29321 8.62659 1.58045 1.4631 4.92379 1.01035 1.00489 7.75345 1.55163 1.27052 5.67375 0.870364 1.18829 0.564404 0.569466
0.571997 6.94612 1.32041 1.21249 8.48965 1.57986 1.41019 4.55187 0.953023 0.910701 7.52808 1.53688 1.21681 5.43513 0.833382 1.15266 0.569466 0.574528
0.577060 6.71922 1.28515 1.18092 8.35289 1.58679 1.37992 4.18514 0.857532 0.845692 7.31412 1.49113 1.15923 5.17465 0.795716 1.10811 0.574528 0.579592
0.582123 6.4907 1.24847 1.14321 8.20664 1.56432 1.34148 3.82901 0.773526 0.765719 7.1005 1.48066 1.09565 4.90743 0.753647 1.06559 0.579592 0.584654
0.587185 6.27696 1.21715 1.09775 8.06574 1.56786 1.30521 3.50228 0.711934 0.71146 6.89075 1.45792 1.07153 4.68334 0.729914 1.006 0.584654 0.589717
0.592248 6.07956 1.17499 1.06922 7.95772 1.57875 1.29049 3.16625 0.611675 0.676628 6.70568 1.42596 1.03014 4.45392 0.724632 0.929753 0.589717 0.594779
0.597310 5.86145 1.14308 1.02725 7.816 1.55704 1.2862 2.82965 0.548843 0.612306 6.48884 1.36921 1.00851 4.23251 0.675738 0.8947 0.594779 0.599841
0.602373 5.66473 1.12292 0.969512 7.70053 1.55969 1.24783 2.50688 0.504517 0.544455 6.28802 1.34228 0.949345 4.04642 0.671216 0.863944 0.599841 0.604904
0.607435 5.4802 1.08765 0.930925 7.58158 1.52689 1.24954 2.22063 0.45176 0.485557 6.11198 1.31289 0.894825 3.83989 0.636109 0.806849 0.604904 0.609967
0.612498 5.27362 1.06291 0.894819 7.44161 1.48596 1.24811 1.91074 0.391057 0.404872 5.89497 1.2557 0.844671 3.66036 0.594093 0.781081 0.609967 0.615029
0.617560 5.11722 0.994339 0.866688 7.35403 1.52195 1.21399 1.64758 0.313929 0.354877 5.73943 1.21742 0.812249 3.50173 0.542341 0.740142 0.615029 0.620092
0.622623 4.9301 0.969557 0.820425 7.21174 1.52232 1.17411 1.39093 0.249487 0.30601 5.53522 1.16429 0.790438 3.35901 0.509994 0.715695 0.620092 0.625154
0.627685 4.71923 0.929698 0.777746 7.04729 1.41297 1.1243 1.10806 0.184746 0.247235 5.3192 1.1352 0.753046 3.16149 0.462337 0.681738 0.625154 0.630216
0.632748 4.54301 0.883383 0.761225 6.93982 1.32194 1.12783 0.825174 0.144235 0.185475 5.14011 1.11661 0.729616 2.99271 0.439313 0.635213 0.630216 0.635279
0.637810 4.39028 0.864099 0.71259 6.84606 1.3136 1.10178 0.580988 0.0999987 0.146608 4.9779 1.08219 0.712825 2.8646 0.420969 0.60366 0.635279 0.640342
0.642873 4.23295 0.814798 0.705658 6.74573 1.30257 1.10756 0.335243 0.0639097 0.0871583 4.81397 1.03111 0.693249 2.72441 0.382648 0.57895 0.640342 0.645404
0.647935 4.07968 0.766013 0.702491 6.66634 1.3088 1.11075 0.0673606 0.0113116 0.0164422 4.65377 0.931021 0.657926 2.58913 0.340992 0.560635 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
