#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82519
#Bestfit SF galaxies in bin: 73788
#Bestfit Q galaxies in bin: 8731
#Bestfit central galaxies in bin: 55176
#Bestfit satellite galaxies in bin: 27343
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0018026 0.00180122 0.000831632 0.00152093 0.00147809 0.000718314 0.00418313 0.00403322 0.00197973 0.00127456 0.00105469 0.000671099 0.00286815 0.00308507 0.00131606 0.079248 0.081498
0.082904 0.00265194 0.0024156 0.00116498 0.00234397 0.00214099 0.00103159 0.00525463 0.00502323 0.0022067 0.00185199 0.00146965 0.000866528 0.00426617 0.00378634 0.00181058 0.081498 0.084311
0.085998 0.00455571 0.00410483 0.00170933 0.00403799 0.00358111 0.00155775 0.00893105 0.00774669 0.00317208 0.00315618 0.00267931 0.00130755 0.00737984 0.00624579 0.0027148 0.084311 0.087685
0.089373 0.00703161 0.00646521 0.00241301 0.00639217 0.00584011 0.00231567 0.0124357 0.010429 0.00396965 0.00516878 0.00427874 0.0020386 0.0107907 0.0093086 0.00342603 0.087685 0.091061
0.092748 0.0103915 0.00815216 0.003403 0.00951771 0.00737096 0.0032787 0.0177757 0.0136306 0.00488163 0.00784236 0.00582179 0.00298343 0.0155353 0.0122838 0.00483773 0.091061 0.094435
0.096123 0.0142492 0.0105568 0.00428295 0.0131061 0.00950969 0.0040303 0.0239101 0.017794 0.00632733 0.0110477 0.00750455 0.00368551 0.0207095 0.014738 0.00582125 0.094435 0.097811
0.099498 0.0188128 0.0127917 0.00548777 0.0172781 0.0116618 0.00530443 0.0317834 0.0223162 0.00806277 0.0150583 0.00978915 0.00491546 0.0263891 0.0178452 0.00728093 0.097811 0.101186
0.102873 0.0236075 0.0155297 0.00632636 0.0218264 0.0142077 0.00611567 0.03866 0.0233059 0.0101649 0.0191861 0.0118782 0.00566453 0.0325295 0.0208668 0.0084511 0.101186 0.104560
0.106248 0.0290926 0.0174117 0.00699596 0.0270699 0.0162326 0.00637984 0.0461873 0.0265015 0.0108896 0.0241637 0.0137924 0.00649424 0.0390389 0.0228751 0.00941487 0.104560 0.107936
0.109623 0.0342546 0.0200772 0.00652824 0.0320195 0.0187729 0.00651574 0.0531437 0.0296995 0.0108708 0.028874 0.0158687 0.00682967 0.0451121 0.0264805 0.00835138 0.107936 0.111310
0.112998 0.0397887 0.0226323 0.00680539 0.0373037 0.0214005 0.00639968 0.06079 0.0315593 0.0117272 0.0336151 0.0168333 0.00713051 0.0522464 0.0298054 0.00839407 0.111310 0.114686
0.116373 0.0446025 0.0248254 0.00704665 0.0417702 0.0228773 0.00676735 0.0685389 0.0363684 0.0113374 0.037755 0.0184032 0.00749718 0.0584202 0.0323768 0.00835931 0.114686 0.118060
0.119748 0.0496134 0.0262707 0.00815176 0.0463946 0.0243871 0.00822321 0.0768167 0.0384007 0.0111892 0.0415422 0.0197931 0.00825622 0.0659005 0.0333261 0.0091275 0.118060 0.121435
0.123123 0.054661 0.0268103 0.0072011 0.0509134 0.0253181 0.00682737 0.0863329 0.0399089 0.0109245 0.0457524 0.0213702 0.00846264 0.072638 0.033834 0.00887306 0.121435 0.124811
0.126498 0.0598605 0.0290146 0.00663856 0.0558558 0.0269122 0.00699988 0.0937049 0.0443966 0.00886849 0.0500171 0.0217837 0.00764248 0.0797237 0.0358606 0.00869215 0.124811 0.128185
0.129873 0.065599 0.0298007 0.00647676 0.0609824 0.0279977 0.00721801 0.104615 0.0496712 0.00749989 0.0549329 0.0231237 0.0078272 0.0871223 0.0383715 0.00811228 0.128185 0.131561
0.133248 0.0706672 0.0308934 0.00699096 0.0654622 0.0283918 0.00640655 0.114656 0.0509451 0.00876644 0.0592828 0.0235651 0.0073951 0.0936399 0.0409272 0.00735357 0.131561 0.134935
0.137045 0.0751993 0.0336393 0.00700573 0.0697576 0.0296732 0.00708356 0.121189 0.0510849 0.00983362 0.0632582 0.0244273 0.00858737 0.0992954 0.0432995 0.00670819 0.134935 0.139154
0.141685 0.0819777 0.0343467 0.00685179 0.0761893 0.0321328 0.0073297 0.130897 0.0495245 0.00774018 0.0695208 0.025854 0.00915009 0.107115 0.043988 0.00617416 0.139154 0.144217
0.146748 0.0878504 0.0348654 0.00675833 0.0822253 0.0337557 0.00675194 0.13539 0.0535831 0.00619164 0.0748388 0.0274285 0.00915004 0.114107 0.0443979 0.00692495 0.144217 0.149279
0.151810 0.0938264 0.0349173 0.00694118 0.0877393 0.0333976 0.00734442 0.14527 0.0547588 0.00778566 0.0795206 0.0265651 0.00864266 0.122694 0.046082 0.00872162 0.149279 0.154342
0.156873 0.0985458 0.0359842 0.00769502 0.0923144 0.0325978 0.0076653 0.151209 0.0550843 0.00936213 0.0838766 0.0262384 0.0098743 0.128147 0.0476288 0.00790862 0.154342 0.159404
0.161935 0.103201 0.0360499 0.00805491 0.0962178 0.0333077 0.00852582 0.162217 0.0539969 0.0102079 0.0879629 0.0276077 0.0104008 0.13395 0.0474193 0.00760944 0.159404 0.164467
0.166998 0.107243 0.0362011 0.00828643 0.100182 0.0331062 0.0087816 0.166915 0.0549267 0.0118182 0.0916252 0.0278636 0.011068 0.138758 0.0452118 0.00850718 0.164467 0.169529
0.172060 0.11016 0.0349649 0.00974731 0.102667 0.0313022 0.010213 0.173483 0.0615574 0.0111411 0.093787 0.026164 0.0130337 0.143199 0.0441543 0.0090795 0.169529 0.174591
0.177123 0.112888 0.033818 0.0102678 0.105036 0.029379 0.0109477 0.179246 0.0657166 0.0124396 0.0957299 0.0243492 0.0137818 0.147511 0.0480994 0.00975424 0.174591 0.179654
0.182185 0.115893 0.0336301 0.0106513 0.107534 0.0291987 0.0107126 0.186541 0.0628851 0.0158524 0.0977416 0.0225669 0.0140434 0.152521 0.0481495 0.0113984 0.179654 0.184716
0.187248 0.118703 0.0347891 0.0118484 0.109963 0.029624 0.011252 0.192563 0.0599273 0.0173095 0.0995041 0.022011 0.0143017 0.157444 0.0460499 0.0134937 0.184716 0.189779
0.192310 0.120161 0.0329744 0.0119869 0.11138 0.0290774 0.0122821 0.194371 0.0607078 0.0175903 0.101041 0.0217586 0.0153293 0.158743 0.0463324 0.0123371 0.189779 0.194842
0.197373 0.122763 0.0304 0.0133376 0.113903 0.0271829 0.0128345 0.197643 0.0571816 0.018913 0.102841 0.0207891 0.0163383 0.162964 0.045432 0.0142538 0.194842 0.199904
0.202435 0.125082 0.0297159 0.0132475 0.116014 0.0261386 0.013052 0.20172 0.0559176 0.0200652 0.104572 0.0205645 0.0168799 0.16647 0.042582 0.0163744 0.199904 0.204967
0.207498 0.127021 0.0291488 0.014551 0.117939 0.0247437 0.0143844 0.203775 0.0573171 0.0170955 0.106203 0.0197773 0.017912 0.169029 0.0422624 0.0165921 0.204967 0.210029
0.212560 0.12865 0.0283574 0.0152878 0.119326 0.0243973 0.0146903 0.207449 0.0569721 0.0193755 0.107877 0.0190094 0.019231 0.170569 0.040724 0.0171121 0.210029 0.215091
0.217623 0.131215 0.0287498 0.0161442 0.121622 0.0232233 0.0161864 0.212285 0.0567889 0.0191976 0.109536 0.0185829 0.020243 0.174962 0.0383725 0.0177312 0.215091 0.220154
0.222685 0.13378 0.0281385 0.0161881 0.123692 0.0236452 0.0169319 0.219036 0.0541843 0.0217611 0.11139 0.0192199 0.020595 0.178962 0.0362619 0.01978 0.220154 0.225217
0.227748 0.13527 0.0280443 0.0163175 0.124836 0.0241959 0.0165364 0.223456 0.0552087 0.0235945 0.113009 0.0203082 0.0202045 0.180192 0.0355158 0.0206003 0.225217 0.230279
0.232810 0.138409 0.0267936 0.0178116 0.127774 0.0242906 0.0172243 0.228291 0.0555508 0.0260586 0.115999 0.0201986 0.0204166 0.183631 0.0357932 0.0225524 0.230279 0.235342
0.237873 0.141181 0.0263295 0.0184573 0.130613 0.0241804 0.0175059 0.230485 0.0571346 0.0270395 0.118638 0.0205193 0.0210434 0.18667 0.0380242 0.0234499 0.235342 0.240404
0.242935 0.143416 0.0253291 0.018969 0.132838 0.0223246 0.0190624 0.232818 0.0577974 0.0296152 0.120932 0.0208814 0.0219741 0.188787 0.0389546 0.024766 0.240404 0.245467
0.247998 0.146615 0.0251361 0.0204501 0.135717 0.0216274 0.0200614 0.238715 0.0579414 0.0320419 0.124378 0.0197025 0.0232571 0.191487 0.0384023 0.025564 0.245467 0.250529
0.253060 0.149962 0.0260093 0.0218234 0.138675 0.0216338 0.0213838 0.245351 0.057952 0.0358197 0.127308 0.0174578 0.0238303 0.195674 0.0385144 0.0277023 0.250529 0.255592
0.258123 0.153165 0.0255844 0.0237573 0.141248 0.0229335 0.0231431 0.253882 0.0609337 0.0376922 0.130264 0.0168813 0.0243203 0.199377 0.0390822 0.0296484 0.255592 0.260654
0.263185 0.157526 0.0267972 0.025934 0.145041 0.0212271 0.0249928 0.263035 0.0613466 0.0409338 0.13424 0.017781 0.0260141 0.204515 0.0371477 0.0315051 0.260654 0.265716
0.268248 0.161979 0.0271018 0.0275264 0.149075 0.0223301 0.0270132 0.271034 0.0634342 0.0429821 0.138607 0.0177526 0.0280141 0.209143 0.0381295 0.0336179 0.265716 0.270779
0.273310 0.166551 0.0279773 0.0292728 0.153017 0.0233131 0.0275442 0.280931 0.0617607 0.0460069 0.143076 0.0165513 0.0294854 0.213923 0.0385526 0.0363001 0.270779 0.275842
0.278373 0.170664 0.0283039 0.0306643 0.156911 0.0228538 0.0300108 0.286895 0.0625494 0.0466291 0.147113 0.0170922 0.0306492 0.218189 0.0397718 0.0379027 0.275842 0.280904
0.283435 0.174617 0.0285528 0.0323083 0.160786 0.0232056 0.0314591 0.291506 0.0649621 0.0494652 0.15087 0.0192214 0.0317598 0.222536 0.0399222 0.0393698 0.280904 0.285967
0.288498 0.17974 0.0296164 0.0335715 0.165194 0.0248993 0.032455 0.30267 0.0646666 0.0516672 0.1556 0.0187389 0.0328346 0.228451 0.0407114 0.0410646 0.285967 0.291029
0.293560 0.184106 0.0294145 0.0339587 0.169397 0.0265673 0.0331981 0.308417 0.0681904 0.053017 0.159858 0.01977 0.0337834 0.233036 0.0432603 0.0424084 0.291029 0.296091
0.298623 0.189401 0.0310395 0.0356461 0.174132 0.0267189 0.0342014 0.318438 0.0689788 0.0543014 0.164892 0.0212889 0.0350417 0.238858 0.0446038 0.042251 0.296091 0.301154
0.303685 0.195507 0.0308208 0.0369868 0.179578 0.0260647 0.0357368 0.330122 0.0680982 0.0569672 0.170247 0.020107 0.0372039 0.24648 0.0449467 0.0434252 0.301154 0.306217
0.308748 0.201014 0.0318295 0.0385612 0.184888 0.0264289 0.0368192 0.337296 0.0721125 0.0586898 0.175919 0.021653 0.0385506 0.251653 0.0458678 0.0430394 0.306217 0.311279
0.313810 0.207569 0.0326023 0.0389684 0.191059 0.0268646 0.0379868 0.347101 0.0719136 0.0598422 0.182744 0.0214735 0.0408535 0.257664 0.0480789 0.0433953 0.311279 0.316341
0.318873 0.214986 0.03464 0.0399628 0.198415 0.0283575 0.0391433 0.355033 0.074508 0.0614156 0.189884 0.021817 0.042374 0.26564 0.0494208 0.0458596 0.316341 0.321404
0.323935 0.221773 0.0355109 0.0409054 0.205015 0.0290635 0.039725 0.363405 0.0794054 0.0613988 0.196391 0.0226002 0.0435818 0.272994 0.0511621 0.0474818 0.321404 0.326466
0.328997 0.228797 0.0356367 0.0425022 0.211743 0.0291838 0.040711 0.372921 0.080082 0.0622257 0.203744 0.0236078 0.0455281 0.279352 0.0522194 0.048571 0.326466 0.331528
0.334060 0.23674 0.0359881 0.0442431 0.21914 0.0296607 0.042278 0.385477 0.0778303 0.0656441 0.21125 0.0247837 0.0467607 0.288177 0.0506558 0.0510864 0.331528 0.336591
0.339122 0.243805 0.0368405 0.0448913 0.22566 0.030596 0.0434988 0.397151 0.077355 0.0673922 0.217749 0.0247639 0.048274 0.296383 0.0515879 0.0534772 0.336591 0.341653
0.344185 0.250569 0.0377833 0.0461053 0.232227 0.0311153 0.0450071 0.405584 0.0778212 0.0656195 0.224096 0.0247166 0.0496816 0.303989 0.0527709 0.0529641 0.341653 0.346716
0.349247 0.258672 0.0397077 0.0465549 0.239468 0.0309324 0.0459261 0.420976 0.0773138 0.0704644 0.231898 0.0256161 0.0515329 0.312701 0.0525101 0.0545561 0.346716 0.351779
0.354310 0.266769 0.0412374 0.0485377 0.247146 0.0320421 0.0470292 0.432603 0.0771514 0.0731937 0.23973 0.025895 0.0530154 0.321331 0.0552692 0.0544329 0.351779 0.356841
0.359372 0.276376 0.0418558 0.0506912 0.256388 0.0344536 0.048351 0.445295 0.0744294 0.0780978 0.250105 0.0263488 0.0550276 0.329388 0.0566325 0.0557917 0.356841 0.361903
0.364435 0.285569 0.0438575 0.052268 0.265458 0.0338846 0.0497648 0.455535 0.0785107 0.0781172 0.260176 0.0273989 0.0556407 0.33681 0.0577879 0.0556781 0.361903 0.366966
0.369497 0.295129 0.0449186 0.0529826 0.274334 0.0369106 0.0507039 0.470881 0.0796167 0.0815273 0.270552 0.0289996 0.0563607 0.344725 0.0581845 0.0561184 0.366966 0.372028
0.374560 0.305904 0.0483283 0.0536585 0.284753 0.038552 0.0516806 0.484658 0.0802723 0.0827528 0.281398 0.0314065 0.0574977 0.355355 0.0578264 0.0564463 0.372028 0.377091
0.379622 0.314872 0.0504426 0.0536403 0.293587 0.0409416 0.0515877 0.494755 0.0828484 0.0830585 0.291049 0.0335107 0.0572369 0.362944 0.0614718 0.0563775 0.377091 0.382154
0.384685 0.325108 0.0511229 0.0543321 0.303252 0.0431058 0.0524273 0.509825 0.0822755 0.0874023 0.30189 0.0351915 0.058149 0.37196 0.0625532 0.0568305 0.382154 0.387216
0.389747 0.334493 0.0514721 0.0546633 0.312955 0.0442543 0.0531651 0.516515 0.0816713 0.0877332 0.31159 0.0373742 0.0587722 0.380709 0.0613121 0.0589068 0.387216 0.392278
0.394810 0.34396 0.0529719 0.0560211 0.321405 0.047355 0.0530514 0.534576 0.0827354 0.0918388 0.320573 0.0408872 0.0588867 0.391153 0.061393 0.0595909 0.392278 0.397341
0.399872 0.354719 0.0542863 0.0575024 0.33104 0.0491188 0.0535947 0.554832 0.0860526 0.0966353 0.332078 0.042301 0.0601631 0.400405 0.0650117 0.0588674 0.397341 0.402404
0.404935 0.364731 0.0559469 0.058535 0.340694 0.0498243 0.0549404 0.567878 0.087046 0.10151 0.342758 0.044757 0.0599261 0.409071 0.0667264 0.0599633 0.402404 0.407466
0.409997 0.37634 0.0565462 0.0591209 0.351931 0.0514885 0.0561156 0.582631 0.0843064 0.104786 0.355155 0.0468915 0.061922 0.419089 0.0688392 0.06167 0.407466 0.412529
0.415060 0.386511 0.0571401 0.0601653 0.36238 0.0543699 0.056468 0.590444 0.0843691 0.107265 0.366377 0.0504036 0.0626513 0.427139 0.0684556 0.0628709 0.412529 0.417591
0.420122 0.399251 0.0577075 0.0622213 0.375153 0.0542286 0.0587523 0.60291 0.0826143 0.111772 0.379999 0.0502736 0.0644225 0.4381 0.0667368 0.0659947 0.417591 0.422653
0.425185 0.410429 0.05934 0.0643419 0.386824 0.0551792 0.0599548 0.609922 0.0833555 0.113762 0.392549 0.0516476 0.0639118 0.44651 0.0685973 0.0683511 0.422653 0.427716
0.430247 0.423559 0.0589006 0.0661119 0.399835 0.0548167 0.0625827 0.624063 0.0883217 0.116645 0.406647 0.0529567 0.0654606 0.457688 0.0689392 0.0699629 0.427716 0.432779
0.435310 0.436886 0.06121 0.0683696 0.412156 0.0584259 0.0632427 0.645882 0.0865266 0.121862 0.421244 0.0537444 0.0690231 0.468449 0.071145 0.0722787 0.432779 0.437841
0.440372 0.448233 0.0653263 0.070845 0.424464 0.0605331 0.0654138 0.649112 0.0887798 0.120432 0.433367 0.0577044 0.0706746 0.478232 0.0711485 0.0743116 0.437841 0.442903
0.445435 0.463585 0.0686547 0.0737586 0.43914 0.0607873 0.068567 0.670177 0.0843565 0.129318 0.449704 0.0599212 0.074277 0.491596 0.0702656 0.0773729 0.442903 0.447966
0.450497 0.477494 0.0696658 0.0756385 0.453005 0.0608449 0.070549 0.684453 0.089267 0.131264 0.4661 0.0614111 0.0784316 0.500486 0.0699964 0.0797823 0.447966 0.453029
0.455560 0.493009 0.0717508 0.0778221 0.46814 0.0669529 0.0716637 0.703178 0.088575 0.139686 0.482037 0.0657604 0.0783133 0.515148 0.0711556 0.0851943 0.453029 0.458091
0.460622 0.507292 0.0727739 0.0814172 0.48245 0.0685375 0.0745746 0.717236 0.087504 0.140279 0.498259 0.0690486 0.0805833 0.525518 0.0709578 0.0875841 0.458091 0.463154
0.465685 0.522952 0.0723138 0.084972 0.49765 0.0693566 0.0766246 0.736788 0.088059 0.1483 0.514925 0.0710532 0.0824493 0.539151 0.0731698 0.0904378 0.463154 0.468216
0.470747 0.537416 0.0727061 0.0867132 0.512141 0.0699424 0.0765105 0.751022 0.0904 0.148508 0.531234 0.0731043 0.0850762 0.549891 0.0730231 0.0932263 0.468216 0.473278
0.475810 0.552883 0.0740235 0.0882992 0.529005 0.0689008 0.0796905 0.754683 0.0883511 0.149023 0.54736 0.0721171 0.0873401 0.564028 0.0726566 0.0962621 0.473278 0.478341
0.480872 0.569866 0.0733688 0.0940694 0.547416 0.0705325 0.082543 0.759595 0.088649 0.154649 0.566563 0.0746587 0.089582 0.576531 0.0717617 0.0958314 0.478341 0.483404
0.485935 0.585908 0.0764582 0.097661 0.565147 0.0709362 0.0871666 0.761366 0.0994014 0.151723 0.584454 0.0768695 0.0926228 0.588843 0.0755122 0.0968707 0.483404 0.488466
0.490997 0.603098 0.0763248 0.100438 0.583348 0.0696812 0.0925964 0.770015 0.102459 0.1507 0.605022 0.0784643 0.097531 0.599216 0.0751629 0.0985218 0.488466 0.493528
0.496060 0.620674 0.076477 0.10218 0.601923 0.0709034 0.0986485 0.779143 0.100686 0.153631 0.625117 0.0789254 0.103225 0.611706 0.0743613 0.100088 0.493528 0.498591
0.501122 0.638583 0.0779488 0.105813 0.620597 0.0713311 0.100729 0.79059 0.0917303 0.163594 0.64497 0.0800737 0.105022 0.625696 0.0725269 0.105649 0.498591 0.503654
0.506185 0.654291 0.080562 0.110246 0.637132 0.0735227 0.102707 0.799309 0.0885597 0.17342 0.662731 0.0825226 0.10811 0.637261 0.0738487 0.107851 0.503654 0.508716
0.511247 0.671146 0.0809563 0.113536 0.655452 0.075745 0.107732 0.803787 0.0874656 0.178941 0.680672 0.0832678 0.112071 0.651925 0.0712758 0.115605 0.508716 0.513778
0.516310 0.68663 0.0806583 0.116082 0.673226 0.0770973 0.112323 0.799909 0.08277 0.178867 0.698003 0.0855986 0.116321 0.663678 0.0715939 0.121894 0.513778 0.518841
0.521372 0.703006 0.0802207 0.118536 0.691394 0.0788233 0.117027 0.801137 0.0778774 0.182357 0.717067 0.0869136 0.119904 0.674632 0.0709174 0.12474 0.518841 0.523903
0.526435 0.720882 0.0791318 0.127808 0.711006 0.0788801 0.119733 0.804337 0.0754107 0.189071 0.739617 0.089262 0.123713 0.683075 0.0748486 0.127504 0.523903 0.528966
0.531497 0.73827 0.0796373 0.131944 0.730123 0.0797163 0.125647 0.80713 0.0750712 0.195985 0.761205 0.0915747 0.127576 0.691991 0.0709209 0.128957 0.528966 0.534029
0.536560 0.753241 0.0817531 0.134821 0.747645 0.0808497 0.128415 0.800539 0.0741834 0.194131 0.779124 0.0930677 0.130822 0.701012 0.0701175 0.133471 0.534029 0.539091
0.541622 0.769132 0.085018 0.136057 0.765267 0.0844726 0.131047 0.801793 0.0713514 0.192946 0.797079 0.0969632 0.133524 0.712737 0.0712584 0.135269 0.539091 0.544153
0.546685 0.783825 0.0879312 0.138898 0.782242 0.0872132 0.132968 0.797204 0.0701193 0.191277 0.813587 0.0995405 0.137377 0.723769 0.0686954 0.13961 0.544153 0.549216
0.551747 0.797711 0.088339 0.141663 0.801221 0.0901304 0.137746 0.768048 0.0703571 0.182202 0.83055 0.104031 0.141281 0.731446 0.0689379 0.147197 0.549216 0.554278
0.556810 0.810816 0.0881533 0.144815 0.820318 0.0931447 0.142352 0.730513 0.0616882 0.171986 0.847077 0.106411 0.144753 0.737644 0.0691165 0.147432 0.554278 0.559341
0.561872 0.824106 0.0928 0.147549 0.839983 0.0967894 0.145309 0.689917 0.0618323 0.159597 0.863228 0.10987 0.148054 0.745161 0.0695991 0.149606 0.559341 0.564404
0.566935 0.837845 0.0951633 0.154126 0.859926 0.100326 0.150537 0.651227 0.0603667 0.152604 0.881089 0.113083 0.152826 0.750582 0.0716252 0.15397 0.564404 0.569466
0.571997 0.849892 0.0994388 0.156495 0.87834 0.107108 0.154671 0.609475 0.061523 0.142944 0.895792 0.119456 0.15518 0.757271 0.0721721 0.155009 0.569466 0.574528
0.577060 0.861072 0.103763 0.158641 0.896106 0.111278 0.160025 0.564983 0.0565569 0.134344 0.911138 0.126447 0.157007 0.76004 0.0742223 0.157483 0.574528 0.579592
0.582123 0.874052 0.104665 0.160323 0.915673 0.110006 0.165832 0.522301 0.0543236 0.126334 0.927866 0.129947 0.159745 0.76546 0.0758984 0.15716 0.579592 0.584654
0.587185 0.887639 0.102716 0.163011 0.936997 0.116056 0.174122 0.470509 0.049751 0.114008 0.944551 0.126462 0.164988 0.772796 0.0712122 0.157628 0.584654 0.589717
0.592248 0.901582 0.107376 0.166491 0.958696 0.122444 0.18161 0.41889 0.0488518 0.0999548 0.961684 0.135697 0.17016 0.780301 0.0785961 0.160278 0.589717 0.594779
0.597310 0.915037 0.11278 0.170997 0.979829 0.129934 0.189627 0.367461 0.0456183 0.0888601 0.980365 0.141679 0.17372 0.78321 0.0818354 0.159291 0.594779 0.599841
0.602373 0.92945 0.120794 0.176421 1.00259 0.14155 0.193284 0.311311 0.0437222 0.0767835 0.998892 0.155258 0.175579 0.78932 0.0825716 0.157334 0.599841 0.604904
0.607435 0.941885 0.130335 0.175254 1.02395 0.153763 0.191595 0.248323 0.0355928 0.0625244 1.01744 0.160475 0.179221 0.789423 0.0914513 0.157675 0.604904 0.609967
0.612498 0.955054 0.139709 0.179885 1.04742 0.1678 0.197035 0.174431 0.028928 0.0428044 1.03479 0.169985 0.181108 0.79416 0.0922436 0.1644 0.609967 0.615029
0.617560 0.967181 0.147053 0.183694 1.06988 0.180204 0.202288 0.099239 0.0193178 0.02438 1.05375 0.181113 0.181397 0.792501 0.0968433 0.161917 0.615029 0.620092
0.622623 0.982923 0.155667 0.188077 1.09873 0.191983 0.206851 0.00421943 0.000713613 0.00105357 1.07491 0.193721 0.175866 0.7973 0.103945 0.165053 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
